accx,accy,accz,gyrx,gyry,gyrz
10.399205,-4.0674324,0.8361893,-0.24762732,0.88964665,1.2696921
10.507797,-4.0635924,0.63061357,-0.049619712,0.61283743,1.2260414
10.896932000000001,-4.141375,0.44217074,0.2820103,0.12363912,1.120641
11.130922,-4.294805,0.24686134,0.5375265,-0.37994072,0.8172155
11.030681,-4.302744000000001,0.19678423,0.5811772,-0.6418274,0.33864623
11.18143,-4.2984633,0.04981855,0.44968408,-0.63226295,-0.15214035
11.898166999999999,-4.35511,-0.04018428,0.27455774,-0.4635071,-0.58437115
12.576857,-4.2139196,-0.15006855,0.10262536,-0.32190853,-1.1246902
12.608862,-4.332289,-0.33469984,-0.035761796,-0.36288884,-1.7192889999999998
12.34142,-4.42888,-0.427116,-0.12945107,-0.66579074,-2.262261
12.69243,-4.718789599999999,-0.36572868,-0.16990781,-1.0378774,-2.6641752999999997
13.032052,-4.6669025,0.019613299999999997,-0.18376571,-1.3546198999999999,-2.9479134
13.489134,-4.150531,0.22397278,-0.18216002,-1.5302873,-3.2220522999999996
13.934273999999998,-3.4769557,-0.023922862000000003,-0.21197024,-1.5936252,-3.5771222000000003
14.066222,-2.7456226000000004,-0.24586536,-0.31789428,-1.475449,-3.9412152999999996
13.815520000000001,-2.2682765,-0.30485848,-0.45790458,-1.1938576,-4.2372055
13.981361999999999,-2.0596168,-0.20669623,-0.5606346999999999,-0.78290236,-4.413397
14.825788000000001,-2.5685666,-0.32143596,-0.6165376,-0.3426605,-4.40755
15.523746,-3.9163682,-0.4189087,-0.6314251999999999,0.021432644,-4.285097599999999
15.915207,-5.518989,-0.33913390000000004,-0.587792,0.22052234,-4.129658
15.682692000000001,-6.8722973,0.20448397,-0.47600365,0.31260592,-3.951338
15.284382999999998,-7.5337768,0.7336887,-0.32641149999999997,0.28759536,-3.7772765
15.321435999999999,-8.05533,1.1787133,-0.18001325,0.20242329,-3.622361
15.390666,-8.5412,1.3007795,-0.021380282999999996,0.12789772,-3.4589282999999997
14.974822,-8.878772999999999,1.2875155,0.14627604,0.13002703,-3.2209876
14.302491,-9.157506,1.3416053,0.27296948,0.17261307,-2.9106332999999998
13.262891,-9.353466000000001,1.4177313,0.34484217,0.21200514,-2.5119302
12.063798,-9.485224,1.3337045,0.39275143,0.20401153,-2.0642357
11.022647000000001,-9.239597,1.2189455,0.43479642,0.13747959,-1.5750375
10.218511,-9.0112295,1.2536806999999999,0.42095596,0.074124135,-1.0714576
9.416386,-8.596524,1.4040651000000002,0.34590679999999996,0.04166101,-0.5167571
8.7395735,-8.114237,1.4955812,0.27724555,-0.059463367,0.18109536
8.283728,-7.899055499999999,1.5304312,0.19524999,-0.26867598,0.96680766
7.808641000000001,-7.8917006999999995,1.6829705000000001,0.12391838,-0.31817353,1.7365502
7.2481394,-7.8868833,1.6858531000000003,0.28042206,-0.21649064,2.4174032000000003
6.458809,-7.836183999999999,1.4755082,0.55457836,0.035814155,2.9273534
5.499079,-7.394712400000001,1.2712731000000002,0.6631553000000001,0.32005847,3.2999814
4.522637400000001,-6.7895536,1.1671637,0.5013458,0.4185474,3.647075
3.8704379,-6.3452187,1.0757244,0.21706660000000003,0.32698745,3.8961856
3.3795786,-6.2025337,0.79663706,-0.14755014,0.22849850000000002,4.0234203
2.884036,-6.1649065,0.58226025,-0.47918016,0.20987584,3.9680583
2.7637324,-6.4598627,0.47639826,-0.707539,0.30037117,3.7072190000000003
3.6158669999999997,-7.207447,0.14585477,-0.8092219,0.4850968,3.3260739999999998
4.549146,-7.5027194,0.40100965,-0.823586,0.63414794,2.9928381
5.761761,-7.480778699999999,0.99168795,-0.7410843,0.75871205,2.8086536
7.129606699999999,-7.5276570000000005,0.7772345,-0.5723458,0.84175485,2.765544
7.9287148,-7.225662700000001,-0.40651628,-0.39454913,0.88859946,2.8304877
8.943436,-7.2604837,-1.3878995,-0.26731459999999996,0.9168040000000001,2.9294827000000003
10.575686,-7.711513,-1.8052185,-0.17736036,0.89870495,2.892761
11.966258999999999,-7.8652205,-1.8712122,-0.036826447000000005,0.74858916,2.733587
13.254885,-7.74078,-1.3007698,0.19898498,0.48136179999999995,2.5605900000000004
14.096858,-7.310561,-0.46677357,0.43586108,0.26204374,2.3758642999999995
13.928297,-6.831509599999999,0.21402247,0.5045398,0.18486528,2.051687
12.985346,-6.417322,0.7387453,0.30970868,0.22797489999999998,1.7088693
11.748415,-6.044296299999999,1.1924848999999997,-0.06768387,0.36904988,1.5390662
10.633061,-5.550813,1.4325563000000001,-0.40304887,0.55588734,1.5704646999999998
9.969331,-5.1682,1.317692,-0.5558350000000001,0.65437627,1.7136689999999999
10.078488,-4.927516000000001,1.009089,-0.47918016,0.51597166,1.8174637999999999
10.522258,-4.529495,0.75997704,-0.22151719,0.17741272,1.7823476999999999
10.761582,-3.9676517999999996,0.7824920999999999,0.10848966,-0.23033111,1.5869756000000002
10.954431,-3.619334,0.8241896000000001,0.39329250000000004,-0.5635668,1.2686449
11.289245,-3.3399687000000005,0.58951944,0.49869293,-0.7206115,0.8033925000000001
11.485924,-2.9306657000000005,0.016883912,0.34697145,-0.6647086,0.26148522
11.175253,-2.9685610000000002,-0.7631853,0.09731956,-0.40441024,-0.24633577
10.931761999999999,-3.8022699999999996,-1.2116767,-0.0070162233999999995,-0.086079635,-0.7147996
10.855789,-4.763523,-1.0129389000000002,0.033440508,0.07840019,-1.2598833999999999
11.12575,-5.0492663,-0.5001487,0.12765338,-0.086062185,-1.7884912
11.82704,-4.813504,0.033796553,0.20804325,-0.60454714,-2.273431
12.787508,-4.51647,0.37957674,0.21230185,-1.2646306999999999,-2.7046146
13.636262,-4.090886,0.53602344,0.11648327,-1.7501115000000003,-3.1081173
13.975453,-3.3110180000000002,0.49953583,-0.02617994,-1.8906628,-3.4349825
14.167507,-2.5747723999999996,0.21036413,-0.17310175,-1.6958316999999998,-3.6979337
13.945832000000001,-2.1972547000000002,-0.08391198,-0.3098832,-1.1219674,-3.9273574
13.662807999999998,-1.9951265999999999,0.20233877,-0.46319294,-0.47094220000000003,-4.166904
13.973442000000002,-2.0078063000000004,0.74044037,-0.55477035,0.24980898,-4.3228836
14.90515,-3.0078452,0.61613345,-0.53347737,0.8055566999999999,-4.4639587
15.731476,-4.621518,0.13326126,-0.47757444,1.1419864,-4.627915
16.419159,-6.202543299999999,-0.10088208,-0.32107076,1.1441157,-4.935058000000001
16.670605,-7.411528999999999,0.07616434,-0.05544911,0.91999793,-4.7572613
16.614592000000002,-8.369583,0.5803449,0.16704546,0.9620603999999999,-4.065779
16.280409,-9.099834,1.2145882,0.34058356,1.0030407,-3.285914
15.664218,-9.351426,1.8254925,0.65413195,0.8864702,-2.6242419999999997
15.092424,-9.777019500000002,2.0951755000000003,1.0752101,0.52290064,-2.3085644
13.958445999999999,-9.806181,2.1997352,1.0996796,0.22425735,-1.8534348999999999
12.737776,-9.735964,2.211007,0.9085834999999999,0.035814155,-1.3647601999999999
11.735381,-9.692294,2.1447835,0.67116636,-0.10363765,-0.9777509
11.015032000000001,-9.856698,1.7496539,0.36826447,-0.14676474,-0.67539006
10.467996000000001,-10.944174,1.8221311999999998,0.10264281,-0.21223204,-0.48321185
7.547117699999999,-10.592839,2.0632656000000003,-0.0474555,-0.26439992,-0.29850367
5.91159,-10.02798,1.7729639,-0.078330375,-0.24895376,0.028326694
5.185984599999999,-9.243897,1.6279614,0.004694935999999999,-0.18348646,0.51328385
4.918054,-8.539169000000001,2.3011916,0.10370746,-0.15367624,1.1084237
5.588431,-7.623473599999999,1.5836974,0.11648327,-0.18987437,1.7706366000000002
4.6118646,-6.719059,0.22517946,0.04569272,-0.18188076,2.3524594
4.82174,-6.2364836,-0.10860099,-0.04639085,-0.17123425,2.6633375
5.2392125,-5.9008449999999995,-0.26086265,-0.20182988,-0.16006415,2.857645
5.7534676,-5.756609,-0.3760429,-0.39985493,-0.07382743,3.0812218
6.3651767,-5.9514303,-0.13761872,-0.5068436,-0.08180358,3.4107225
6.338065,-6.3010983,0.27303475,-0.44244096,-0.22926645,3.7737684000000002
5.903996,-6.644791000000001,0.6040762,-0.26623252,-0.44059092,4.038343
5.580846,-7.045896000000001,0.7363128000000001,-0.0458498,-0.62318724,4.1687536
5.5248694,-7.372915700000001,0.31684867,0.16173966,-0.659909,4.107004
5.966772,-7.677343,-0.20151517,0.27459264,-0.543321,3.8413825
7.010059399999999,-7.655661,-0.35181355,0.18196803,-0.325085,3.412328
8.137049000000001,-7.4320520000000005,-0.31354466,-0.123028256,-0.0014137167000000002,2.976886
9.070031,-7.8300257,-0.5795979,-0.5371949,0.3552094,2.6580142999999996
9.647953,-8.449588,-0.6627149999999999,-0.9923244000000001,0.65969956,2.4695709999999997
9.741431,-8.469211,-0.27895322,-1.4219023000000002,0.94184947,2.3689704
10.17415,-8.262658,0.17208564,-1.7258688000000002,1.1707319,2.2161841
10.982367,-7.9732375,0.36786428,-1.8600148,1.1883073999999998,2.1139777000000004
11.776369,-7.462535400000001,0.49436435,-1.7940064999999998,1.0483146,2.113454
12.354242999999999,-6.350323,0.56951356,-1.4820638000000002,0.78267545,2.1400704
12.484048,-5.0253525,0.39355886,-0.99764764,0.5782625,2.0905728
12.122542,-3.9820553999999997,-0.05620628,-0.45095816,0.5016076,1.9319224
11.483176,-3.6153307,-0.5180956,0.08189085,0.54154074,1.6987813999999999
10.745666,-3.6197171000000004,-0.6746669,0.5290442,0.60700804,1.4139785
10.274363000000001,-3.7416775,-0.68955886,0.8511098,0.63255966,1.0700963
10.558774,-4.364237,-0.50460196,1.0459409,0.5734803,0.68521625
10.947756,-4.855326,-0.09461885,1.0858566,0.37172022,0.26574382
10.941119,-5.3029175,0.40680358,0.9373465,0.13323843,-0.19149752
11.065732,-5.594196,1.0926274,0.6019815,-0.040282197,-0.6466270000000001
11.713142999999999,-5.567304,1.9163287,0.2761809,-0.00143117,-1.0528
12.43897,-5.1405234,2.4047264999999998,0.0808262,0.15772541,-1.5026063
12.847161999999999,-4.3272705,2.5740542,-0.0059166662,0.20191714,-1.9263374
12.896023,-3.4191883,2.3207476000000002,-0.010175269,0.04754277,-2.3500682999999998
13.076957,-2.7724472999999996,1.6547956000000001,0.027593656,-0.29260445,-2.7402716000000003
13.434018,-2.7401447,0.78329664,0.041975167,-0.6961071,-3.0575376
13.751605,-2.906877,-0.0007757214,0.08136725,-1.055418,-3.2699267999999995
13.738407999999998,-2.7523742,-0.6648986,0.22987731,-1.3109343,-3.4328182000000003
13.745379000000002,-2.7696414000000003,-1.2987108,0.46144759999999996,-1.3913242000000001,-3.5584471
13.834079999999998,-3.0065522000000002,-1.6070744,0.6269920999999999,-1.3040228,-3.692593
14.220389,-3.3231711,-1.0913058999999998,0.66160196,-1.0697995,-3.8427087999999996
14.526484,-3.7169885999999996,-0.5567477,0.59027034,-0.7376285,-3.9763312000000006
14.660942000000002,-4.3537025,-0.29747477,0.42524946,-0.33625513,-4.031693
14.916863000000001,-5.3239193,-0.13277285,0.20964895,0.07841764400000001,-4.0045357
15.090835,-6.598219,-0.0069623385,0.02974041,0.4542394,-3.9342687000000005
15.028241,-7.803124400000001,0.34788709999999995,0.0015184365,0.6921801,-3.857614
14.875520000000002,-8.653526,1.0359902,0.12021828,0.67833966,-3.6984574999999995
14.466370999999999,-8.893435,1.9473001,0.29536206,0.5692216999999999,-3.4690163
13.918941,-8.699782,2.3813305000000002,0.4513247,0.44092253,-3.2353342
13.442264999999999,-8.498946,2.2089193,0.53649676,0.38290778,-2.8887818
12.829905,-8.33232,1.8608406000000002,0.54396677,0.29613,-2.46718
12.107066,-8.181859,1.5387438999999998,0.48965213,0.17104226,-1.997669
11.381105,-8.220425,1.1035451,0.39809215,0.064577185,-1.5297636000000001
10.919733,-8.446302000000001,0.7657901999999999,0.27354544,-0.015795228999999997,-1.0666405
10.430081,-8.590050999999999,0.7121409000000001,0.12182398,-0.047734755999999996,-0.61575216
9.829099000000001,-8.643796,0.99927276,-0.039985493,-0.02963569,-0.159558
8.875248,-8.498085000000001,1.305769,-0.21193533,0.06510078,0.34667474
8.203081,-8.370063,1.355281,-0.43549454,0.18381807,0.9950471
7.4772162,-8.198638,1.2282733000000001,-0.6782524000000001,0.22321016,1.8015113999999999
6.3372602,-7.759981599999999,1.0056604,-0.8368853999999999,0.22640412,2.5994759
5.4694676,-7.230240299999999,0.7327598000000001,-0.90448195,0.07574729,3.2478483
4.9695582,-6.783425,0.5223286,-0.8650899,-0.25960028,3.7418462999999997
4.66493,-6.443103,0.36361220000000005,-0.69048715,-0.56354934,4.017591
4.598246,-6.2625804,0.23609701,-0.37641516,-0.7051479,4.0447307
4.692396,-6.3788905,0.13251428,-0.037315138,-0.6966306999999999,3.7956199999999995
4.734323000000001,-6.7008147,0.11948024,0.16228071,-0.5832541,3.4176513999999996
4.566279,-7.0228734,0.014355633000000001,0.14844026,-0.39426988,3.048235
4.424523000000001,-7.581699400000001,-0.31975043,-0.06340781,-0.16058774,2.8129296000000004
4.8526545,-8.315379,-0.50727385,-0.39238492,0.12472123,2.7554386
5.4922605,-8.257305,-0.38176984,-0.72136205,0.42069417,2.8347637999999997
6.167808,-7.520187400000001,-0.19809625,-0.9742079,0.6740811,2.9859443
7.703478,-7.5040309999999995,0.061827864,-1.0737615,0.84496623,3.020013
10.020635,-8.052992999999999,0.51799035,-1.0625913,0.9354616,2.9023604
12.2597685,-7.97975,0.92161447,-0.9348158000000001,0.86573565,2.7501328
13.456937,-7.2609243,0.9967732,-0.77298886,0.6400121999999999,2.6436502999999996
13.400298999999999,-6.5319953,0.5471134,-0.63034314,0.35894442,2.4924698
12.43397,-5.8312984000000005,0.02987006,-0.48926815,0.13058554,2.3077617000000004
11.060877,-5.383037,-0.31235713,-0.39132026,0.029967302,2.1491287
9.870719,-5.0683913,-0.34546414,-0.34554029999999997,0.10396926,2.0612862
9.15356,-4.8464293,-0.020848708,-0.28431413,0.29827678,1.9947542
9.154086999999999,-4.759567700000001,0.42903137,-0.17200220000000002,0.42336452,1.9351338
9.952112,-4.937935400000001,0.7336216999999999,-0.013369222,0.41217697,1.8350567
10.626980999999999,-4.969855,0.94472325,0.22509511,0.27804840000000003,1.6833526
10.89377,-4.927583,1.020744,0.55674255,0.104510315,1.4975623
11.176431,-5.053767,0.8313530000000001,0.8005475999999999,-0.05677556,1.111094
11.4948015,-4.9261465,0.7646696999999999,0.7414508000000001,-0.10629055,0.5026374
11.691021000000001,-4.805316,0.8199662,0.42418483,0.08319984400000001,-0.11323696400000001
11.752293,-4.7844386,0.7952100999999999,0.12980014,0.42229986,-0.5598666999999999
11.917444999999999,-4.8491683,0.7751371,0.03452261,0.5505816,-0.87552696
12.052086,-4.7098546,0.87454444,0.11491248,0.26420793,-1.2295146000000001
12.216806,-4.534206,0.8766992,0.31398472,-0.37936476,-1.6500691000000003
12.690752999999999,-4.6212883,0.76250535,0.53970814,-1.2065985000000001,-2.061548
13.578207,-4.7626133,0.76288843,0.72921604,-1.9422722,-2.5007076
14.247578,-4.374465,0.8799745000000001,0.8074591,-2.2803075,-2.9622425999999997
14.530075,-3.3059517999999994,0.4714183,0.81173515,-2.2212107000000003,-3.3992732000000005
14.522873,-2.5021513,-0.26211718,0.7249574000000001,-1.8560355,-3.7335733999999996
13.691089000000002,-2.1681507,-0.47748999999999997,0.5013633,-1.2965702,-4.062568
12.722894,-2.0327634999999997,-0.07164409,0.22137757,-0.7035597,-4.263787000000001
12.733294,-2.5072463,0.20923407,0.061679937000000004,-0.09510299,-4.437308
14.01559,-3.7888050000000004,0.19776106,0.06965609,0.085329145,-4.6342854
15.175245,-5.068027,0.33617467,0.12288863,0.052342422,-4.658755
15.724715,-5.992639,0.90492207,0.23202407,0.033702306,-4.466594000000001
16.182495,-6.86567,1.5574186,0.37308156,0.025726152999999998,-4.25047
16.396978,-7.7113119999999995,2.1207743,0.4651826,-0.06422812,-4.2376943
15.853925,-7.980066000000001,2.5866477000000003,0.5892056999999999,-0.48370054,-4.1078067
15.094838000000001,-8.237432499999999,2.4943942999999997,0.662143,-0.5204223,-3.173567
14.374661999999999,-8.651152,2.0510168,0.8457865999999999,-0.43792057,-2.2579672000000004
13.341009,-8.946088,1.8151974999999998,1.0853503999999998,-0.4033107,-1.588843
12.867676,-9.418196,1.8185303,1.2056559,-0.39001128,-1.1549891
11.798721,-9.760106,1.8630816000000003,1.2865520000000001,-0.3639186,-0.90905476
10.646067,-10.001835,1.7827321,1.2897459,-0.34848988,-0.6833488
9.650653,-10.131553,1.9861148999999998,1.1130139,-0.26277676,-0.45073128
9.095381,-10.189952,1.9993595000000002,0.81810564,-0.0008726646000000001,-0.240454
8.911008,-10.476844999999999,2.0635814999999997,0.47528806,0.45797440000000006,-0.028064894
6.414315,-10.462009,2.4625993,0.113306776,0.8518952,0.34402186
3.680769,-9.292529,2.7150917000000003,-0.24705136,1.1127171999999999,0.8939053
4.137085,-8.676663000000001,3.1430504,-0.5552765000000001,1.1936481,1.5374955
4.924394,-7.728473700000001,2.8205514,-0.7602131,1.0110518,2.1981025
5.9323144,-7.2181253,2.0994947,-0.8767835999999999,0.7028441,2.755456
6.7543014999999995,-7.1285057,1.6016155,-0.87626,0.35522687,3.2435896
6.988311,-7.1380539999999995,0.8540117,-0.75968945,0.04860742,3.6018534
7.210972,-7.23228,0.022917299,-0.57070524,-0.12171926,3.8025315
7.414469199999999,-7.519479,-0.51980036,-0.35138714,-0.26171213,3.9137962
6.779383,-7.601983000000001,-0.892568,-0.26621506,-0.21593213,4.0500712
5.492356,-7.234261999999999,-1.1006049999999998,-0.35404003,0.06991789,4.1911464
4.7926839999999995,-7.2397789999999995,-1.2838284,-0.5073497,0.48459068,4.118208999999999
4.494338,-7.0583553,-1.1900427,-0.68196994,0.95675457,3.7716565
5.234367,-7.2602444,-1.0154862,-0.90287626,1.3134127,3.2909752999999995
6.460179,-7.7847753,-0.7726472,-1.1892673999999999,1.3528222,3.0253537
7.729153,-8.293514,-0.3015545,-1.2233361999999999,1.0424677,2.9146125
9.208416,-8.706562,0.21320845,-1.0450158999999999,0.65812874,2.8283758
10.028822,-8.698738,0.6386581,-0.8262214,0.45104542,2.672937
10.147316,-8.200543,0.91234404,-0.53024846,0.31477013,2.5174978
9.951126,-7.714214,0.6864847,-0.24439846,0.23172736,2.3908042999999997
10.447942,-7.2531,0.70838684,-0.035185836,0.24930283,2.2305832000000003
11.513150999999999,-6.3649945,0.73455065,0.10958923,0.37226129999999996,1.9601618000000003
12.49735,-5.4462056,0.65465134,0.22617722,0.5271766999999999,1.6157385
12.10812,-4.7952414,0.16201083,0.30867893,0.6740984999999999,1.2484341
10.954086,-4.902042,-0.019077,0.34700635,0.7832165,0.8907113000000001
10.819129,-5.158757700000001,0.8022491,0.33210126,0.78801614,0.535659
11.456380000000001,-5.2496795999999994,1.0654293,0.2868623,0.6709046,0.17207201
12.09318,-5.2589692999999995,1.2895553,0.1968906,0.45797440000000006,-0.23884831
12.477305,-5.042553,1.6065188999999997,0.08136725,0.36587337,-0.6279869
12.990047,-4.8362107000000005,1.4515375,0.06914994,0.37706092,-0.8861559999999999
13.554935,-4.440248,1.164061,0.21605429999999998,0.23120376,-1.0618409
13.945276000000002,-3.8176887,1.0041951999999998,0.44015458,-0.18346901,-1.3152277
14.057210999999999,-3.2382536,0.7718523,0.69781756,-0.81852454,-1.6149182
14.031153,-2.9781953999999997,0.42708728,0.70259976,-1.4977717,-2.1222332
13.972914999999999,-2.975466,-0.06429868,0.34861207,-1.7192191000000003,-2.7764523
13.897747,-3.072527,-0.46912944,-0.12620476,-1.5329052,-3.2454397999999998
13.684097,-2.8198237,-0.64663553,-0.47221628,-1.0814933,-3.5903866
13.421138000000001,-2.6498353,-0.744319,-0.5850693,-0.6806435000000001,-3.8730426
12.85557,-2.7190277999999997,-0.49034208,-0.46104616,-0.42833869999999996,-4.0535097
12.217353,-2.8084848,0.029668947999999997,-0.14006267,-0.3724358,-4.155716399999999
12.754621499999999,-3.3416638,0.17180789999999999,0.22989477,-0.41767475,-4.149852
14.430514000000002,-4.4207015,-0.0018962076999999998,0.57377696,-0.48263590000000006,-4.070003
