accx,accy,accz,gyrx,gyry,gyrz
14.225418,-7.797589299999999,-0.5559049,0.61398935,-0.7114659999999999,-3.2910452000000006
12.777941,-7.824538700000001,-0.019383457,0.42662829999999996,-0.42933354,-3.2633642999999997
11.327457,-7.176399000000001,0.61950445,0.36807248,-0.18659315,-3.1478584
10.124734,-6.3971919999999995,0.9559185,0.42821652,-0.072151914,-3.0424580000000003
9.079502,-5.682274,1.0895629,0.52988195,-0.026371923999999998,-2.9642147999999997
8.470858999999999,-5.289165000000001,1.393502,0.6933146,-0.06789331,-2.9455748
7.8251705000000005,-5.137085400000001,1.6534357,0.93499035,-0.14933038,-2.9418397
7.2144766,-5.273114,1.6830854,1.200612,-0.22598523,-2.9146998
6.335767,-5.507823,1.5654344999999998,1.4571929,-0.27762952,-2.8119697999999995
5.411097,-5.635864700000001,1.1909717,1.6504531000000002,-0.3281917,-2.545266
4.861197,-5.829364,0.6280853,1.6978214,-0.43730968,-2.1651857000000003
4.5713067,-5.8150949999999995,0.15588169,1.5530288,-0.5751906999999999,-1.6738404999999998
4.6191044,-5.5752816,0.026173413,1.292713,-0.6247057,-1.2320105
4.9044647,-5.499089,-0.026115952,0.9898110999999999,-0.5815786000000001,-0.9062273000000001
5.224646,-5.7919282999999995,-0.044560882999999996,0.6321059,-0.44476226,-0.62248915
5.781461,-6.507287,0.02989879,0.265866,-0.28241172,-0.29831168
6.45563,-7.1791477,0.11166556,-0.08970992,-0.12803735,0.07162831
6.8000115999999995,-7.224303,0.23434447,-0.41229913,0.006091199,0.38250637
7.1322117,-6.8090425,0.71627814,-0.65132195,0.13650220000000002,0.63324034
8.128228,-7.2819743,0.6832381,-0.79983205,0.19559905,0.8892976
9.440941,-8.077155,0.25808537,-0.99201024,0.28235936,1.1272383999999998
9.408906,-8.18093,-0.15754806,-1.2400739,0.49316022,1.2975825
8.470637,-8.170404,-0.24139298,-1.5674627,0.8205491,1.7149256000000002
8.536364,-7.953251,0.038058233,-1.7191668000000002,1.0318736,2.3542397
9.549465,-7.32643,0.03949475,-1.586609,1.0079277,2.9855776
11.393211,-6.778224499999999,-0.16497965,-1.2390093,0.664569,3.3582056000000002
13.145747,-6.185075299999999,-0.6778464,-0.8120668000000001,0.18601719,3.5482543
14.506975,-5.2002444,-1.6383618,-0.55070376,-0.15304792,3.4188905
14.79405,-4.0974274,-2.524705,-0.6465223000000001,-0.14985397,3.0122112999999997
13.926582999999999,-3.298147,-2.5699744,-0.976023,0.19666370000000002,2.509155
12.14816,-2.5786222999999997,-1.8252628,-1.2704077,0.6901381,2.1450446
10.460612,-1.7688553,-1.373678,-1.3875018,1.0057983,1.9512781000000003
9.574307000000001,-1.3583167999999999,-1.3818278,-1.4801438999999998,1.0670245,1.7942333
8.964408,-1.1286266999999999,-0.5678663,-1.3784610000000002,0.8354541999999999,1.5637451
8.683454,-1.3502531999999998,-0.5636621,-1.2091815000000001,0.6076189000000001,1.4072415
8.468473,-1.699548,-0.3975141,-1.0425724,0.39468876,1.2885417
8.281572,-1.9802538,-0.45364377,-0.8647756999999999,0.17749998,1.2608433000000001
8.308750999999999,-2.1842875,-0.71309865,-0.7854505,-0.029548422999999997,1.3215458
8.72676,-2.104264,-0.6469133,-0.7386233,-0.20043361,1.3800842
9.150208000000001,-1.8365538000000001,-0.46916777,-0.6773971999999999,-0.3010344,1.3822135
9.427303,-1.6077161,-0.2604221,-0.60020125,-0.3872711,1.332716
9.897064,-1.563835,-0.32859940000000004,-0.5443158,-0.43198645,1.3029057
10.715566,-1.8393598999999998,-0.42332357,-0.55709165,-0.41921064,1.2667077
11.644535000000001,-2.0399175,-0.002327164,-0.5459041,-0.35906658,1.1932466999999998
12.4652195,-1.9955766,0.49227659999999995,-0.42453387,-0.27548277,1.0527128000000001
13.214604000000001,-1.9030647,0.73925287,-0.2701595,-0.20362756,0.8557524
14.4838,-2.1666088,1.0757723,-0.09557423,-0.129102,0.5113291
16.813828,-3.9896402,1.5035396,0.23392648,0.036442474,0.03651229
17.929325,-5.204707,1.7078509999999998,0.8077733,0.30154052,-0.36325538
16.935022,-4.6705894,0.6584821,1.3273403999999998,0.40800563,-0.6432585999999999
16.122805,-3.775637,-0.7282874,1.5764512,0.20144589999999998,-1.0249445
15.461841,-3.303414,-1.548742,1.5503759,-0.07426376,-1.5934507
15.267335999999998,-4.0349383,-2.1838088,1.2666378,-0.29996973,-2.2423642000000004
15.084419,-5.3532243,-2.1615427000000005,0.8333249,-0.33777356,-2.7379502999999996
14.931870000000002,-6.761483999999999,-1.3006741000000002,0.43196899999999994,-0.14826572,-3.1398647
14.012027999999999,-7.780025500000001,-0.35911109999999996,0.21903881,0.15036010000000002,-3.4108098
12.179917,-7.972778,0.51536626,0.18762289,0.40587629999999997,-3.4816177
10.161901,-7.4291883,1.326292,0.36061993,0.50063026,-3.3634415
8.578941,-6.633414,1.8650353,0.69971997,0.43301618,-3.1276126
7.799686400000001,-5.901228400000001,2.0396874,1.1122808000000002,0.19507545,-2.9221348999999996
7.4644985,-5.520512,1.9069625,1.50779,-0.11313224,-2.824728
7.100149000000001,-5.424562,1.6537708999999998,1.829838,-0.40910518,-2.7848125
6.448323,-5.467351,1.4307557,2.0646023999999996,-0.6151064,-2.6980348
5.6196227,-5.3097650000000005,1.059712,2.192884,-0.73701763,-2.5032036
5.171983200000001,-5.1160545,0.5345965,2.1966189999999997,-0.8338834,-2.2274415000000003
5.126282700000001,-5.0923905,-0.11972924,2.0294688,-0.9014975000000001,-1.9320096999999998
5.261287,-5.2956195,-0.6254325,1.6797397,-0.92439616,-1.6355132
5.4806914,-5.5862856,-0.6515006,1.2288514,-0.8881981,-1.3150532
5.416613,-5.592251999999999,-0.29290664,0.77478653,-0.7455174,-0.9738239
5.8070307,-5.787657299999999,0.23475628,0.386189,-0.56347954,-0.6384588999999999
6.50925,-6.4881043,0.32637757,0.0699877,-0.3308446,-0.41275293
6.6433735,-7.3708177,0.26885929999999997,-0.27974138,-0.09929178,-0.13062043
6.7729955,-7.728540400000001,0.5371727,-0.56133276,0.0689056,0.3069336
6.952617999999999,-7.2801065000000005,0.9413714,-0.6906966,0.11896164,0.70617765
8.043569999999999,-7.1333704,1.0598748,-0.71198964,0.09286897,1.0090620000000001
9.277033,-7.697617,0.22558168,-0.8024849000000001,0.11468559,1.1815354999999998
9.331057000000001,-8.039269,-0.40902543,-1.0947403,0.3324154,1.3422978
8.550738,-7.717441,-0.12490071,-1.3060473,0.53044045,1.6664927
8.392509,-7.199422,-0.21732648,-1.3912368999999998,0.6070953,2.1934948
9.227703,-6.9235240000000005,-0.85446185,-1.4322346000000001,0.67362726,2.7487016
10.8397,-6.9246917,-1.5846455,-1.5062191,0.70771354,3.236329
12.419825999999999,-6.631249,-1.7052653999999998,-1.5040723999999999,0.56292105,3.4790695
13.819954999999998,-5.942533,-1.3363763000000002,-1.3710084999999999,0.26214844,3.4785285000000004
14.087684,-4.767535700000001,-0.7124090999999999,-1.1453025,0.05667084,3.220883
13.562415,-3.5199363,-0.32548693,-0.8546528,0.046565384,2.8455849
12.705062,-2.7620563999999996,-0.73512524,-0.66141,0.31218705,2.4106836
10.957121,-2.3260338,-1.6033874,-0.74766415,0.6560693,2.05242
9.178689,-1.9676411,-1.7476523000000002,-0.9989043,0.8322777,1.9198796999999999
8.308378,-1.7293509999999999,-1.1850053999999999,-1.1468908000000002,0.767334,1.9358494
8.568551,-1.6128204,-0.68282634,-1.1181451999999998,0.5267229,1.8921987
8.956622,-1.5763806999999999,-0.17715178,-0.92811376,0.15461873,1.7192017
8.950521,-1.652411,0.102969825,-0.6661922,-0.20680407,1.562698
9.010721,-1.895614,0.08120175,-0.48521897,-0.3872711,1.4945428
9.487245,-1.8728498,0.23032221,-0.32443926,-0.42133993,1.4578211
10.156509,-1.6087216,0.29032090000000005,-0.12110839999999998,-0.43411574,1.3662611999999998
11.058062,-1.5243308999999998,-0.19464861,0.011431906,-0.47244316,1.2033696000000003
12.101358,-1.6413113999999998,-0.7186723,-0.013561208,-0.48628363,0.9531767
12.5942,-1.7069893,-0.7730686,-0.14451326,-0.35639623,0.68968433
12.6157,-1.5678573,-0.40353790000000006,-0.2621659,-0.021554817,0.3867824
12.451151,-1.6082715,0.080627136,-0.27333602,0.3755425,0.05461135
11.887613,-1.9389873,0.16182889,-0.15515977,0.63851124,-0.27115434
11.571149,-2.432442,-0.07679642,-0.037524577,0.6592631999999999,-0.47928485
12.529481,-3.658618,-0.4017279,0.011955505,0.54428095,-0.6469760999999999
14.345894,-5.7301197,-0.36836230000000003,0.040718533,0.45378559999999996,-0.77579886
14.777204500000002,-6.623856,0.19053058,0.20041616,0.57409114,-0.8167791999999999
13.855770999999999,-5.6998663,0.57909036,0.5033006,0.6917438,-0.7997448
14.015695999999998,-4.5644975,0.067593105,0.81259036,0.42877504,-0.95572484
14.457588000000001,-4.252313,-0.48802449999999997,1.0074215,-0.043388885,-1.3948846000000001
14.881793,-4.944946,-0.63533497,1.0601129999999999,-0.49586549999999996,-1.9320096999999998
14.693617999999999,-5.9808593,-0.399621,1.0196563,-0.63746405,-2.3504174
14.269212,-6.896833,0.1463336,0.9866521,-0.59913665,-2.6410669999999996
13.48514,-7.450277000000001,0.7726472,1.0744771,-0.47296676,-2.8406804
12.192166,-7.602213000000001,1.13466,1.265067,-0.3957883,-2.9311757000000003
10.543327,-7.253358400000001,1.2955887,1.4721328000000002,-0.36650170000000004,-2.915206
8.793366,-6.4964075,1.4251821000000002,1.7058325,-0.40537018,-2.787989
7.499846000000001,-5.703343,1.5129535,1.964019,-0.52300537,-2.6059162999999996
6.770525,-5.156411,1.3731608,2.2115417,-0.71198964,-2.439307
6.3657129999999995,-4.872842299999999,1.0514951000000001,2.3946614,-0.92916095,-2.3136783
5.9290876,-4.7086287,0.6413683000000001,2.4585407000000004,-1.1016344,-2.198696
5.52984,-4.5385633,0.13848062,2.3824092999999995,-1.2017289,-2.0576383999999996
5.3631839999999995,-4.6208,-0.5045349,2.111988,-1.180436,-1.8841003
5.343446299999999,-4.885924,-0.99886096,1.6344833,-1.036167,-1.6887282
5.2373166,-5.2292523,-0.9167301999999999,1.036167,-0.82590723,-1.4640868999999999
5.197065,-5.473499299999999,0.28409597,0.545363,-0.47136107,-1.2580681999999999
5.1024175000000005,-5.9541593,0.9486976,0.24087289,-0.08330456,-1.0643193000000002
5.163192,-6.6432776,0.9557653,-0.022078415,0.08862782,-0.8455246999999999
5.869912,-7.726807000000001,0.6867528,-0.32922146,-0.014102261000000001,-0.5479460999999999
6.924519500000001,-8.463636,0.7872996999999999,-0.61987114,-0.20041616,-0.19980529
7.368347,-8.218289,1.1225263,-0.8386655999999999,-0.26003662,0.03546509
6.879509,-7.866255000000001,1.0665785,-1.0281734,-0.048694685,0.31812117
7.311279300000001,-7.875353,0.58874375,-1.2474915000000002,0.3122045,0.78604394
9.181505,-8.068632000000001,-0.10291237,-1.4779972,0.38990656,1.1123507
9.814905,-7.966179400000001,-0.54465216,-1.7665001,0.43942153,1.2145572
9.408648,-7.892083599999999,-0.53136915,-1.9693247999999999,0.60337776,1.4184291
9.438518,-7.588049000000001,-0.42082402,-2.011911,0.7588168000000001,1.873576
10.312678,-6.8486905,-0.7562805,-1.9293916000000002,0.74497634,2.3127532000000004
11.666016,-6.4434476,-1.2549639,-1.826138,0.6251944,2.5884802000000002
12.560001,-5.997370200000001,-1.2549161,-1.7393776,0.5187293,2.6805812999999996
12.990355000000001,-5.3896065,-0.8169590999999999,-1.5711454,0.5336519000000001,2.6731287999999997
12.951808,-4.754377,-0.33077332,-1.2922069,0.5655914000000001,2.518231
11.96168,-4.003728,-0.10609186400000001,-0.9174498,0.5762379,2.297307
10.364117,-2.9199781000000002,-0.43243113,-0.61508894,0.5618564,2.200965
9.610316000000001,-1.7107146,-1.5751933,-0.5075592000000001,0.63851124,2.2148054
9.742044,-1.2672223,-2.2335602999999997,-0.65767497,0.50223595,2.0125217
9.504894,-0.89541227,-2.3804781000000004,-0.84451246,0.27920032,1.7868157999999998
9.389321,-1.0822462,-2.2395077000000003,-1.1394207,0.108856186,1.5738856
8.936319000000001,-1.0566953000000001,-0.8022395,-1.2698492000000001,0.048694685,1.4738083999999998
9.071342,-0.76072407,0.41078752,-1.1468908000000002,0.039636426,1.4610151000000002
10.141445,-0.7107140000000001,0.7859398,-0.9009389000000001,0.046565384,1.3332745000000001
10.860156,-0.5107311,0.6751553000000001,-0.6102893,0.13334316,1.1054392
10.83131,-0.34695813,0.12525506,-0.3052581,0.08915142,0.9398947
11.274316,-0.031565156000000004,-0.54795617,-0.08009316,-0.11843804,0.79775506
11.659533,-0.050728342999999995,-1.3807266000000002,-0.111509085,-0.20893337,0.6130294
11.788781,-0.17166427,-1.2321328,-0.2797239,-0.046041787,0.4166101
11.744411999999999,-0.39039853,-0.51641977,-0.32283354,0.15783012,0.27127653
11.860147,-0.67351764,-0.0076997527000000005,-0.17645279,0.20306906,0.16055284
12.306321,-1.1122406999999999,0.38412574,0.10248573,0.04337143,0.028012535
14.0248785,-2.5092576,0.43817723,0.4527384,-0.28399998,-0.09388126
15.539078,-3.7785769,0.32428023,0.7742804,-0.52619934,-0.20352285
15.648435999999998,-3.8289607000000005,0.38919187,1.0191325999999998,-0.5756968000000001,-0.35311502
15.057691,-3.7650259,0.23855826,1.0787531000000001,-0.5219407,-0.6309889
14.245318,-3.598131,0.5428038000000001,1.0377728000000002,-0.30101693,-0.9722181999999999
13.716574,-3.7271974,0.9233860999999999,1.1074986,-0.10566223400000001,-1.4332120000000002
13.306869,-4.683758,0.76250535,1.2469678999999998,-0.12269664599999999,-1.8926002
13.269307999999999,-6.125737,0.36090198,1.3704848,-0.36863098,-2.2252947999999995
12.4718275,-6.956114,0.123512074,1.4135944999999999,-0.6182829000000001,-2.3972447
11.001930999999999,-7.009619,0.27338909999999994,1.3954954,-0.9030857,-2.4084322
9.595730999999999,-6.5303864,0.7875583,1.3672733999999998,-1.1101515,-2.2647042
8.967454,-5.7747474,1.2240596000000001,1.3624913,-1.1665780000000001,-2.1039422
8.948272,-5.3374705,1.2731024,1.3310753,-1.0840763999999998,-2.0688086
8.7225275,-5.133541999999999,1.1192701,1.244315,-0.925967,-2.106595
8.385327,-5.2255654,0.8969446,1.1027163999999998,-0.7881034,-2.1087244
7.9702399999999995,-5.395592,0.95270073,0.9483421000000001,-0.6411816,-2.0554917
7.550536599999999,-5.289931299999999,1.1428578,0.8711462,-0.56985,-1.9751193999999999
7.321114,-5.2187943,1.375689,0.8807455,-0.5975135,-1.8851476000000003
7.042898700000001,-5.2436657,1.5058091999999998,0.91586155,-0.65554565,-1.7946522
6.907731500000001,-5.385373599999999,1.5422871999999999,0.9201376,-0.6645865,-1.6998984000000001
6.673234,-5.5855193,1.3920751,0.8477413,-0.5469513,-1.5694698999999999
6.569785,-5.677026000000001,1.0652092,0.6938906,-0.39524725,-1.3831735
6.561367,-5.621471,0.6836882,0.43357468,-0.24459045,-1.1995125
6.3223877,-5.426181,0.46665862,0.09238028,-0.017819813,-1.0355562
6.5884886,-5.7119045,0.39422923,-0.26905996,0.27228883,-0.8236906999999999
7.0011535,-6.210837000000001,0.44620258,-0.53256977,0.5283286,-0.6246010000000001
7.128228,-6.5869089999999995,0.45343307,-0.6608515,0.66566855,-0.34353316
7.159458,-6.283707,0.25798960000000004,-0.66406286,0.5895373,-0.05235988
7.0649543,-5.77015,-0.4075506,-0.6608515,0.47670177,0.16324064
7.366565700000001,-5.9615335,-1.182343,-0.73963565,0.39844123,0.47516587
9.137988,-6.43888,-1.5665452,-0.7619933000000001,0.16688839,0.80681336
10.495596,-6.6914872999999995,-1.9932112000000002,-0.826937,-0.07583456,0.9707696
9.561178,-6.2217064,-2.0393616999999997,-1.0744771,-0.0013264503,1.1442902
8.6494465,-5.551847,-1.7228961999999999,-1.4391112,0.41866958,1.5227823
9.472966,-5.121437,-1.0925316999999999,-1.4886262,0.7061253000000001,1.92255
11.417919,-5.01161,-1.4545829,-1.1612374,0.47935468,2.1535966
12.933611,-4.82899,-2.2725953999999997,-0.86793476,0.038589227999999996,2.1195277999999997
12.90131,-4.4915705,-3.1264827,-0.8753873,-0.1285435,1.9443841
11.474086999999999,-3.9482013999999994,-2.8864686,-1.1601727,0.08436921,1.8325957
10.044777,-3.4893095,-1.9431628,-1.4135596000000001,0.37981856,1.8400483
9.161307,-3.2616591,-1.1928488000000002,-1.4960787,0.5070356,1.8996686999999999
8.903729,-2.9014852,-0.7121218,-1.4433698999999998,0.43357468,1.9640887999999999
8.90643,-2.3906680000000002,-0.20563320000000004,-1.2522737,0.25684264,1.9678063000000001
9.104842999999999,-2.0246901999999998,0.13740802,-0.9238202,0.05136504,1.9177678
8.954841,-1.6257875,-0.36042312,-0.7236659000000001,-0.023143066,1.9087269
9.654858,-1.3142346999999999,-0.77268547,-0.65181065,0.0109083075,1.8789167000000002
10.687219,-0.97030294,-1.1603738000000001,-0.57461476,-0.039636426,1.7586112
11.892191,-1.0040516,-1.8652269000000001,-0.61294216,-0.22595033,1.4743494
12.370515,-1.3142155,-2.0152186999999997,-0.7981914000000001,-0.33775613,1.139508
11.801557,-1.2844318000000001,-1.6833153000000003,-1.031891,-0.18390535,0.96651095
11.431441,-0.82282966,-0.9489083,-1.1085284,0.091821775,0.87601566
11.597187,-0.10718363,-0.3966139,-0.9461779,0.23022638,0.69874257
12.121613499999999,0.34193987,-0.25199452,-0.53361696,0.1966986,0.37297687
12.464089,0.52275956,-0.6853545999999999,-0.022602014,-0.013561208,-0.06352998
12.12937,0.20157263,-1.379156,0.35428438,-0.23766148,-0.5096187
11.274822,-0.30532777,-1.7051121999999999,0.5278225000000001,-0.28770009999999996,-0.8210203000000001
10.7128935,-0.98017657,-2.1007683,0.5389925999999999,-0.18975219,-1.0222393
10.036197,-1.6811414,-2.5555806,0.34150857,0.029007372000000003,-1.1303101999999998
9.307947,-2.0906265,-2.274913,0.089186326,0.18870499999999998,-1.1484092
9.542100999999999,-3.037179,-1.5361581,-0.053983033,0.16795303,-1.1233811000000002
10.22985,-4.249842,-0.5666309,-0.010349803000000001,0.046041787,-1.051526
10.741605999999999,-4.904704,0.043890505999999996,0.19725712,-0.042289328,-0.9461081
10.938514,-5.2064314000000005,-0.24424689,0.33459708,-0.08381071,-0.8311258
10.538663,-4.525472,-0.07933427,0.3431143,0.06574655,-0.72733104
10.138323,-3.6688650000000003,0.31900346,0.40912262,0.1317549,-0.7252017
9.818305,-3.1607008,0.41896614,0.5443158,0.16688839,-0.8194321
9.788914,-3.1002517000000003,0.11097603,0.6310935999999999,0.20361010000000002,-0.9152332000000001
10.176133,-3.1492847999999998,-0.07621223,0.7194596,0.19402826,-1.0488556999999998
10.2531595,-3.4865131000000003,-0.32192436,0.7529874,0.16474162,-1.2170705
10.128661,-4.0324483,-0.61942786,0.6710093,0.1775349,-1.3496107
10.191302,-4.505475499999999,-0.5374121000000001,0.54379225,0.28612927,-1.4369121
9.918277999999999,-4.6340156,-0.3206315,0.5102295,0.3313682,-1.4560933
9.874751,-4.801533,-0.47825617,0.5081177,0.29836404,-1.4129663000000001
9.7496395,-4.8930016,-0.95776683,0.37716565,0.35000834,-1.3671862
9.244989,-4.921693299999999,-1.0362296,0.14721853,0.5208935,-1.3096951000000001
8.3581295,-4.748047,-0.5901995,0.0034906585,0.64011693,-1.1622322
7.567017999999999,-4.365329,0.014662092,0.064158306,0.5762379,-0.94184947
7.4189606,-3.9124799,0.33121386,0.27337092,0.3574609,-0.7544884
7.495201600000001,-3.6860362999999996,0.12747687,0.48790678,0.14666001,-0.67196923
7.4460726,-3.7186835,-0.49996677,0.5208935,0.05510004599999999,-0.6181956000000001
7.3790830000000005,-3.9224877,-0.7613656999999999,0.39100609999999997,0.07798131,-0.55059904
7.3284216,-4.347190400000001,-0.71794444,0.19512782,0.19776326,-0.45158648
7.007378599999999,-4.7637434,-0.3906954,0.09185668,0.33403856,-0.31424654
6.838233,-5.199123999999999,-0.24803929,0.10197959,0.2967758,-0.022514747
7.233439,-5.3826922999999995,-0.21626346,0.14400712,0.098750725,0.31494465
7.806132000000001,-5.298196,-0.036478058,0.18181095,-0.044436082,0.5427799
8.09902,-5.243589,0.02297476,0.21746802,-0.087545715,0.72218233
8.434035,-5.3353157,-0.025005042999999998,0.24301964,-0.12322024,0.9249896000000001
8.7717705,-5.113287000000001,-0.19459113,0.2409078,-0.10297442,1.1267496000000001
9.34275,-4.522015000000001,-0.5451981,0.18289305,-0.09019861,1.171465
