accx,accy,accz,gyrx,gyry,gyrz
13.270112,-5.889114,4.2964139999999995,0.0047996556,0.0023038345,-0.83068943
13.45527,-5.237958,4.103365,0.39872047,-0.10733775,-1.0281734
14.161694,-4.9686007000000005,3.3621488,0.91188216,-0.53319806,-1.3278815000000002
15.175524,-5.362695700000001,2.5912638,1.221172,-1.07617,-1.7883341
15.023279999999998,-5.9364805,2.6857867000000004,1.2429886,-1.4439981000000002,-2.1987658
14.190911999999999,-5.819864,3.3877954,1.1509223999999998,-1.5818617,-2.4473355
14.138804,-5.415933,4.0009217,1.0231469000000002,-1.5195883999999997,-2.6320612
14.322785000000001,-5.7056510000000005,4.503503,0.89219487,-1.3178457000000001,-2.7816534
13.55235,-5.1404657,4.950108,0.819275,-1.0293254,-2.9631677000000005
12.684959,-5.3903155,5.2176647,0.80915207,-0.6779906,-3.1393762
11.95309,-5.228036,5.580941,0.8341801,-0.3601836,-3.2602053
12.133096,-5.5035515,5.298531,0.8740958000000001,-0.13395402,-3.3326015
12.511984,-6.8426860000000005,4.264427700000001,0.9177465,0.05127777,-3.3597589
12.345777499999999,-8.528539,3.7524035000000002,0.9395631,0.12473868,-3.322496
12.068203,-9.797888,3.8063017999999995,0.93584555,0.06352998,-3.212296
11.557013000000001,-10.254433,4.009876,0.9475566999999999,-0.09508554,-3.0344992000000004
11.073652000000001,-10.144482,4.196183,0.98961914,-0.25851816,-2.8045347
10.646622,-9.883897,4.466718,1.0396577,-0.35966,-2.5181437
9.869722,-9.44932,4.5379505,1.0274055,-0.30588642,-2.214718
9.0266485,-9.042067,4.4247819999999995,0.9417099,-0.15364133,-1.9304563000000001
8.484227,-9.169936,4.1839347,0.7543138,-0.07326892,-1.6770868000000003
8.029347999999999,-9.532274000000001,3.8556894999999995,0.47113420000000006,-0.12702507,-1.4141006
7.398992999999999,-9.735992,3.4141986000000006,0.11234684,-0.25691247,-1.0446668
6.867164,-9.919915,3.0221433999999996,-0.16339773,-0.33356732,-0.5437573
6.135956299999999,-9.928322999999999,2.8021545,-0.2544341,-0.23031364,-0.0109083075
5.3331513,-9.581222,2.6937547000000004,-0.19905479999999998,-0.09456194,0.37182495
4.519037,-9.120826,2.4880927,-0.12346459,-0.037594393,0.85463536
4.072384,-8.914762,1.957825,-0.15008086,-0.09775589400000001,1.4167885
3.735692,-8.855558,1.2190701000000002,-0.29965559999999997,-0.1802576,1.8990753
3.3161992999999996,-8.909761999999999,0.37582263,-0.4854459,-0.22870794,2.1625676
2.7837958,-9.024177,-0.30807629999999997,-0.6281091,-0.19729201,2.2669034
2.2501759999999997,-9.462211,-0.36085406,-0.652055,-0.20528562,2.3568752
1.9701598000000002,-9.959908500000001,0.25789383,-0.5823291,-0.10733775,2.4702517999999998
2.009779,-9.659808,1.1602781,-0.51736796,0.19128808,2.5421245
1.740259,-9.030096,1.5070542,-0.6105335999999999,0.61660737,2.5554237
1.3183143999999998,-8.661589999999999,1.2948992,-0.8623323,1.0137222,2.5266783
2.0575674,-9.126592,0.7711531999999999,-1.1402061000000001,1.3081068,2.4287302000000004
3.749703,-9.792726,0.60240984,-1.3222615,1.4278713,2.345164
5.6115584,-10.302605,0.9310763000000001,-1.3313023000000002,1.3331349,2.3600689999999998
6.905481,-10.24273,1.6701186000000001,-1.1992855,1.1042348999999998,2.5655468
7.7271137,-10.468905,2.3665824,-0.98422605,0.7912100999999999,2.8412912
8.478309,-10.677958,2.925609,-0.80271184,0.5857325,2.9647908
8.883293,-10.199855,2.9472432,-0.7308392,0.6139545,2.8844008
8.764664999999999,-9.055139,2.4706533,-0.70741683,0.6048962,2.7380202000000002
8.397452000000001,-7.802453999999999,2.056849,-0.6829299,0.51920056,2.580993
8.151319,-6.967442999999999,2.0288658,-0.6531371,0.44839254,2.4526937
7.6675070000000005,-6.415742400000001,2.3752205,-0.70689327,0.44839254,2.207824
7.3792843999999995,-6.413271400000001,2.6723312999999997,-0.87456703,0.5532694,1.7612118000000003
7.3897705,-6.92881,2.915563,-0.8974483,0.5846853,1.2538968000000001
8.532293,-7.3153205,2.9750063,-0.7201927,0.47715557,0.86849326
10.282855999999999,-7.413023,2.6965127,-0.48596948,0.3259577,0.47883108
11.360334,-6.6419559999999995,2.421237,-0.3113842,0.18222983,0.010384709
11.95605,-5.898738400000001,2.2219724999999997,-0.25654593,0.11037462,-0.45593235
12.697036,-6.0673957000000005,2.1883863999999997,-0.17296213,0.18757053,-0.7705105
13.512979500000002,-6.2234783,2.2741566000000004,0.067631505,0.09388126,-0.9073269
14.515547,-5.59274,2.1151047000000003,0.48389253,-0.14779449,-1.0079451
15.163398999999998,-4.8106599999999995,2.2510571,0.9848195,-0.62954026,-1.3326461
15.294879000000002,-4.744321299999999,3.2755935000000003,1.2600403999999998,-1.1176913999999998,-1.8261205000000003
15.080855999999999,-5.013276599999999,3.9408943999999995,1.2573701000000002,-1.3827895000000001,-2.330765
15.037291,-4.994716,4.115901,1.0045242,-1.429093,-2.73905
14.8385725,-4.9432220000000004,3.9846506,0.6403962,-1.2039281000000002,-2.9637086
14.587363,-5.819586,3.924317,0.4104491,-0.84992296,-3.0014951
13.492208499999998,-6.1345863,4.3799624,0.35135224,-0.5299866999999999,-3.0621803
12.344476,-6.1318855,4.847119,0.42641884,-0.26968828,-3.1643867
11.742391,-5.249038,5.2753553,0.56269413,-0.054105207,-3.272981
12.135959,-4.811416599999999,5.064483,0.6649006,0.07152359,-3.3224785000000003
12.728064999999999,-6.2722050000000005,4.197237,0.76178384,0.109851025,-3.2229424
12.967006,-8.234579,3.460694,0.92945766,-0.07485717,-3.039299
12.660874,-10.097546000000001,3.080878,1.1136597,-0.38041195,-2.8689373
11.797879,-11.07211,3.3759968000000002,1.2424823999999999,-0.53318065,-2.730009
10.559253,-10.758211,4.02042,1.3489301,-0.5539501,-2.5575356
9.696957000000001,-9.591325,4.538286,1.405374,-0.51721084,-2.3600342
9.135928999999999,-8.9531555,4.7413620000000005,1.3579883999999998,-0.48740065,-2.1008005
8.818439,-8.755002000000001,4.4402669999999995,1.1732801000000002,-0.5252045,-1.7531831999999998
8.260542,-9.103722,3.865161,0.8820894,-0.5385039,-1.4007838
7.3846087,-9.427093,3.7004015,0.56217057,-0.48368308,-1.1133281000000002
6.691363000000001,-9.166374000000001,3.7142593999999995,0.27682668,-0.35805428,-0.8168314999999999
6.5071435,-9.012742,3.5125046,0.07295476,-0.19888027,-0.48837802
6.282451999999999,-8.936253,3.3549086999999997,-0.04946263,0.020402899,-0.12800245
5.629496,-8.626031,3.0865378,-0.11121238,0.19874065,0.22757348
4.9167614,-8.198264,2.4535491,-0.18093829,0.29242992,0.6135181
4.296864,-8.288372,1.5625806,-0.34756488,0.31585222,1.0399021000000002
3.8568769,-8.42645,0.6340804,-0.62170374,0.35417965,1.4812086000000002
3.9786174,-8.551677,0.13388376,-0.8772199,0.3898542,1.8064506999999999
4.206938,-8.997113,0.037694313,-1.0007368,0.381337,2.065702
4.170939,-9.405602,0.23166296,-0.9858318000000001,0.34885642,2.335041
3.9691267,-9.663668,0.56411225,-0.9102241,0.3275634,2.6496716
3.3805553999999995,-9.1696005,0.7980735999999999,-0.8378453000000001,0.39357173,2.8860066000000004
2.879248,-8.621463,0.74854237,-0.8468860999999999,0.5766916999999999,3.022823
2.6647849999999997,-8.586115,0.27391583,-0.9363168,0.74012434,3.082967
2.8511398,-9.1526985,-0.22221065,-1.0709864,0.87798786,3.1314173
3.4487805000000002,-9.132826,-0.1336635,-1.2541238000000001,1.0211921999999998,3.1702682999999996
4.276456,-8.883044,0.6164974,-1.4627778999999999,1.1462799,3.1542985
5.0012383,-9.153139,1.482777,-1.5431677,1.1249869,3.1484343999999997
5.6689715,-9.887086,2.1378209999999997,-1.4675776000000003,0.9871233,3.146846
6.464603,-10.284169,2.5014715,-1.2583649,0.7864279000000001,3.1186416
7.174187,-10.210438,2.5170147000000003,-0.99328434,0.5096187,3.0808377
7.4075546,-9.54755,2.3372292999999997,-0.7494618000000001,0.18809414,2.9749136000000003
7.305878,-8.838396000000001,2.2011812,-0.5147151,-0.009372418,2.7273736
7.2119,-8.500134,2.1138983,-0.31988394,0.006038839,2.4537584999999997
7.526144500000001,-8.328374,2.0617907,-0.23151793,0.15243706,2.1045529999999997
8.034165,-8.198742,2.2759666000000003,-0.21235421,0.34459782,1.5631866
8.592319999999999,-8.224035,2.8339496,-0.10321877,0.42125267,1.0484191999999999
9.655395,-8.339014,3.3537786,0.043685592999999995,0.381337,0.7199831999999999
10.825958,-8.271813,3.6978061,0.105417885,0.20619320000000002,0.3835361
11.653768,-7.77698,3.6642585,0.027715827999999998,-0.041311942000000004,-0.08274606
13.025013000000001,-7.4026130000000006,3.6370223,-0.12931144,-0.1743933,-0.625718
14.390445999999999,-7.2975270000000005,3.7432193999999996,-0.16070992,-0.10306169,-1.0462551
14.923213,-6.49454,3.7901267999999995,0.020263273000000002,-0.12915437,-1.1953062
15.250797,-5.3132505,3.5138550000000004,0.41577232,-0.34047884,-1.2080995
15.716182,-4.6201004999999995,3.3582699999999996,0.9709965,-0.91912526,-1.321476
15.371224,-5.062137,3.5265345999999997,1.4144148,-1.676092,-1.6605585999999999
14.838238,-5.389386,3.3162565,1.546449,-2.212135,-2.0592616
14.564263,-4.795098,2.8576903,1.3968568000000001,-2.4767094,-2.4196546000000003
14.529587,-4.4194093,2.5806047999999997,1.0476513,-2.392061,-2.7481081
14.613613,-5.5383635,2.9084666,0.6680946,-1.9821705000000003,-3.0164
13.352146,-6.224637,3.8178322000000002,0.374792,-1.3492268,-3.3576121
11.555797,-6.367437000000001,4.6060133,0.23958135,-0.67158526,-3.6269686
10.419738,-5.7313165999999995,5.3187284,0.2454282,-0.010978121,-3.8084830000000003
10.567192,-5.4763535999999995,5.397862,0.37051594,0.48567277,-3.8851552000000003
11.76323,-7.23182,4.6555157,0.5233021,0.82262605,-3.861192
12.840046000000001,-9.396265,3.906504,0.6287024999999999,0.959966,-3.7270458
13.421004,-11.099853999999999,3.4322126,0.77030104,0.9429315999999999,-3.5114629999999996
13.027071000000001,-11.523033999999999,3.5119394999999995,0.99174845,0.83913684,-3.2947976999999997
12.492887,-11.100946,4.0241647,1.1951143,0.69807935,-3.0749385
11.847889,-10.676081,4.4718227,1.2478056999999998,0.5474225,-2.7832417
10.778658,-10.365188999999999,4.770648,1.1397523999999999,0.36749652,-2.4356244
9.649550999999999,-10.205361,4.8066278,0.90870565,0.18064158,-2.0976063999999996
8.852198,-10.45026,4.511528500000001,0.65798914,0.050771628,-1.83942
7.891336999999999,-10.586556,3.863255,0.40460223,-0.017366026,-1.5769923000000001
6.814147,-10.347299000000001,3.2913281999999997,0.12618731,-0.050893802,-1.1654959999999999
5.929757599999999,-9.816466,3.1046667,-0.14899875,-0.12915437,-0.59964275
5.4278755,-9.3345995,2.9157164,-0.32944834,-0.12061971,-0.014067353999999999
4.892857599999999,-9.040745,2.353548,-0.4082325,-0.0077667153,0.45436156
4.1269717,-8.75187,1.4916451000000002,-0.46732935,0.023073252000000002,0.9605943000000001
3.5464926,-8.315847,0.7049486999999999,-0.59669316,0.021485003,1.5078249
3.3045347,-8.035736,0.28374165,-0.7739488,-0.11903145,2.0758247
3.2727876,-8.041588,0.13872963,-0.9214117000000001,-0.3042807,2.4958207999999997
2.9856078999999998,-8.565411,0.060094465,-1.0145599,-0.45226717,2.7603953
2.3743107000000006,-9.060454,0.022064961,-1.0001959,-0.5092346999999999,2.9568145
1.8673336999999999,-9.135259,0.18371189,-0.80695295,-0.5305103,3.1771974999999997
1.7972698,-8.776512,0.78158236,-0.58709383,-0.4676959,3.3933214999999994
2.0442172999999997,-8.323653,1.0131687,-0.42526692,-0.29948103,3.4832932999999997
1.9011686,-8.550298,0.9029588,-0.32840115,0.04543092,3.3422182
2.1412877999999997,-8.4138565,0.71936184,-0.30602604,0.47715557,3.100019
3.1870463,-8.8345375,0.7912262,-0.37735763,0.81252056,2.8807007999999996
5.001803400000001,-9.417247999999999,1.3010092,-0.5487839,1.0872005,2.68107
6.9004054,-10.322917,1.9345915,-0.7436149999999999,1.2878783999999999,2.5309543999999997
8.2734995,-10.982175,2.9259348,-0.85432124,1.3432578000000002,2.4505818
8.922233,-11.2104,3.7477110000000002,-0.9118298,1.2559388999999999,2.4378061
9.338583999999999,-10.661045,4.0116190000000005,-0.96558595,1.0318386999999998,2.4154310000000003
10.209603,-9.916372,3.9815958,-1.04437,0.80187404,2.3419876
10.627833,-8.959648,3.8584955,-1.1811863999999999,0.6661224,2.1971776000000003
10.388135,-7.923419,3.5010986000000006,-1.379194,0.65762264,2.066243
9.958203,-7.190956,2.959444,-1.5527321000000003,0.7225663,1.9911763999999998
9.623379,-6.784066,2.4424403,-1.5607258,0.60650194,1.9837238000000001
9.418664999999999,-6.4581294,2.3220885,-1.4372263,0.35632643,1.7984745999999998
9.230414,-6.366843,2.3501964,-1.1902273,0.14604916,1.3476036
9.329581,-6.228018,2.2055290000000003,-0.7840543000000001,0.109851025,0.74766415
9.73015,-6.009858,2.0335965,-0.31401965,0.34248596,0.14081316
10.459961,-5.966954,1.9623548,0.07775441599999999,0.53571135,-0.47719046
11.2085705,-6.208825599999999,1.9605256000000002,0.22254694,0.6262066999999999,-1.0041925999999999
11.667778,-6.384828,2.1503474999999996,0.21296507,0.7369304,-1.2474741000000003
11.540215,-5.921560299999999,3.0335972,0.28110272,0.72254884,-1.2527973999999997
11.9278555,-5.2802777,4.016436,0.58294,0.36536723,-1.2107348
13.501163,-4.9123273,4.768339599999999,0.9986773999999999,-0.40968114,-1.3965077
15.165199,-5.1502633,5.626163,1.3910098999999998,-1.2709837,-1.7957691999999998
16.141718,-5.645528,6.323919999999999,1.6438558,-1.7878804,-2.136981
16.050432,-5.5878366999999995,6.4139705000000005,1.6981529999999998,-2.0460494,-2.431907
15.501528,-5.6676307,5.594531,1.5171622999999999,-2.0279505,-2.6214147
14.318523,-6.556454,4.448608999999999,1.2153425,-1.7665699000000001,-2.8157048
12.594947,-7.010414,3.929,0.95448565,-1.2954706,-3.0440812000000004
11.020386,-6.7817297000000005,4.1809177,0.77723,-0.75569266,-3.2559466
10.110991499999999,-5.5798016,4.7460833,0.7144156,-0.34580207,-3.3991334
10.710538,-5.4180402999999995,4.7735596,0.7351850000000001,-0.021083577000000003,-3.4683356
11.720048,-7.173172,4.7090693,0.8049284000000001,0.16734217,-3.4576719
12.178366,-9.04585,4.579571700000001,0.8677253,0.31319934,-3.3922044999999996
11.982021000000001,-10.291668,4.1299980000000005,0.9065938,0.4372399,-3.314485
11.576052,-10.688512,3.7856638,0.99070126,0.5500929,-3.1388175
11.439505,-10.681644,3.8547317999999997,1.1189829,0.6474996999999999,-2.884907
11.044098,-10.445414,4.148472,1.2100018,0.69434434,-2.5708349999999998
10.256846000000001,-9.955426,4.290879,1.1535928,0.7678052,-2.2493105
9.40611,-9.706956,4.3481097,0.97686076,0.9062098,-1.8942406999999999
8.504644,-9.623522999999999,4.265098,0.7399846999999999,1.0137396,-1.6222136999999999
7.762816,-9.487963,4.0083055,0.4871214,0.82636106,-1.2953833000000001
7.3696589999999995,-9.652521,3.6416192,0.16985545,0.40104175,-0.8311956
6.720457000000001,-9.684297,3.3789656000000003,-0.21340140000000002,-0.032794736,-0.20251055
5.718522,-9.3665,3.3314263999999993,-0.41568506,-0.30373964,0.3170216
4.697270400000001,-8.968345,3.0871315,-0.35182348,-0.3820002,0.6965609
3.9826875,-8.474842,2.4236026,-0.23788838,-0.33674383,1.1011282
3.3579635999999997,-8.164475999999999,1.6047664,-0.27089256,-0.41819835,1.6190896000000001
3.07472,-8.104794,0.97517747,-0.48116982,-0.62207025,2.1178699
2.9197001,-8.037469,0.35664988,-0.72549844,-0.6651973000000001,2.4420648
2.3293955000000004,-8.283861,-0.11815864599999999,-0.8734849,-0.5640555,2.5245838
1.8012537,-8.720746,-0.6648124,-0.9522690999999999,-0.47408378,2.561829
1.8250616999999998,-9.222206,-0.5132211,-1.04437,-0.35112533,2.7731712
2.498704,-9.044049000000001,0.72634333,-1.082174,-0.17917550000000002,2.9759784
2.759643,-8.7606325,1.7585125,-1.1306068999999999,0.061418135,2.9887542999999996
2.6226087000000002,-8.858153,1.6465212,-1.2913516999999999,0.42500514,2.7848822999999996
2.9172868999999997,-9.066908999999999,0.8941673000000001,-1.5388917,0.8375485999999999,2.5309717999999997
4.4402099999999995,-9.928925999999999,0.5696955,-1.9360064,1.4316238000000001,2.458558
6.1651172999999995,-10.123211999999999,1.0812311000000001,-2.2431669999999997,1.9410504000000002,2.611344
7.2540765,-9.4858465,1.9735979,-2.4555562,2.3583937,2.7753005
7.419852000000001,-9.384428,2.4484735,-2.6413287999999997,2.5452485,2.7678477999999997
7.6048946,-9.818105000000001,2.787569,-2.6376114,2.2077541000000003,2.6746821
8.550039,-9.95283,3.2038537999999996,-2.4023235,1.4667573,2.5022087
9.788809,-10.050035000000001,3.1463354,-2.0765404999999997,0.6560169,2.1796196
10.424019,-9.481145,2.9634087000000005,-1.9184484,0.0795172,1.8256318999999999
9.543039,-8.168861999999999,2.7800702999999998,-1.8604163,-0.18397516,1.5456287
8.049881,-7.2496233,2.5473828,-1.653874,-0.21750294,1.3971186000000002
7.442414299999999,-6.8678539999999995,3.031519,-1.2908281000000001,-0.16533504,1.1778005
8.501311999999999,-7.272512400000001,3.2642257000000003,-0.87933177,-0.0077667153,0.81156063
9.693997999999999,-7.1437615999999995,3.4362730000000004,-0.4018446,0.10932742,0.50174725
10.614032,-6.898576299999999,3.9963057,0.02932153,0.070999995,0.40591124
11.694708,-6.6336145,4.662918599999999,0.2965489,-0.1749169,0.3564137
12.4342,-6.149507,4.7923303,0.38332665,-0.5470036,0.17542304
12.626722000000001,-5.8943330000000005,4.6276855,0.39238492,-0.7551515999999999,-0.13116150000000001
12.401726,-5.8490734,5.094172,0.56004125,-0.8594874,-0.46921432
12.016527,-5.374016,6.13812,0.9321454,-0.8855626,-0.7955211
12.295194,-5.0500703,6.620360400000001,1.4570183,-0.9670171000000001,-1.1399443
12.674731,-5.388831,6.7599134,1.9409108,-1.2699015,-1.5876213
12.338911,-6.1929669999999994,6.753756,2.1916275,-1.5637451,-2.066173
11.804152,-6.754042999999999,5.9824014000000005,2.2390132,-1.7585762999999999,-2.454247
11.827577999999999,-6.383621700000001,5.127997,2.0335355,-1.8166084999999998,-2.7065694
12.676178,-6.4279623,4.525491000000001,1.6342914,-1.6691631000000002,-2.826875
13.229497,-6.487157,4.918658,1.2856094999999998,-1.382772,-2.8955536
13.013013,-6.152868700000001,5.892284,1.137082,-1.061771,-2.9722085
12.359117999999999,-5.772497,6.6111765,1.1354938,-0.7184124,-3.0339408
11.536863,-5.0249987,6.7676134,1.2270538,-0.4245688,-3.0733327999999998
11.811698,-6.052494,5.9469,1.3308659,-0.24305455,-3.0680096000000003
12.175367999999999,-8.345775999999999,4.9141564,1.4213612,-0.14563027,-3.0190356
11.959717999999999,-10.071153,4.2031364,1.4724643999999998,-0.1291369,-2.9402513999999997
11.37331,-11.206415,3.4623508000000003,1.5017337,-0.20420352,-2.8433857000000002
10.5612545,-11.395729,3.2822974,1.6401383000000003,-0.5246460000000001,-2.70444
9.973296000000001,-10.951893,3.8632072999999996,2.036712,-1.1160682,-2.5053504
9.461263,-10.491228999999999,4.5453057,2.3098210999999997,-1.516377,-2.3275360000000003
8.870221,-10.072339999999999,4.878588,2.2044206,-1.4535625,-2.142287
8.313089,-9.836089,4.846783599999999,1.8259286,-1.1378848999999998,-1.9666195
7.841566,-9.818516,4.576813700000001,1.3095729,-0.65720373,-1.764877
7.3259606,-9.865126,4.1227480000000005,0.82250386,-0.18449876,-1.5008435
6.876339,-9.755424,3.7107443999999994,0.5563236999999999,0.34355062,-1.2554502
6.340469000000001,-9.63219,3.4126089,0.50152034,0.74227107,-0.98501146
