accx,accy,accz,gyrx,gyry,gyrz
6.288304,-7.8689265,-0.19461988,0.5265833000000001,-0.43594834,1.9291473999999997
8.229331,-8.489705,-0.47153324,0.8055218000000001,-0.48012263,2.5711317000000005
9.446734,-8.882947999999999,-0.78843933,0.9716073000000001,-0.28370327,3.1944761
9.458007,-8.856085,-0.28493872,1.0498505,0.08571312,3.743295
9.171161999999999,-8.783301,0.96222967,1.2883497,0.47485173,4.2953253
10.018346000000001,-9.876447,1.6157893,1.929252,1.0529572,5.027805
14.757276000000001,-9.2159815,-1.0145669,2.3540652,1.5788946000000001,5.476564
16.561977,-6.635099,-3.3218398000000002,2.229501,1.6890773000000001,4.9740486
15.792279,-5.3047943,-4.7668175999999995,1.5129911,1.0577393999999998,3.755547
14.22785,-6.223123999999999,-3.968552,0.59367377,0.45355870000000004,2.826648
11.974974000000001,-7.266631599999999,-1.7001226999999999,-0.02380629,0.40723768,2.502453
10.461205999999999,-7.478289,0.55332875,-0.17659241,0.5126381,2.5253517999999997
9.904266,-7.0090065,1.8722081999999998,0.045378562000000004,0.77508324,2.6605625
10.136244999999999,-6.197046299999999,1.4733726,0.3503923,1.1354587999999999,2.6935666
10.181237,-5.052666,0.13817416,0.5665164,1.3143201999999998,2.4577377
9.879463000000001,-4.2743683,-1.6592968000000001,0.56065214,1.196144,2.1261077
9.098302,-3.9982786,-2.8127560000000003,0.284925,0.9092293,1.8194883000000002
8.380222,-4.2149057,-2.7660692000000004,-0.19362682,0.6467841,1.5873944
7.991663000000001,-4.444491,-1.4361858,-0.49120545,0.5515066,1.513916
8.025354,-4.4214964000000005,-0.3439989,-0.5321683,0.6164503,1.5453495000000002
8.915739,-4.085236,-0.19288646,-0.4411494000000001,0.7718893,1.5054163
9.854008,-3.3822217000000006,-1.2654313999999998,-0.44540802,0.9933367000000001,1.3787228
10.085747,-2.795604,-2.1987967,-0.7184997,1.0817027,1.1450232
10.442416,-2.681439,-1.8924441000000003,-1.1172028,0.99972457,0.8341451999999999
11.187282000000002,-3.0541970000000003,-0.72294354,-1.3035166,0.88367766,0.5158146
12.467767,-3.5155977999999997,0.19309716,-1.1443601,0.7559196,0.13946927
13.490704999999998,-4.3379297,-0.019871873999999998,-0.82815874,0.6361376,-0.21291271
14.003551500000002,-5.040197,-0.7903068,-0.70413566,0.5296725,-0.42690754
14.57341,-4.979968,-0.9869091,-0.80527747,0.35294047,-0.61589175
15.416944500000001,-4.343733,-0.26978824,-0.8451757,0.28427923,-0.9554978999999999
15.692795000000002,-4.4350667,-0.17285179,-0.7962191999999999,0.47005206,-1.428744
14.865070999999999,-5.187746499999999,-0.18082927,-0.84360486,0.6036745,-1.7540035
14.098544,-5.1300273,0.21045034,-0.7786436999999999,0.7053399,-1.9035783
13.769916,-4.5458903,0.51608455,-0.5167571,0.6526484,-2.1053382999999997
14.383167000000002,-5.0034220000000005,0.30622795,-0.2676288,0.40404373,-2.6131767999999997
14.429059,-6.6355585999999995,-0.074497975,-0.31285027,0.22891739,-3.0246556
14.446317,-8.353532000000001,0.7801267,-0.3229732,0.014922565,-3.215769
14.4375725,-9.363742,2.1427627,0.061348322999999996,-0.19799015,-3.1981938
14.092011999999999,-9.384313,2.7329044,0.68043405,-0.52963763,-3.2168338
13.521704000000001,-8.866649,2.1561797,1.0871307,-0.74202675,-3.2812364
12.711555,-8.006919,1.12629,1.1409042999999999,-0.747891,-3.3584322999999996
11.720709,-7.231025,0.30986714,0.87632984,-0.53761375,-3.4404103999999998
10.882154,-6.5914574,0.24062684,0.5297947,-0.26080456,-3.5825326
10.028717,-6.187757,0.6300581000000001,0.37383208,-0.13624041,-3.7235901
9.093848,-6.096528500000001,0.7989546999999999,0.37542033,-0.026057765,-3.7667172
8.519834,-6.025363,0.710781,0.44036403,0.02289872,-3.7081614000000003
7.795942,-6.016484999999999,0.16392621,0.5026374,-0.073426,-3.6118193
6.8648467,-6.0791655,0.02342487,0.5239304,-0.27358037,-3.4340227
5.8096457,-5.9878316,0.2923033,0.57663935,-0.44498914,-3.1305797
4.8040805,-5.6633024,0.6258443,0.6953566,-0.5322905,-2.7116482000000004
3.9217120000000003,-5.2003307,0.47548845,0.7831816,-0.51206213,-2.2176502
3.6190562000000006,-4.6646233,-0.28536009999999995,0.67299896,-0.4503124,-1.7076825
4.1010375,-4.2837152000000005,-0.94955957,0.31525883,-0.33587116,-1.2876865
5.367915,-4.740366000000001,-0.6857664000000001,-0.028605945,-0.30658454,-1.115213
5.13426,-5.5666246,-0.44973642,0.05550147,-0.17510888,-0.7787659
4.310626,-5.634524,-1.8776958,0.18537141,0.00853466,0.08091346
4.6563106,-4.8607273,-2.741361,-0.15796974,-0.12239994,0.75961965
5.928733,-4.469342,-1.4976690000000001,-0.6902776999999999,-0.46575856,0.9768084
7.13135,-5.039171700000001,0.9228019000000001,-0.73872805,-0.4774697,1.1413057
7.2349423999999996,-6.245218,2.0901381999999997,-0.30647979999999997,-0.1969255,1.5448084
7.7161674,-7.350036599999999,0.7275979,0.23488641,0.13416345,2.1537886000000004
8.171745,-8.171228,-1.5205,0.38287288,0.009599311,2.7404113
8.920107000000002,-8.165502,-1.2378118999999999,0.3498687,-0.51579714,3.2562257999999997
10.482045,-7.383297,0.1470806,0.77574646,-0.76279616,3.6576166
12.541116,-6.53573,-0.82609534,1.4033494,-0.59032273,3.8146438999999996
12.981266,-5.8894296,-2.9804842000000002,1.6732296999999998,-0.18414968,3.7869629999999996
13.079274,-5.978551400000001,-4.29402,1.3639398999999999,-0.026057765,3.6283300000000005
13.761382999999999,-6.4731555,-3.9396589,0.77094686,-0.05799729,3.4244583
14.194772,-6.478863,-2.4464240000000004,0.30302405,0.25127506,3.1641424
13.08279,-6.3156457,-1.2393056999999998,0.050701816,0.5328665,2.933654
11.687016999999999,-6.073496,-0.5255943000000001,-0.044558257000000004,0.62336177,2.7510578999999997
10.480895,-5.4828660000000005,-0.15125608,-0.014224433,0.71598643,2.670668
9.510162,-4.726011,-0.2486522,0.028344147000000004,0.78572977,2.6179764
9.216499,-4.1655183,-0.45496535,0.038449604,0.7335619000000001,2.5136406000000004
8.923707,-3.9291818,-0.52367896,0.07838274,0.66223025,2.4098284
9.116297,-3.8758296999999997,-0.52863973,0.14278539,0.52221996,2.2336376000000002
8.971621,-3.8424926,-0.4865784000000001,0.24233897,0.39500290000000005,2.0148604
8.865222,-4.3609333,-0.43754512,0.33604568,0.22305308,1.9041368000000003
8.991089,-4.618003400000001,-0.6073706999999999,0.41214204,0.24647539999999998,1.9227593999999997
9.473607000000001,-4.2766475999999995,-1.2819992,0.34615114,0.32951817,1.9121130000000002
10.069543,-3.6279432999999996,-2.1132085,0.06932448,0.4806986,1.8072361000000001
10.562825,-2.8529978,-2.0190592,-0.30061552,0.5605474,1.6081463
10.811611,-2.313498,-1.2332438000000001,-0.5811597,0.67394143,1.3430483
11.15833,-2.0261169999999997,-0.39939114,-0.67483157,0.8810073,1.0023775
11.15992,-2.333772,-0.45115378,-0.70518285,1.2403357,0.71918035
11.139244,-3.3942885,-0.7247248000000001,-0.7717148,1.7396569,0.65476024
12.280588,-4.508253,-0.63990307,-0.8664687,2.0068843000000003,0.6403962
13.953915,-4.7311726,-0.036545094,-0.7701439999999999,1.8966842000000002,0.43544218
15.131996,-4.4012227,0.26452097,-0.44008476,1.3313546,0.03460988
15.475756,-4.421880000000001,0.3005489,-0.042428955,0.41097268,-0.5754176
15.228867000000001,-4.871061,0.77479243,0.24286257,-0.38111009999999995,-1.1301181
14.85356,-5.3829794,1.5877771,0.4754975,-0.6201329000000001,-1.3914812
14.290253,-5.06955,2.159005,0.7310137,-0.40507346,-1.513375
14.036389999999999,-4.3835440000000006,1.5552448,0.86622435,-0.078749254,-1.8354406000000003
14.332142000000001,-4.879450299999999,0.46360365,0.6974859,-0.072902404,-2.4348389999999998
14.29664,-6.3642383,0.74611944,0.52873003,-0.32841859999999995,-2.9474597
14.259645,-7.7767887,1.8542900000000002,0.70174456,-0.631303,-3.2306569
14.334785,-8.877814,1.9583611,1.0599908000000002,-0.9246231,-3.422835
14.057870999999999,-9.833648,1.1172208000000001,1.1771023999999999,-1.2530591,-3.5580456
13.738647,-10.194693,0.7987536,1.0099521999999999,-1.488888,-3.5585692000000004
13.374116,-9.462479,1.3344513999999998,0.8949874,-1.5708661,-3.4909727999999998
12.846866,-8.119591,1.4390302,0.8912698,-1.5144396,-3.5351470000000003
11.970184,-6.939344999999999,0.92865336,0.8135329000000001,-1.3409015,-3.6900623
10.943743,-6.3742075,0.21362026,0.5143485,-1.122107,-3.8343312999999997
10.006125,-6.42778,0.48359042,0.12470377,-0.8037765,-3.864665
8.995169,-6.392203,0.72418857,-0.10789625,-0.36620498,-3.7869455999999997
7.8612556,-6.406050700000001,0.62219554,-0.18137461,0.0575086,-3.616078
6.619316599999999,-6.2899895,0.56988704,-0.15688765,0.17301449,-3.3488330000000004
5.869797,-5.7984595,0.34271562,-0.014224433,0.03728023,-3.04169
5.067203500000001,-5.4366,0.1954722,0.10554006,-0.144234,-2.7473054
4.440775,-5.007176,0.42960600000000004,0.2689727,-0.37632790000000005,-2.4454856
3.9618578,-4.871386,0.36037526,0.4302411,-0.53815484,-2.1170495
3.712411,-5.0451193,0.052883125999999996,0.49733156,-0.5818055,-1.7406867
3.4382174,-5.0864434,-0.36673427,0.46804494,-0.5360255,-1.2583998
3.5844839,-4.9411629999999995,-0.78370845,0.32752848,-0.50780356,-0.78569484
4.092754,-5.160865,-1.0877625,0.097022854,-0.5088682,-0.38590974
4.602374,-5.9699707,-1.0057658,-0.15421729,-0.5062153,0.05003859
5.221562400000001,-6.852674499999999,-0.3866157,-0.3325376,-0.4540474,0.5711939
5.487509999999999,-7.8308496,0.18492815,-0.48106509999999997,-0.16552703,1.2515056999999998
5.379264,-8.257928,1.3137941,-0.42943826,0.03673918,1.9914381999999997
6.659625500000001,-8.764330000000001,1.5849327,-0.13718288,0.23157029,2.808549
7.868314,-9.085393,1.6684904999999999,0.18167132,0.17887879999999998,3.5058951
8.8038435,-9.261777,2.4208446,0.7783994000000001,0.028221974,4.140427
10.316136,-9.214725999999999,2.7608402,1.6987988,-0.1335875,4.690328
13.682729,-8.339933,1.6238912,2.8970547000000004,-0.14049901,4.817545
16.203229999999998,-7.814253,-2.3699532000000003,3.7732623,0.29066715,4.4167128
15.082742999999999,-7.720745,-7.424084700000001,2.9689097,-0.12239994,3.8039975
13.979514000000002,-7.58915,-7.822460700000001,1.2122358999999998,-0.48918090000000003,3.3302279
14.488655,-7.6618857,-4.778846,-0.25961772,-0.23205897,3.0603476
14.858406,-7.3309975000000005,-1.8800324000000002,-1.0149962,0.1900489,2.696237
13.609379999999998,-6.787868,-0.6070641999999999,-1.2167388000000001,0.92519903,2.369389
11.379334,-6.159993599999999,-1.1068778000000001,-1.4514856000000003,1.4234556,2.3033807
10.196274,-5.412821,-1.3672425,-1.7341591,1.8179001000000001,2.3869472000000003
10.07391,-4.4295125,-1.0561973,-1.7746159,1.9775976999999998,2.4401797999999997
10.3036,-3.4922593,-0.40307823,-1.4733022,1.7401805000000001,2.2719824
10.103205,-3.0231106,-0.19143079,-0.9165073,1.2004025,1.9850502
9.644053999999999,-2.776843,-0.5516911,-0.32829642,0.58664006,1.7880898999999997
9.172196000000001,-2.4907262,-1.7112414,-0.039776053,0.29119074,1.7183465
8.878456,-2.3552337000000003,-2.822103,-0.30698597,0.24169320000000002,1.6353037
9.152784,-1.9590125,-2.2115720000000003,-0.6870838,0.33325318,1.5724893
9.819502,-1.6122937,-1.3170216000000001,-0.8132187,0.46685812,1.4575069999999999
10.527631,-1.2992566,-0.56619036,-0.7067711,0.519026,1.2637405000000002
11.07237,-0.7241407,-0.5479753,-0.45125487,0.6121916999999999,1.0428343
11.389687,-0.40315485,-1.5226452,-0.38631117,0.71918035,0.7010813
11.46,-1.1514386,-1.662955,-0.6199933000000001,0.7511199000000001,0.50199157
13.639595000000002,-1.9178513,-0.5533670999999999,-0.5806011999999999,0.68298227,0.3156777
16.351105,-2.232593,-0.19929335,-0.021118484,0.47750464,-0.040421825
17.438091,-2.4876137000000003,-1.4360231,0.50638986,0.11232939,-0.4641702999999999
17.33812,-2.641197,-2.6461675,0.51492447,-0.20544271,-0.95815086
17.358095000000002,-3.1392868,-2.158239,0.10766936,-0.253352,-1.5085928
17.407618,-4.397124,-1.1818641,-0.21807889999999996,0.13894565,-2.022278
16.86169,-5.6855683,-0.6874519,-0.28569293,0.547248,-2.3603134
15.743514000000001,-6.0167246,-0.7145352,-0.15474088,0.7596371,-2.5609915
14.90199,-5.872507,-0.8814396999999999,0.06773623,0.61325634,-2.822372
14.611966,-6.601063000000001,-1.1089272,0.22797489999999998,0.17142624,-3.2056463
14.480485999999999,-7.994259,-0.3093883,0.40205404,-0.34597662,-3.4872377
14.362298999999998,-9.320723,0.8149097,0.7917163,-0.8490329,-3.605414
14.295357999999998,-10.124179,1.3099827,1.2899729,-1.3291903999999999,-3.6251187000000007
13.949001999999998,-10.2053995,1.1974169,1.6210792,-1.6240987,-3.6080842000000004
13.380542000000002,-9.630198,0.19937955,1.7115745999999998,-1.6656201000000002,-3.5521812000000006
12.180357,-8.671731,-0.77460086,1.3692806,-1.5485084999999998,-3.4345461999999998
11.132291,-7.581010000000001,-0.7867634,0.8103389,-1.2221843000000001,-3.317958
9.929875,-6.5899634,-0.72214866,0.28707176,-0.65046674,-3.2450382999999996
8.7315,-5.846334,-0.7210281999999999,-0.18563321,-0.13252285,-3.1694481
7.643393,-5.179884400000001,-0.29826006,-0.45923102,0.19324285,-3.077888
6.76317,-4.707556200000001,-0.11663593,-0.53056264,0.3827507,-2.9974982999999997
6.273747,-4.815506,-0.07324342,-0.5422738,0.3822271,-2.9357486
5.589695,-5.1305822999999995,-0.0007374141000000001,-0.5060757,0.29119074,-2.7957382
4.692874400000001,-5.1719254999999995,0.14838304,-0.37884116,0.19591321,-2.5322459
3.6777620000000004,-4.78418,0.23203646,-0.21436134,0.039409533,-2.1814346000000002
3.0243843,-4.4816008,0.33227688,-0.058398715999999996,-0.11335913,-1.8040247
2.8451352,-4.3122926,0.22539972,0.09384635,-0.17563248,-1.3723
3.1401584,-4.2438087,-0.34295502,0.17369516,-0.16392133,-0.9405928
3.2575602999999997,-4.146585,-0.8587139000000001,0.158249,-0.121876344,-0.54827774
3.346443,-4.192544,-1.0990056000000001,0.058712877000000004,-0.16179202,-0.17830284
3.4878635,-4.5624194000000005,-0.8061756,-0.046146505,-0.21450096,0.21294762
3.9494462,-5.1229024,-0.33514035,-0.08660324,-0.19427260000000002,0.6861762
4.4322705000000004,-5.678107700000001,-0.069326505,0.025691247,-0.07822566,1.2275424
5.242746,-6.314515599999999,-0.5808142,0.1492082,-0.050544735,1.8141650000000002
6.665534,-7.447365799999999,-1.1915942,0.16198401,-0.16231562,2.3145683
9.230366,-8.704953,-1.1748538999999998,0.20722294,-0.35290557,2.8202775
11.509157,-10.121162,-0.5612391999999999,0.50267226,-0.3310715,3.3366332
11.859966,-10.187826,-0.48201025,0.92746794,0.09477138,4.170778299999999
11.767664,-8.349098,-1.3836761999999998,1.0078404,0.46472883,4.670099700000001
13.1514845,-7.621807,-2.4876235,0.7805460999999999,0.63029075,4.446523
14.083489000000002,-9.071602,-2.7820911,0.55110514,0.53234285,4.379973400000001
15.877187,-9.819989999999999,-2.1891717999999996,0.63095397,0.15332717,4.497085
16.645773000000002,-9.076774,-1.2762245,0.98176515,-0.20490165,4.395419599999999
16.259272,-7.767777000000001,-1.050231,1.277197,-0.40346777,4.0121455
15.209387,-6.3437247,-1.565444,1.1489153,-0.30073768,3.4643912000000006
13.512423499999999,-5.3922305,-1.4348353999999999,0.75766486,-0.027104963,2.989016
11.903953,-4.793335400000001,-1.0966401000000001,0.35466835,0.42533675,2.6983662
10.617528,-4.2335234,-0.7408713,0.03848451,0.94383913,2.5248282000000004
9.776235,-4.1810803,-0.5577245,-0.13451253,1.3318957,2.3736477000000002
9.199615,-4.5117965,-0.5744839,-0.18720402,1.5123627,2.2432368
8.78673,-4.56694,-1.0335673,-0.20584413,1.5336382,2.07661
8.680436,-4.7274184,-1.6664984,-0.29260445,1.263758,1.9403348999999999
8.8257265,-4.7351274000000005,-1.5213428,-0.36819467,0.9044296000000001,1.8934901999999998
9.2422695,-4.395189299999999,-0.89590067,-0.39055229999999996,0.656907,1.8109885
9.540586,-3.8512553999999994,-0.14319241,-0.3564835,0.6313554,1.686948
9.726311,-3.3935127,-0.1960085,-0.32347932,0.8474795,1.5160803
9.837372,-3.0037463,-0.70770687,-0.35063663,1.0726445,1.3334839
10.245823,-2.7227054,-1.1312985,-0.42196825,1.0827673999999998,1.1237476999999998
10.963557000000002,-2.4343765,-1.0780516000000002,-0.40758675,0.93584555,0.8070228
11.389016,-2.632511,-1.1633712999999999,-0.32506758,0.74262017,0.36625734
11.648155000000001,-3.9563704,-1.1901386,-0.30750957,0.5302136,0.03673918
12.318636999999999,-5.075392,-0.5742541,-0.1706932,0.32686526,-0.09738937
13.538089999999999,-5.307313,-0.38112816,0.036878806,0.2518161,-0.24218188
14.464436,-4.9082766,-0.8361893,0.08372344,0.2539454,-0.5929755999999999
14.515366,-5.024414,-0.91400087,-0.08232718,0.33272958,-1.0502518
14.756048999999999,-5.4430833,-0.63521045,-0.17442821,0.49082148,-1.4505606000000002
14.896848,-6.2345777,-0.45608586,-0.1068316,0.5094442,-1.8008307000000001
14.177992999999999,-6.094755999999999,-0.5380441999999999,0.15933111,0.41097268,-2.0323834
13.407816,-5.459986,-1.1409711999999999,0.29080677,0.21774727,-2.3438027000000003
13.051483000000001,-5.742416,-1.2481452,0.2125462,-0.046286132,-2.80532
12.589267999999999,-7.0858984,-0.60885507,0.17955947,-0.28687978,-3.1311033
12.375302,-8.859323,0.40812522,0.4169766,-0.72818625,-3.2104285
12.793168,-10.266701,1.2789347,1.0632197,-1.4217975,-3.0752177000000005
14.061855,-10.756794000000001,0.82200605,1.8451970000000002,-2.3193157,-3.0187912
14.079592000000002,-10.173011,-0.5165251000000001,2.1220062,-3.0938404,-3.045931
13.296879,-9.120127,-0.71310824,1.8127339,-3.305706,-3.0842586
12.4249115,-7.6737037,-0.27811047,1.216512,-2.930949,-3.0645714
11.808758000000001,-6.1818004,0.012727576,0.5388704000000001,-2.0930686,-3.1311033
11.181056,-5.516164,-0.5914349,-0.07806858,-1.2109967,-3.3674557000000003
10.561676,-5.634744,-1.5831037000000001,-0.772762,-0.38962729999999995,-3.5590928
9.76999,-6.111573,-1.1943618999999999,-1.376419,0.03408628,-3.7422128
8.791997,-7.061554400000001,0.5929097,-1.4669143,0.22413518,-3.7368896
7.476564999999999,-7.191750999999999,1.9171236,-1.0149614,0.22626448,-3.5942263999999997
6.308789,-7.0651554999999995,1.6244466,-0.32295573,0.017051866000000002,-3.3355162000000003
5.4636830000000005,-6.718311999999999,0.0067229187,0.015603243000000001,-0.35821137,-2.9937632
4.979882,-6.137641400000001,-0.6434369000000001,-0.099902645,-0.6254562,-2.674368
4.495832,-5.4772344,-0.23981282,-0.33999014,-0.61533326,-2.402882
3.8271122,-5.388745,0.13932338,-0.4847652,-0.429543,-2.080293
3.3582031999999997,-5.5263919999999995,0.023252487000000002,-0.55342644,-0.29806733,-1.640051
3.888988,-5.982526,-0.15492399,-0.5949653,-0.29380873,-1.1513937
4.328449,-6.3726754,-0.24776156,-0.6827903000000001,-0.24535839999999998,-0.72340405
4.615312,-6.604913000000001,-0.14698483,-0.8733628000000001,-0.20490165,-0.28583258
3.6635501000000006,-6.7952710000000005,0.9889394,-1.0011208,-0.2730393,0.22624703
3.7459586000000002,-7.6787505000000005,2.7186255,-0.67374945,-0.27783898,1.0226059
5.089383,-8.418185000000001,3.6403263,0.17582446,-0.19638444,1.9286237000000002
7.9990087,-8.828207,2.1813476,1.2713501,-0.033492867,2.7324352000000003
9.189071,-9.040745,-1.1825538,1.9378216000000001,0.18846065,3.2716894
8.852877000000001,-8.387999,-3.5354986000000004,1.95805,0.1187173,3.8774757000000006
10.3925495,-7.483863,-4.6175914,1.6897755,0.05644395,4.252774
12.870069500000001,-6.9852365999999995,-4.4081660000000005,1.3432229,-0.089919366,4.2399807
14.087923000000002,-6.7932405,-3.577732,1.223982,-0.06010914,4.0110984
