accx,accy,accz,gyrx,gyry,gyrz
13.775106,3.8829834,1.9355301999999999,0.5922426,0.18147933,-2.2200937
14.288557999999998,4.4716983,1.8840643,0.51241124,0.22778292,-2.263727
14.777291,5.023859,1.9140015,0.34526104,0.3640757,-2.3600867
14.803272,5.3606844,1.7905947,0.38463566,0.63395596,-2.4271595
15.192521,5.141873400000001,1.6857479,0.7184124,0.81814057,-2.5038145
16.420212,4.107425,1.8155519,1.2262509,0.83091635,-2.6443484
16.29916,4.246107,2.7834318,1.7346130000000002,0.73829174,-2.8759186000000003
15.508920000000002,5.335536,2.889246,2.0668015,0.6834709,-3.0627560000000003
16.030819,3.8968506,2.4691593999999997,2.2036004,0.67441267,-3.1984904
17.392889,1.2708518999999998,2.4847026000000003,2.2397985,0.6935764,-3.2448113
18.166954,-0.04444596,2.1808400000000003,2.150909,0.6430142,-3.2048783
17.082075,-0.39456445,2.1698172000000002,1.985888,0.54771924,-3.096825
15.150451,-0.44013090000000005,2.5918189999999997,1.7947743999999999,0.42421973,-2.892953
13.521551,-0.48643476,3.1371129,1.58345,0.24483478,-2.560241
12.271261,-0.42612,3.3131343999999996,1.2869358999999998,-0.013875367,-2.0289803
11.160953999999998,-0.23468922,3.0671926,0.92389005,-0.24808110000000003,-1.474297
10.167964,-0.2647987,2.7151107999999997,0.34313172,-0.43013638,-0.9424952
9.438508,-0.60094464,1.9848027,-0.40423572,-0.45729372,-0.47139597
8.790177,-0.9649781999999999,1.5494412,-1.0669895,-0.25553367,0.04335398
8.291178,-1.3949673,1.0013796,-1.3187708,0.019652408,0.5948431
7.9562100000000004,-1.8486207,0.45963886,-1.2352045,0.114947386,1.0941644
7.961170699999999,-2.3956861000000003,0.07802225,-0.8673588,0.060650192,1.4678568
7.970364,-2.9584575,-0.21334253,-0.48408452,-0.17037904,1.5588757
7.803344999999999,-3.4548235000000003,-0.56099015,-0.2136632,-0.43226570000000003,1.6030674999999999
7.525962400000001,-3.696542,-0.8733569,-0.04544837400000001,-0.57547,1.8159976000000002
7.6753125,-3.5089037000000003,-1.1841339,0.09293878,-0.6207089,2.1566857999999995
8.132826,-3.1987205000000003,-1.4795878999999998,-0.0842994,-0.6287024999999999,2.446271
8.350372,-3.1023014,-1.0826198,-0.56660366,-0.43706536,2.6155505
7.986414999999999,-3.2007985,0.14297216,-1.0179982,-0.12938125,2.6762354
7.450506699999999,-3.1547822999999995,1.4518726999999998,-1.1021056,0.09524262,2.6874056
8.331496000000001,-3.2256696,1.8820723000000001,-0.9823411,0.17615607,2.6400373
9.738598,-2.660456,1.8409591,-0.83967793,0.16392133,2.4510531
10.29069,-1.8129758000000002,1.4740334,-0.7172430999999999,0.039880775,2.174785
11.2216425,-1.8085417000000001,0.78109396,-0.63207096,-0.086795226,1.9357796000000003
13.22016,-2.4874224999999996,0.2705448,-0.62355375,-0.24649285,1.8639069
14.311312,-2.5740638,-0.26264393,-0.7529176,-0.36519268,1.8953054
14.028652,-1.8761156000000003,-0.7365618,-0.85351837,-0.388615,1.9820832
12.857035,-0.92416185,-0.6198779999999999,-0.9573130999999999,-0.34018213,1.9916650000000002
11.378472,-0.09805692,0.05227021,-1.0222569,-0.3859621,1.9559904
9.549005000000001,0.69379175,0.6824528,-0.9679595999999999,-0.44184756,1.9240685000000002
8.316872,1.5417318000000002,0.65922904,-0.8407425,-0.3385764,1.8064158
7.782534599999999,2.2440662000000002,0.39982212,-0.6901031999999999,-0.1852667,1.5407766
7.485136,2.5726178,0.1982399,-0.51867694,-0.044732787,1.1580434
7.057149000000001,2.5129158,-0.031459812000000004,-0.36058503,0.02019346,0.71727794
6.8246910000000005,2.0116465,-0.34882563,-0.35260886,0.0824668,0.28183576
7.966984,2.0012366999999998,-0.16105317,-0.51124185,0.13730505,-0.10567968
9.164085,2.2916915,0.34082898,-0.57138586,0.28794440000000004,-0.23663174
10.559713,2.6373472000000002,0.65015984,-0.23762658,0.5322905,-0.4948183
11.814159,2.896486,0.9552578000000002,0.15894714,0.3523645,-1.2922418
12.914361999999999,3.4366274,1.6447592,0.5794842,0.089919366,-1.8927048
13.665146,4.260511,2.1923513,0.8067959,-0.041015237999999996,-2.080066
14.151906,5.015958,2.4580407,0.73705256,0.10323623,-2.1035056
14.429672,5.506482,2.3623874,0.5454154,0.33320079999999996,-2.150874
14.522941000000001,5.595154,2.0728136999999998,0.5714906,0.6621779000000001,-2.2349813
14.517145999999999,5.325365000000001,1.7310462,0.91273737,0.86180866,-2.3409054
15.802967,4.166725,1.7055622,1.4226876,0.8314574,-2.5549176
16.095125,3.7999334000000005,2.5424314,1.9235972,0.6957057,-2.8764422
15.080855999999999,4.753898,3.1149426,2.1897599999999997,0.56848866,-3.139411
16.23126,4.1286572999999995,2.8189618999999997,2.2914429,0.5259026,-3.2554404999999997
17.538609,1.7653502,2.5980343999999995,2.250986,0.5865876999999999,-3.2740805
18.521275,0.15962622,2.3255074000000002,2.0662776999999997,0.61001,-3.2133956
17.077477,-0.324309,2.3851516,1.8006387,0.5413313,-3.0270815
14.887816,-0.22352268,2.8025088,1.5185063,0.4135732,-2.7178092
13.211128,-0.17161638,3.2071576,1.2374383999999998,0.21289526,-2.2413692000000003
11.840314,-0.030569167999999997,3.3194362999999996,0.94040084,0.0031590459999999996,-1.6457058
10.759772,0.14435121,3.0066671,0.56512016,-0.26405087,-1.0883524
9.77228,0.16930836,2.4607794,0.04024729,-0.50200903,-0.67687356
8.828255,-0.19395906,1.6542497999999999,-0.58522636,-0.5621531,-0.2611187
8.150534,-0.63451135,1.2106137,-1.0637782,-0.43013638,0.23287928
7.725706,-1.1074427,0.7779815,-1.2027239,-0.23265238,0.714084
7.4844947,-1.6440696,0.17710388,-1.1207458000000001,-0.15439183,1.1420736
7.4474616,-2.3152217999999998,-0.25826734,-0.92059135,-0.1810081,1.4848912
7.446858,-2.9927905,-0.54854995,-0.72310734,-0.34124678,1.6653407999999998
7.2469325,-3.5505724,-0.7007445,-0.39891246,-0.38116246,1.9102105
7.153204,-3.6204927000000002,-0.83760667,0.01150172,-0.41364303,2.2338817000000004
7.411749400000001,-3.2170122,-1.0938629,0.3612308,-0.47378707,2.4489237999999998
8.194289,-2.8491576000000003,-1.190081,0.38625879999999996,-0.49082148,2.485663
8.614606,-2.9965444,-0.7288045999999999,0.092415184,-0.38276815,2.3924972999999996
8.461453,-3.1944013,0.61865216,-0.27487192,-0.08785988,2.3493876
8.425798,-3.2868462,1.6604936999999997,-0.58896136,0.15912166,2.3781333
10.15064,-3.4525057999999995,1.7810944,-0.85830057,0.32468359999999996,2.3350062
10.512011,-3.0402242999999998,1.6223398,-1.0222569,0.3922802,2.199272
10.466567999999999,-2.6028993,1.7695831999999998,-1.097847,0.28209758,1.9512082
11.839317,-2.8230414,1.7977773000000001,-1.1590731,0.089919366,1.7553126000000001
14.031908,-2.9350232999999997,1.1295365,-1.1841012,-0.056985,1.6451124
15.318734,-2.2933772,0.3690518,-1.2820491000000003,-0.09264208,1.7451897
14.514589,-1.0546554,-0.43047747,-1.3869083999999998,-0.14268066,1.7835345
12.586424000000001,-0.1534779,-0.5894140999999999,-1.4507874,-0.18367845,1.8404846000000001
10.446409,0.39362592,-0.51016605,-1.4459878000000002,-0.19165461,1.8010925
8.6183605,0.95411813,-0.5623597,-1.3368698,-0.19538961,1.6866338
7.5978937,1.6693907,-0.5811301999999999,-1.1590731,-0.22307053,1.4779623
7.107168700000001,2.2447844,-0.64350396,-1.0009638,-0.19804251,1.2235281
6.6400023,2.4907357999999995,-0.7076303,-0.80400336,-0.07721337,0.9887639000000001
6.571758,2.388848,-0.6251356,-0.5820324,0.05852089,0.7151487
6.808936999999999,2.026146,-0.31135157,-0.46917942,0.13995795,0.31323424
7.9736012999999994,1.9428276000000002,-0.0044340617,-0.47076765,0.14369296,-0.050317843
9.144002,2.096392,0.45368207,-0.24453808,0.3119078,-0.17168804
10.898089,2.3371623,0.9309613999999999,0.21910863,0.37098718,-0.6832615
12.250938,2.7856634,1.3595905000000001,0.6673266,0.103759825,-1.4668446000000002
12.906317999999999,3.4337065000000004,1.8794004,1.0415425999999999,-0.09477138,-1.8320198
13.202682000000001,4.137496499999999,2.1448696,1.096381,-0.114476144,-1.9512432000000002
13.498395,4.460982,2.5024102000000004,0.82754785,0.0739496,-1.992782
13.779675,4.560207,2.8716437999999997,0.4953768,0.3289422,-2.1578028
14.219834,4.7964387,2.8676887000000004,0.50708795,0.6328913,-2.3696509999999997
14.9189415,4.7944083,2.4312255,0.82967716,0.8538150999999999,-2.5671525
16.199179,3.8888059999999998,2.3295486,1.1836648,0.828787,-2.8381147
15.357913,4.3479085,3.1994483,1.488696,0.7308392,-3.090437
14.801079000000001,5.0231023,3.2194542999999998,1.6601048999999999,0.67760664,-3.2506583
16.251516,3.572532,3.023417,1.7655052,0.7036993,-3.3321127999999995
18.066656,1.1626436000000002,2.5550537,1.7878629000000001,0.72179836,-3.2985675000000003
18.806185,0.06315904,2.159618,1.7394300999999999,0.684012,-3.165486
17.302475,0.00031603462000000005,2.0883567,1.6356178999999997,0.5610361,-2.9509678
15.378092,0.24551101,2.4679623,1.5004072,0.37205184,-2.5900512000000004
13.49443,0.3475998,3.1276990000000002,1.333257,0.15912166,-2.1008353
11.960828,0.366083,2.8201206,1.0979691999999999,-0.012269665,-1.5323118
10.636921000000001,0.33384746,2.2540834,0.73705256,-0.1847431,-0.9621825999999999
9.491266,0.028979417,1.7088279999999998,0.21059142,-0.35241687,-0.42559853
8.620869,-0.42040268,1.3279104,-0.41168827,-0.47432813,0.04654793
7.991596,-0.91231537,0.9458725,-0.8854579,-0.42055455,0.5543864000000001
7.3380656,-1.4628763,0.5426219,-1.0323797,-0.23584634,1.0606191
6.982105000000001,-1.9688096000000002,0.18013015,-0.93762577,-0.17835520000000002,1.4667921
6.832592,-2.6192757999999996,-0.16533399999999998,-0.6432585999999999,-0.21188296,1.7372134999999997
6.7911625,-3.2230263,-0.4365779,-0.36590827,-0.36519268,1.7510539
6.777056,-3.6093931000000006,-0.54163545,-0.1471138,-0.43493605,1.8426139
6.771147,-3.6595852,-0.6278459,0.08283333,-0.46952847,2.0864189
7.202707000000001,-3.5144870000000004,-0.87170964,0.20259781,-0.49508008,2.3153188
8.0958395,-3.3776152,-1.0953186000000001,-0.10028662,-0.55311227,2.4116611
8.444311,-3.222691,-0.73594886,-0.6400646,-0.35828119999999997,2.485663
8.349559,-3.1883872,0.6268786,-1.0121514,-0.018116517,2.55593
8.536191,-3.168879,1.5785163999999998,-1.1100992,0.21980676,2.567641
9.933783,-3.144966,1.7673613000000001,-1.0425026,0.25813420000000004,2.460635
10.418024,-2.3580778,1.7820426,-1.0153453000000001,0.104824476,2.1997955
10.9327,-1.7026606,1.564132,-1.1106228,-0.030892327,1.9192686999999997
12.461972,-2.0588698,0.966635,-1.0967823,-0.11287044,1.6941038
14.37155,-2.5489151000000003,0.34412342,-1.0424851000000002,-0.07189011,1.7286962
15.2106695,-2.1715026,-0.5013363000000001,-1.1127696000000002,-0.115540795,1.744125
14.38535,-1.2869313,-1.2347952,-1.1425624,-0.28002062,1.7930988999999997
12.709236,-0.575365,-0.9104861999999999,-1.055261,-0.44450045,1.7824699000000002
10.696736999999999,0.30702287,-0.20789333,-0.9280439,-0.5195671,1.7430603999999998
9.083735,1.2217419,0.027447129,-0.88226396,-0.45675266,1.6733343999999997
7.943588,2.190867,-0.23649924,-0.8694881,-0.31728340000000005,1.5131131000000002
7.6538699999999995,2.8018002999999996,-0.6091615,-0.8221199,-0.16184439,1.2810018
7.1575427,2.9352145,-0.49290866,-0.6767863000000001,-0.048467792999999995,0.98237604
6.8150473,2.362694,0.21861933,-0.52241194,0.0031590459999999996,0.6299766
6.863822,2.0029125,0.08800127,-0.51815337,0.051591933,0.23019147
8.207716,1.812382,0.10222284,-0.65442866,0.16550957,-0.07054621
9.637457000000001,1.9496558999999998,0.40466797,-0.6033254,0.39760345,-0.20788616
11.248783,2.3019865000000004,0.99473333,-0.19662879999999996,0.5338961999999999,-0.6060656
12.152863,2.6969819999999998,1.4064403,0.256895,0.3076492,-1.2996943
12.631827000000001,3.2344801,1.7737875,0.7088479999999999,0.016458455,-1.7148907
13.05607,3.7971466,2.0670004,0.910067,-0.07934267,-1.8682178
13.5853615,4.188626999999999,2.2758993999999997,0.7359879,0.093654364,-1.9618897000000002
14.037463,4.467455999999999,2.386885,0.45759043,0.38004544,-2.1269107000000003
14.063310999999999,4.65066,2.2965662,0.46130797,0.7691666,-2.2914077999999996
14.103207999999999,4.554155000000001,2.1459037999999997,0.7413286,1.0167066999999999,-2.4851744
14.841809,3.7398483999999996,2.222729,1.1251091,1.0337411,-2.7316496
14.924370999999999,3.8282902,3.0853214,1.527041,0.9687974,-3.0238876
14.414454000000001,4.484483200000001,3.3567572,1.8352311999999997,0.9347285,-3.2644987000000003
15.815435,3.4096017,3.103527,1.9928168999999998,0.9416399999999999,-3.3800046000000004
17.555052,1.2956079,2.8212697999999996,2.0247564,0.94485146,-3.3645758999999997
18.635891,0.17677827,2.482155,1.9140153000000002,0.8490154000000001,-3.2618457999999997
17.516123,0.10061393,2.7060034,1.7250485,0.69677037,-3.0361222999999997
15.568,0.21338083,3.1151054,1.4908253,0.5354845,-2.6571066
13.663681,0.31141862,3.535671,1.2289212,0.33904767,-2.1120229
12.177944,0.35035792,3.320461,0.9467886999999999,0.12346459,-1.4859908000000002
10.87546,0.38454708,2.8591366000000003,0.59013075,-0.10861184,-0.98028165
9.875268,0.19046353,2.4456291,0.12594296,-0.3385764,-0.53312826
9.027078999999999,-0.38952705,1.7520958999999998,-0.36219072,-0.43333036,-0.08386307
8.241091,-0.97892207,1.2277371000000001,-0.67785096,-0.38594466,0.4143935
7.68238,-1.5695045,0.544882,-0.75715876,-0.28906143,0.87964594
7.416710000000001,-2.1306383999999996,-0.05656062,-0.5846853,-0.20284216,1.3097475
7.175796000000001,-2.7827425,-0.40864232,-0.29190633,-0.2400875,1.641936
7.070891400000001,-3.4661144999999998,-0.64239305,-0.12315043,-0.451953,1.6829163
6.841297,-3.8583708,-0.762649,-0.07204719,-0.5035973,1.7494657
6.936116999999999,-3.6940712999999996,-0.80992013,0.08443903,-0.5185024,2.0039172
7.6412960000000005,-3.3019394999999996,-1.0094816999999998,0.15894714,-0.5211553,2.2594335
8.09946,-3.2365394,-1.0285491,-0.092816606,-0.49028045,2.386127
8.396811,-3.240389,-0.38949832,-0.5240002,-0.2986433,2.4287127999999996
8.040821000000001,-3.2661700000000002,0.79632103,-0.78909826,-0.041538835,2.471299
8.351685,-3.162099,1.6255289,-0.93443185,0.0015707964,2.5128202
9.981378999999999,-3.170852,1.7802805,-1.0297093000000002,-0.021834067999999998,2.452659
10.401867999999999,-2.4491248,1.4393175,-1.1015645,-0.030892327,2.3265064
11.091053,-1.7603799,0.94992346,-1.1755666,0.03296927,2.1966189999999997
13.040661,-2.0967078000000003,0.47813165,-1.1909952,-0.025569074,1.9629368999999999
14.761153,-2.5514624,-0.006550535600000001,-1.1468208999999998,-0.20655972,1.8149330000000001
15.140243,-2.1725847999999996,-0.6417035,-1.1446916,-0.33644712,1.7574419
13.971144,-1.2538052,-1.0835104,-1.1585321000000002,-0.42907175,1.6967567
12.3179,-0.5923925,-0.8747647,-1.2224111999999998,-0.44237116,1.6461946
10.498467999999999,-0.01622311,-0.7123133,-1.3288587,-0.4237485,1.592962
8.891309,0.6337164000000001,-0.8065108,-1.4108368999999998,-0.32473597,1.5216303999999998
7.908354300000001,1.4923635,-0.6891853,-1.4449232,-0.19378391,1.4066482
7.343122,2.1115327,-0.5358319,-1.4167011999999999,-0.096359625,1.1969119
6.7555084,2.5077537999999997,-0.47719312,-1.2394281999999999,0.024993114,0.9179734
6.783616,2.514831,-0.20737618,-0.90034556,0.08674286,0.58473766
7.067559200000001,2.3196175,-0.12463256,-0.59798473,0.102712624,0.22434463
8.263913,2.4761982000000002,0.13247597,-0.43244022,0.11707669,-0.02263692
9.500374,2.6692953,0.5592471999999999,-0.1455081,0.320425,-0.12377875
11.048552,2.7232895,0.86573374,0.32930872,0.41572,-0.5837079000000001
12.3248625,2.9029505,1.2815683,0.7753974,0.3033906,-1.3544976999999998
13.063157,3.3223762999999997,1.8280494999999999,1.0676353,0.12507029,-1.8085798999999998
13.352013000000001,3.7994642,2.276139,1.0559242,0.14316936,-1.9762537
13.546785999999999,4.147734,2.7866112999999997,0.8477937,0.41678459999999995,-2.040674
13.682547,4.3564224000000005,3.4087687000000004,0.68170816,0.7415031,-2.1599147000000003
13.820979000000001,4.4411097,3.6898190000000004,0.8738689000000001,1.0598338,-2.2759616
14.431137,4.0010366,3.5222251000000004,1.3322272,1.1332946000000002,-2.40372
15.726323,3.1005773999999997,3.4666126000000004,1.8980805,1.0082068000000002,-2.6043978
14.652398999999999,3.7198904,4.188579,2.3973842,0.8660673000000001,-2.8641900000000002
14.452091000000001,4.5084925,4.1041985,2.6901808,0.7548024999999999,-3.0920078999999996
16.642029,3.3203459000000004,3.586294,2.7662945,0.7244687,-3.2325592
18.228226,1.0134944,2.8370142000000005,2.5799806,0.677083,-3.2703457
18.773308,-0.21885876,2.7163272000000003,2.2339866,0.6116156999999999,-3.1814383999999998
17.106207,-0.5725207,2.9990442,1.8389837,0.5695533,-2.955209
15.233722,-0.57185984,3.3358315999999997,1.4642264999999999,0.5232497,-2.5756521
13.32221,-0.5073888,3.661175,1.1150209999999998,0.40933207,-2.1721494
11.718401,-0.43788993,3.4651568,0.72481775,0.21024236,-1.6393005
10.633894999999999,-0.29418993,3.0874763,0.27714083,-0.026616272000000003,-1.0702358
9.718419,-0.44984177,2.3577714,-0.20884609,-0.24647539999999998,-0.5171585
8.991596000000001,-0.72217745,1.6931603,-0.6304478,-0.44395941,0.018360863999999998
8.322265,-1.1120205,0.71726453,-0.9045867,-0.5349958,0.46656140000000007
7.664921799999999,-1.5645149999999999,-0.08448659,-1.0504438999999999,-0.48176324,0.8913745000000001
7.1801243,-2.0761943,-0.5822411999999999,-0.995082,-0.37529814,1.3246875
6.889191,-2.6540494,-0.7212006,-0.73106605,-0.3114191,1.7393602
6.733797999999999,-3.1419683,-0.80406874,-0.515483,-0.43758896,1.9091633999999997
6.771549,-3.3811970000000002,-0.9991770000000001,-0.38344884,-0.47164032,1.9927471
6.506042,-3.468729,-1.1504809999999999,-0.025202554,-0.43704790000000004,2.1380632
6.5921087,-3.401385,-1.1339992,0.28461084,-0.45940557,2.2711446
6.993166400000001,-3.34288,-0.9231275999999999,0.21912609,-0.5754524999999999,2.3057543999999996
7.635731699999999,-3.2776144,-0.24463953,-0.16413076,-0.51743776,2.3249182999999998
8.040515,-3.1046473999999997,0.77427524,-0.55059904,-0.25658086,2.3919911
8.515611,-3.1576934,1.5703473,-0.7480829999999999,0.012217305,2.4723637000000003
10.248839,-3.528086,1.897127,-0.7677878,0.10964158,2.4532173
11.163099,-3.0406458,1.7252522000000001,-0.7757639000000001,0.04202753,2.3078837000000005
11.522977000000001,-2.2538728999999997,1.3827952,-0.87425286,-0.05110324,2.051303
13.166356,-2.0293636000000004,1.1978669,-0.9780476,-0.2592512,1.7792933000000002
15.132926000000001,-2.3024560000000003,0.78557587,-1.0935709999999998,-0.28000316,1.7425542
16.31569,-2.120602,-0.12406754,-1.2223938,-0.26989773,1.7915281000000003
15.561804,-1.3847296,-0.9917741,-1.3043543,-0.30129617,1.8490193
13.583982,-0.70492005,-0.9362860999999999,-1.2804258999999998,-0.44928265,1.8367671000000003
11.214737,-0.16267164,-0.46179359999999997,-1.2474041999999999,-0.57438785,1.8282672999999998
9.307383,0.5489904999999999,-0.08761820000000001,-1.225064,-0.5413836999999999,1.7398837999999999
8.0365305,1.5564799999999999,-0.19627665,-1.1691437,-0.41627848,1.5802037
7.445632499999999,2.3006556000000002,-0.59090817,-1.0706723,-0.22731169,1.3151056
7.2585015,2.8446564999999997,-0.8630139000000001,-0.8508131,-0.05269149,1.0324495
6.7390740000000005,2.5154057,-0.57417744,-0.49841368,0.04469788,0.7172954
6.743633,2.0258012,-0.22021867,-0.2120226,0.08463102,0.3201981
