accx,accy,accz,gyrx,gyry,gyrz
8.40019,-12.107660000000001,-0.48934609999999995,1.1360523,-1.6741371999999999,-3.9983400000000002
8.209133999999999,-12.272506,-0.5397201,1.0785611000000002,-1.7513332,-3.992493
7.8482122,-12.032644,-0.46706090000000006,1.0226756,-1.7944428,-4.0132623
7.922815299999999,-11.682517,-0.193078,1.0327811,-1.8322467,-4.1080165
7.935524000000001,-11.481481,0.05744169,1.0828197,-1.8050894,-4.2288456
7.635234,-11.478435000000001,-0.07512048,1.0929426000000002,-1.6752019,-4.220328299999999
6.722314999999999,-11.361129,-0.47103524,1.0423805,-1.4729183000000001,-4.0494432
5.4257874,-11.132367,-1.2187732,0.844879,-1.3265375,-3.6385052000000004
3.9963346,-10.552653999999999,-1.9079488999999998,0.5893628000000001,-1.3073738000000001,-3.1562185
3.2222698,-9.755376,-2.2607967999999996,0.43285909999999994,-1.196109,-2.8644867
2.924345,-8.739344000000001,-1.9572694,0.30030134,-0.9251640999999999,-2.5653197999999997
1.3949288999999998,-8.499215,-2.1484416,0.13102187,-0.6520725,-2.1027377
-0.055143252000000004,-9.133755,-2.423593,0.15179129,-0.4774697,-1.3558940000000002
-1.6253468999999998,-10.072301,-2.2156804,0.19170697,-0.39868554,-0.44507640000000004
-2.525289,-10.429746000000002,-2.3787065,0.22045253,-0.22781783,0.43430772
-1.3499755,-10.145306,-2.3298167999999997,0.25984463,0.11072369,1.0917208999999999
-0.7496437,-10.164439,-2.1808112,0.4184776,0.43385395,1.8513580000000003
-0.3502238,-10.037403,-1.7600735,0.6734701999999999,0.59620446,2.4315927000000004
1.6231826999999999,-10.085460000000001,-2.0382029999999998,0.78045887,0.6297497,2.7621582
3.3053197999999995,-10.068278999999999,-3.0875529999999998,0.6409895999999999,0.61110955,2.9527307
4.644627,-10.7210045,-3.9036595999999997,0.36843899999999996,0.5429719,3.16779
5.376314,-11.895936,-4.0594453999999995,0.15498523,0.5514891,3.4728212
6.13474,-12.685255999999999,-3.2654612000000003,0.12037536,0.6813765,3.7123678
7.073142,-12.562577000000001,-2.3238409,0.11185815,0.8873951999999999,3.8363907
7.6478660000000005,-12.234898,-2.1314142000000005,0.052237704,1.0811616000000002,3.8736537
8.063191999999999,-11.614636,-1.9657067,-0.012147492,1.3026091,3.8534252999999996
8.074838,-10.902965,-1.7877792000000001,-0.13086478,1.5038280000000002,3.8443843999999996
7.784612700000001,-10.149289,-1.8558128,-0.38425168,1.7007884999999998,3.8167036
7.7381845,-9.66002,-2.1583922,-0.7009766,1.7950012999999998,3.7224730999999998
7.8396697,-9.382254,-1.9339308000000002,-0.91125387,1.8093828,3.6298660000000003
7.791355,-9.629688999999999,-1.3277285,-0.961816,1.7832901,3.5739632000000006
7.8184190000000005,-10.174284,-0.66816425,-0.7851015,1.6715019,3.5728983999999997
8.01459,-10.477343,-0.17047673,-0.42949063,1.4665653,3.5382886
8.69801,-10.2462635,-0.36016455,-0.21230185,1.3563652,3.4531164
9.325071000000001,-9.643911,-1.597919,-0.25329962,1.4734768,3.3205762
10.238756,-8.640759,-2.8137423999999998,-0.49178140000000004,1.6981181,3.100717
11.403382,-7.3968954,-3.5522482,-0.7020411999999999,1.8109709999999999,2.6242945
13.350192999999999,-6.437807,-3.4022562999999995,-0.8580213,1.8317405,1.9647346
14.888468,-6.0440760000000004,-3.578393,-0.9043249,1.7364455,1.1092963
15.268025,-5.973744,-2.9687142000000004,-0.74036866,1.3696821000000001,0.2708751
14.686541,-6.647290700000001,-2.1706022999999997,-0.39543924,0.878878,-0.43071234
13.723258,-8.123316,-1.4740525,0.050108402999999996,0.5568124,-0.77937675
12.1810665,-8.500814,-0.86236274,0.49247956,0.40776128,-1.010406
11.490962,-8.516099,-1.0965348,0.7974933000000001,0.18205529999999998,-1.2893445
11.518571000000001,-8.028744999999999,-1.6676573000000001,1.0482273000000002,-0.32416,-1.7535323
11.742525,-7.7029895999999995,-2.239115,1.0908133,-0.72872734,-2.2427479999999997
11.789902,-8.109716,-2.8609178,0.94760907,-0.9933018,-2.757498
11.513698,-8.693788,-2.8964095000000003,0.8267799000000001,-1.1732278,-3.209451
10.70982,-9.3650255,-1.9616651999999999,0.88479465,-1.4617481,-3.5937726000000003
10.06962,-10.335242,-0.9582553,1.0487509,-1.8876085,-3.9147735
9.6341915,-11.639297000000001,-0.37495115,1.2233536,-2.29057,-4.1080165
9.125969,-12.758767,-0.09628522,1.317043,-2.592931,-4.210746299999999
8.605191,-13.294274,-0.23036051,1.335683,-2.7744627,-4.243227
8.254183,-13.365027,-0.27393496,1.2856444,-2.8947682,-4.292201
8.082939999999999,-13.272716500000001,-0.36336318,1.2041899,-2.8606993999999997,-4.289007
7.9915485,-13.051675,-0.36338237,1.0013827,-2.3986409,-4.3060412
8.178602,-12.881371000000001,-1.141249,0.61011475,-1.6363508999999998,-4.303912
7.938292,-12.782844,-2.1132277999999998,0.054367005999999996,-0.7952767,-4.158055
7.012415400000001,-12.678017,-3.1818652000000003,-0.5790828,-0.112835534,-3.8572824
6.0359073,-12.152077,-3.633929,-1.0656282,0.26722735,-3.5767555
5.760765,-11.44619,-3.0765874,-1.1284426,0.33642966,-3.4026763
5.0574927,-10.860978999999999,-1.7516937,-0.9373465,0.14372787,-3.2004101
3.8565992999999996,-10.297624,-1.1204865,-0.6653195,-0.16500343,-2.948594
2.3800185000000003,-9.960463,-0.9829825999999999,-0.46568874,-0.4556531,-2.5722487000000003
0.180858,-10.006260000000001,-1.0705147,-0.30653217,-0.7053050000000001,-1.8498918999999998
-1.7925388,-10.083458,-0.8660880999999999,0.0027401668,-0.8330631,-1.0215935999999999
-2.8146713,-9.880746,0.15601577,0.40411353,-0.7958003,-0.13419837
-2.9137912,-9.92501,0.15975071,0.6585651,-0.51579714,0.8851786
-3.329511,-9.679834,-0.35332670000000005,0.88160074,0.045779984,1.9354654999999998
-1.8655715,-9.471146000000001,-0.67595977,0.9321629000000001,0.61643285,2.6668806000000003
0.2866051,-9.500039,-2.221963,0.58669245,1.0742327,3.1832187000000003
2.3201156000000003,-9.716197,-3.5850775,0.06234316,1.2914214,3.5436117999999994
3.857107,-10.477591499999999,-3.8622017,-0.25117034,1.3494537,3.8938818
4.827744999999999,-11.762637,-2.65177,-0.19526744,1.2908978000000002,4.2308525999999995
5.7918614999999996,-12.884828,-1.6544796000000002,-0.014294246000000002,1.1828271000000001,4.5619416
6.989335499999999,-13.562079999999998,-1.6334777,0.07353072,1.1136248,4.691846400000001
8.686853,-13.597303,-2.0961906999999997,-0.0063006384,1.0657153999999998,4.690241
9.414432000000001,-13.245969,-2.6786043999999998,-0.27459264,1.0444225,4.570459
10.160226,-12.358783,-3.0865857999999995,-0.5785591999999999,1.0263234,4.255863
10.491382000000002,-11.158024000000001,-2.6425188,-0.7845604,0.97043794,3.8976169
10.178804,-10.206386,-1.9918320999999999,-0.8628035,0.8586495999999999,3.5649047
9.81458,-9.50409,-1.207463,-0.8058534,0.81871647,3.208788
9.874837,-8.942677999999999,-0.6153769,-0.66957814,0.90975285,2.8217785
9.851805,-8.645874000000001,-0.27756462,-0.48059386,1.1088426000000002,2.5130298
9.327446,-8.634411,-0.17941189999999999,-0.29429743,1.3201671,2.3645022
8.713878999999999,-8.41538,-0.7530051999999999,-0.18357372,1.5937823,2.289453
8.657155,-7.940619,-1.5168225,-0.122871175,1.8306758,2.2064103999999998
8.767097,-7.4545574000000006,-2.4865987,-0.20271999,1.7875488000000002,2.1452017000000003
8.959333,-6.9791746,-3.6048538999999997,-0.39596283,1.4835996999999999,1.9881569
9.916065,-7.0576468,-4.218248,-0.5977054,1.0385756,1.7464811999999998
11.247002,-7.808698,-4.1393356,-0.61899847,0.5461659000000001,1.424433
12.231048,-8.1412525,-3.0032961,-0.5508783,0.09953613,1.081598
13.214826,-8.244912,-2.3587387000000004,-0.40341540000000004,-0.10964158,0.53597313
13.673113,-7.951757000000001,-1.2791261999999999,-0.11276572,-0.03244567,-0.0085695665
13.379373999999999,-7.278507,-0.26381227,0.27635545,0.24115214,-0.6250024000000001
12.882386,-7.211374,0.033413477000000004,0.62289053,0.44130649999999993,-1.1339055
11.948321,-7.6810017,-0.7835456000000001,0.89650583,0.3029019,-1.595964
11.705473,-8.107274,-1.3859843,1.0524684,-0.15755087,-2.066016
11.662241999999999,-8.743260000000001,-1.9552679,1.0748261000000001,-0.71010464,-2.547762
11.060044,-9.469786000000001,-2.0776977999999997,1.0338458000000001,-1.1886564,-2.8937732999999994
9.682343,-9.759484,-1.4096965,1.0615267,-1.6938419999999998,-3.173794
9.075566,-9.950887,-0.59246916,1.1828968999999998,-2.169741,-3.4931717000000004
8.971772,-10.468839,0.2667045,1.2882973,-2.4566731,-3.798744
8.393439,-11.049989,0.101495,1.1722503999999998,-2.5189464,-3.9509716
7.640347500000001,-11.661736,-0.21936633,0.971555,-2.3384970000000003,-3.9286312999999993
6.930629700000001,-12.022915,-0.17831056,0.8187863000000001,-2.0643406000000004,-3.8242955000000003
6.4225802000000005,-11.971785,0.057479996,0.74373716,-1.8263823000000001,-3.7140956
6.0429554,-11.613037,0.3825647,0.7762003000000001,-1.6155989,-3.5778203
5.606789599999999,-11.144098,0.46063483,0.76661843,-1.3100266,-3.4032176
5.2376513,-10.703231,-0.26839959999999996,0.63831925,-0.9235584000000001,-3.2296793
5.056899,-10.32172,-1.0697868000000001,0.42486548,-0.6068335,-3.0002557999999997
4.494308999999999,-10.025805,-1.8679656999999998,0.07300712,-0.43010148,-2.7037418
4.1501284,-9.591000000000001,-2.5985612999999996,-0.25862288,-0.42371359999999997,-2.4876177000000004
4.272414700000001,-9.328422999999999,-2.2920842,-0.31930798,-0.47855183,-2.3178146
4.0196824,-9.445269999999999,-1.3227007,-0.25968754,-0.42158428,-2.0702746
3.2852851999999997,-9.772231,-1.2020042,-0.31185544,-0.14690436,-1.7194808999999998
2.2259657,-10.116736999999999,-2.0386915,-0.5780181,0.20760691,-1.2196187
0.8375587999999999,-10.474938,-2.6711822,-0.8031831,0.49453905,-0.5930629
-0.25119007,-10.551745,-2.161581,-0.7638083999999999,0.62336177,0.12927654
-1.1765107,-10.905588999999999,-1.1895926000000001,-0.4880464,0.5147674,0.979409
-1.3128844,-10.9705,-0.42715433,-0.041975167,0.31991884,1.7331643
0.42687657,-10.914419,-0.26230875,0.2534567,0.23209389,2.2969057999999998
2.214445,-10.717366,-1.2837901000000003,0.20874138,0.26670375,2.6344
4.059177399999999,-10.397013000000001,-2.4687476000000004,-0.04515166599999999,0.3550698,2.7701516
5.6950593000000005,-10.589563,-2.4972863,-0.13245304,0.43598324,2.8345543999999996
6.034997,-11.171354,-1.7309120999999998,-0.012164945,0.3896622,3.0325794
6.0667919999999995,-11.437532000000001,-1.1710328,0.18160151,0.30023155,3.1587492999999998
6.8780054999999996,-11.063022,-1.3312815,0.2454631,0.27200955,3.185889
7.267742599999999,-10.524182000000001,-1.8498465,0.13315117,0.34601152,3.1459734
7.381755,-9.663477,-2.208038,-0.046233773,0.47855183,3.0379026000000002
7.3166323,-8.717738,-2.0606033999999998,-0.22720696,0.65210736,2.900039
7.086253,-7.926713499999999,-1.8869470000000002,-0.407674,0.81871647,2.7323477
7.026675,-7.5328193,-1.7811616999999997,-0.5460786,0.92305225,2.5545511000000003
6.829652,-7.7232537,-1.5396056999999999,-0.5721713,0.9528625,2.4922605
6.429101999999999,-8.353216999999999,-1.1946588,-0.4832642,0.9241169,2.573715
6.181398000000001,-9.156039999999999,-0.9311912,-0.30600858,0.8416152,2.728613
6.367571,-9.546449,-0.9194309000000002,-0.13618805,0.7356736999999999,2.8515887
6.915824400000001,-9.402174,-1.4593042,-0.06752679,0.70692813,2.9261142999999996
7.489033999999999,-9.155044,-2.0551445,-0.07017968599999999,0.76496035,2.9192028
8.616253,-8.664338,-2.592997,-0.20751965,0.84800315,2.7137077
10.183478,-8.248801,-3.3066127,-0.41938516,0.85011494,2.302229
11.871275,-8.287069,-3.4592767,-0.5503372,0.80061746,1.830065
12.693014,-8.348878,-3.0962489,-0.52319735,0.6909584,1.3051747
13.440569,-7.869463400000001,-2.420969,-0.4177969,0.53551936,0.5998522
14.198421,-7.686527000000001,-2.0519745,-0.21497220000000003,0.47431067,-0.14538592
13.318110999999998,-7.223345,-1.3531933,0.041591197,0.58129936,-0.7149741
11.724022999999999,-7.502001,-1.1983075,0.27740264,0.63346726,-1.0434276
10.020663,-7.291656,-1.5519023,0.51536083,0.42586035,-1.3447063999999997
9.707645,-7.6529026,-1.8734436999999997,0.68783426,-0.18470820000000002,-1.6960586
10.034837,-9.245507,-2.8130815,0.65750045,-0.9991485999999999,-1.9276115000000003
9.51407,-10.301292,-3.5870983999999995,0.44774675,-1.6113229,-2.033553
9.081092,-9.995515,-3.1285896,0.3705683,-1.8444988999999998,-2.2901337
9.476433,-9.204029,-1.5789663999999999,0.4749041,-1.8274468999999998,-2.6851017
9.732459,-9.222236,-0.5156248999999999,0.6564358,-1.7497275,-3.0949923999999998
9.470092999999999,-9.790465,-0.45291594,0.770877,-1.6869131000000002,-3.3877714
8.657442999999999,-10.454108999999999,-1.3357731000000002,0.65057147,-1.6496503,-3.5889904
8.282999,-10.797639,-2.3928802000000005,0.31147146,-1.5772715,-3.8061964999999995
8.213146,-10.713258,-2.2774987,0.1086642,-1.5548964,-4.0244327
7.719365600000001,-11.068192999999999,-1.4093898999999999,0.12409291,-1.5149807,-4.056913
6.709807400000001,-11.334112,-0.79116875,0.069272116,-1.2344538999999999,-3.9696116000000004
6.392375,-11.17259,-1.3625114999999999,-0.20486675,-0.75961965,-3.8700757000000006
6.0421224,-11.107612,-2.4907742,-0.6067637,-0.40933207,-3.6645806000000003
5.135697,-11.185251,-3.0552886000000004,-0.9101892,-0.25815165,-3.3526377999999997
4.686382,-11.091264,-2.3462315,-0.8729264000000001,-0.32470104,-3.096057
4.484062000000001,-10.938350999999999,-1.3391534999999999,-0.60037583,-0.52592003,-2.837888
3.8107836,-10.690436,-0.9703125,-0.38105774,-0.57543504,-2.5499085999999997
2.401279,-10.274937,-1.4391834,-0.4635769,-0.48174578,-2.0894383999999997
0.49886546,-10.474642,-2.5456588,-0.61369264,-0.3992266,-1.4357427
-0.99565274,-11.074399,-2.3396904,-0.47635272,-0.39337975,-0.59999186
-1.6360059,-11.148897,-0.97589576,-0.19954349,-0.3337593,0.12075933
-1.3857353000000001,-11.290347,-0.76870155,-0.05581563,-0.18097319,0.9570337999999999
-2.0999928,-11.058923,-1.0120195,0.1666964,0.08730136599999999,1.7411578999999997
-0.5449874,-10.666101,-0.5619861999999999,0.35246924,0.35398766,2.317134
1.2555481000000002,-10.849622,-1.6197828,0.20821778,0.51583207,2.6700744999999997
3.5105412000000005,-11.319142999999999,-2.9492447,-0.06859144,0.57756436,2.8350779999999998
4.830436,-12.150679,-3.0565815,-0.16173966,0.49453905,3.0884824
5.2365785,-13.183020999999998,-1.9747375,0.057019908,0.39285615,3.3791144
5.9115043,-13.162392,-0.9352901,0.34341097,0.34388223,3.5377474
6.711062400000001,-12.340127,-0.80804306,0.52068406,0.42638394,3.5750102999999998
6.8919106,-11.611936,-1.2066298,0.58191025,0.55096555,3.664982
6.6168265,-11.13298,-1.582165,0.59147465,0.6190857,3.7325785000000002
6.7372646,-10.52402,-1.7166331000000001,0.5824338000000001,0.57278216,3.7336432999999998
6.921129,-9.941435,-1.8548646,0.53239524,0.50623274,3.6596587
7.267925,-9.615813000000001,-2.079891,0.41528365,0.5275258,3.5718162
7.508111500000001,-9.7237625,-2.4369142000000004,0.18638371,0.5999220000000001,3.5345535000000003
7.680436,-10.096176,-2.8276095000000003,-0.045169123,0.72235686,3.5308358999999996
8.144155,-10.457624000000001,-2.5665652999999997,-0.1388584,0.8990889000000001,3.502614
8.774778,-10.217668,-1.9972908,-0.14044665,1.1636634,3.3865845
9.424937,-9.566013,-1.9946476999999998,-0.11009537,1.5778126000000001,3.2199578
10.177636999999999,-8.683674,-2.7036377999999996,-0.26235790000000003,2.0712695,3.0118099999999997
10.794708,-7.501235,-4.0129790000000005,-0.5833414000000001,2.4891536,2.7052080000000003
11.702658,-6.3637404,-4.8492165,-0.9123184999999999,2.5226989,2.2489963
13.064833,-5.8692894,-4.707929599999999,-0.8862258,1.9893087999999999,1.5314216999999999
14.744979,-5.4697260000000005,-3.8958258999999997,-0.68980646,1.1562108,0.6349857
15.804806,-5.4936110000000005,-3.5013475,-0.48007026,0.35294047,-0.35990435
15.290492,-6.1696279999999994,-2.991536,-0.33901274,0.010105456,-1.1120888999999998
13.874092999999998,-7.555774700000001,-2.3999476000000004,-0.22561869999999998,0.17247343,-1.5443372
12.116404,-8.163039999999999,-1.9437758,-0.12767084,0.5669353,-1.7450151000000003
10.697925,-8.133246,-1.5151658000000001,0.059166662,0.88633054,-1.9185531000000002
10.063271,-7.619633,-1.4309473,0.25291565,0.7766715,-2.267235
10.551275,-7.886127,-2.0244603,0.40303144,0.20441297,-2.7639034
11.223711,-9.502539,-2.5640464,0.52068406,-0.6568721,-3.206257
10.995391,-11.308371000000001,-2.507591,0.6356664000000001,-1.470789,-3.4601676
10.225712,-12.24116,-1.6778088,0.7863057,-2.0845689999999997,-3.6566042999999997
9.927404,-12.340463,-0.6754043000000001,0.9114109,-2.4268452999999996,-3.9456483999999996
10.126161999999999,-12.735084,0.04669651,1.081755,-2.5466273,-4.269843
9.826799000000001,-13.422431,0.41026083,1.2355884,-2.587084,-4.386431
8.820851,-13.834751,0.35218707,1.239847,-2.5439743999999997,-4.377914
8.2744,-13.608728,-0.22110932,1.1360523,-2.4385567000000004,-4.3747025
8.028266,-13.099071,-0.44918096,0.97368425,-2.1841226000000002,-4.3795023
7.696142,-12.618141,-0.6576393,0.7948404,-1.7726262,-4.331052
7.1596017000000005,-12.294513,-0.8369554,0.6415307,-1.2163374,-4.187323999999999
6.5083404,-11.905550999999999,-1.1896502,0.41421899999999995,-0.60896283,-3.9706763999999994
5.8259068,-11.54417,-2.3203549999999997,-0.0036477381,-0.16552703,-3.703449
5.122787000000001,-11.061212,-3.3828826000000003,-0.4188441,0.058555797,-3.3936357000000004
4.4122458,-10.562749,-3.269723,-0.50616294,0.12988740000000001,-3.1418545
3.7158297999999994,-9.960942,-2.3011055000000002,-0.37519342,0.037803832,-2.8581161
2.2822007999999996,-9.398305,-2.2052033,-0.27298695,-0.10325368,-2.4354497999999998
0.49897079999999994,-9.368329,-2.6469815,-0.29375637,-0.2544341,-1.8765082
-0.56380576,-9.782699000000001,-2.986671,-0.24691173,-0.28424433,-1.2063191999999998
-1.2789058999999998,-9.788348,-2.4008768,-0.20484929,-0.17990854,-0.44561747
-2.0194132,-9.579852,-2.2721548,-0.160675,-0.029269172000000003,0.24584708
-2.0407505,-10.062936,-2.0938826,-0.052604225,0.15810938,1.1130139
-2.592384,-10.381105,-1.7005823,0.22097613,0.39657372,2.0121028
-1.3858885,-10.042,-1.6197445,0.22951079999999996,0.75005525,2.683374
0.38214332,-10.191523,-3.3275379999999997,-0.2713987,0.9885370000000001,3.0953939999999998
2.1127203,-10.80418,-4.7399735,-0.8958077,1.1386528,3.4754739999999997
3.4068532,-12.451036,-3.650669,-0.95968676,1.051875,3.8869705000000003
4.888749,-14.298019,-1.6414455000000001,-0.60889304,0.8267101,4.375104
5.928321400000001,-15.046581,-0.48802449999999997,-0.19528489,0.72769755,4.6322083
7.738892999999999,-14.547428,-0.34987906,0.05597271,0.7803891,4.654042700000001
8.935257,-13.899481,-1.2317018999999998,0.053302355,0.9161408000000001,4.5944223
9.186562,-13.149270999999999,-2.1612169999999997,-0.12341223,1.055069,4.476246
9.3149,-12.227657,-2.6306627000000002,-0.36028832,1.118948,4.296861
9.300603,-11.234695,-2.746408,-0.6115459,1.1333295,4.05625
9.286361999999999,-10.371998,-2.5919914,-0.8069181,1.0816853000000002,3.7767703999999997
9.319449,-9.955244,-2.1988635,-0.9602278000000001,1.0385756,3.4893146
9.360132,-9.995725,-1.9420041000000001,-1.0890505,1.058804,3.317382
9.033553,-10.394743,-1.6514436999999997,-1.1135375,1.1940146999999999,3.2417746
9.06057,-10.616503,-1.1731684,-1.007596,1.4080093999999999,3.2039880000000003
9.276449000000001,-10.326087,-0.89648485,-0.9314822,1.7013121,3.1182925999999997
9.7943535,-9.528128,-1.4279879999999998,-1.081598,2.079263,2.9830644
