accx,accy,accz,gyrx,gyry,gyrz
8.733195,-7.745367,-0.6423260000000001,-1.227909,0.26241025,1.7972354
8.066621000000001,-7.4306350000000005,0.76391315,-1.2007517,0.27520353,1.6487253000000002
7.7539477,-6.6785398,1.2098284,-1.1065388,0.39976767,1.6130681999999998
7.9403605,-6.0568514,0.9687418999999999,-0.9409768000000001,0.63824946,1.604551
8.096328,-5.920391599999999,0.42699152,-0.71474725,0.7446971,1.4432477
8.177942,-6.226418499999999,0.14206235,-0.33412582,0.7282036999999999,1.0887189
8.322111,-6.3640275,0.023922862000000003,0.124180175,0.6254736,0.6878692
8.599475,-6.225528,-0.20253031,0.40685370000000004,0.47855183,0.29181904
8.942725999999999,-5.8531528,-0.1480287,0.6165899,0.15702727,-0.12123057
9.447214,-5.607364,0.14559619,0.88381726,-0.34814084,-0.54337335
10.336917999999999,-5.813256,0.3207943,1.0818423000000001,-0.871408,-1.0655758
11.081677,-6.5382489999999995,0.49056235,1.1451803,-1.1971911,-1.5686321
11.55526,-6.992074499999999,1.1291535,1.168079,-1.3717939,-2.0791235
11.950878,-6.863180000000001,1.8582644,1.2191823,-1.3925633,-2.5087187
12.763479,-6.3006005,2.2285802,1.3661041,-1.2110316,-2.8451310000000003
13.432822,-5.587061,2.609632,1.5114201999999999,-0.96883225,-3.0176220000000002
12.905025,-4.596513,2.2851505000000003,1.6530188000000001,-0.72289795,-3.063402
12.694441000000001,-4.3746279999999995,1.2284648,1.7669363999999999,-0.6829648,-3.0378504
12.591595,-4.272587000000001,0.97631717,1.9165286,-0.78677696,-2.9617364
12.545646000000001,-4.0571856,0.99427366,2.0570624,-1.0071596999999999,-2.8866699000000002
12.570400999999999,-4.1172895,1.0134465,2.1624630000000002,-1.3292078999999999,-2.8084092000000003
12.360937,-4.645278,1.2840103999999999,2.173633,-1.5682306000000001,-2.8206615000000004
12.213465,-5.491053599999999,1.8048066999999999,1.9426038,-1.6028405000000001,-2.810015
11.891856,-6.6113772,2.4180193,1.771195,-1.6933185000000002,-2.7844634
11.135336,-7.418328999999999,2.9500685,1.4145370000000002,-1.545332,-2.6354122
10.311319000000001,-8.13521,2.837627,0.92959726,-1.1439586000000002,-2.473568
9.703776,-8.733214,2.2840493,0.42121777,-0.71757466,-2.3075
9.365485000000001,-9.076581,1.7599297999999999,-0.07063347,-0.29597294,-2.1360736
8.954861,-9.081284,1.4824034,-0.49382347,0.10644763,-1.8422473999999998
8.453275999999999,-8.9155,1.2565441000000002,-0.7275229999999999,0.46788788,-1.376995
8.110052,-8.832344,1.1384717,-0.7371049,0.69680524,-0.77440256
8.421422999999999,-8.826348,0.9289119,-0.579013,0.7574729,-0.10208431
8.288679,-8.894421000000001,0.54492986,-0.44006732,0.69041735,0.6192079
7.6154766,-8.796901,0.38791809999999993,-0.41983896,0.5163382000000001,1.2792914
6.967577,-8.310677,0.08095275,-0.6178640000000001,0.74471456,1.7977763
6.5524797,-7.8933287,-0.04394797,-0.6056118,1.1535405,2.1347296
6.426746,-7.98155,-0.24651659,-0.39694023,1.6139932,2.4626596000000003
6.313232,-8.527792,-0.25408226,-0.1004437,1.7417513,2.7671497000000005
5.4872613,-9.02727,-0.031976957,0.1412146,1.5937649,2.73254
4.4413877,-9.12256,0.5119378,0.23490386,1.0491872,2.5728421000000004
3.7639818,-9.310744,0.9406914000000001,0.006544985,0.60257494,2.62501
3.29581,-9.415543,0.9148149,-0.6870663,0.20174260000000002,2.6612082000000004
3.0131984,-9.273710000000001,0.17386693,-1.553151,-0.14905111,2.6329863
3.137065,-8.956325999999999,-0.5141595999999999,-2.0024512,-0.26457447,2.5238682999999997
3.6518471,-8.339512,0.09572019,-1.916738,-0.38540359999999996,2.5664544
4.466345,-7.86751,1.6414838999999999,-1.404641,-0.34494686,2.628204
4.792167,-7.8017262999999994,2.1937973,-0.9782396000000001,-0.20813051,2.5510082
5.929997,-7.864367999999999,1.5351143,-0.68919563,-0.09901253,2.4424312
7.606896000000001,-7.7737045,0.27619509999999997,-0.53747416,-0.004782202,2.2768693
8.376163,-7.813936999999999,-1.4505126,-0.55024993,0.14957471,2.2247014
8.203712,-8.186867,-3.0936343999999996,-0.6726848000000001,0.29063222,2.2481236
7.951776,-8.3109255,-3.6431226999999997,-0.8334471,0.35664058,2.2060788
8.0544195,-8.515467,-2.3059802000000005,-1.0096555,0.37740999999999997,1.9942131999999997
8.4450865,-8.680791000000001,-0.13198754,-1.0895044,0.37634534,1.674277
8.155082,-8.8227005,1.9702843,-1.1145323999999999,0.36568138,1.3346533
8.243859,-8.284369,2.909903,-1.0996273,0.32522464,1.1248996
8.470887,-8.050753,2.4976982999999997,-0.9330007,0.24219935,0.9348856
8.9839735,-7.565083500000001,1.8737979999999999,-0.6322281,0.1410575,0.67669904
9.289053,-7.4728875,0.9183104,-0.282499,0.114964835,0.33122858
9.199749,-7.403906,0.18809807,0.11353367,0.12561135,-0.082920596
9.346159,-6.9671845,-0.30670682,0.36639696,0.05162684,-0.5247507
9.877135,-6.265894,-0.57810396,0.55323446,-0.18205529999999998,-0.85371035
10.543901,-5.7679863,-0.45731170000000004,0.66130525,-0.7085164,-1.1390368
11.444225999999999,-5.7254558,-0.29752263,0.69429195,-1.167922,-1.6293171999999998
11.763125,-6.0251136,-0.25805664,0.6213721,-1.3600827,-2.2228513
11.916727,-6.395037,0.037905004,0.54311156,-1.3031327,-2.807362
12.19207,-6.2380543,0.70478594,0.5580341,-1.1146895,-3.2891078
12.767253,-5.9314623,1.0038791999999999,0.7315722,-0.89643604,-3.6532185
13.10495,-5.5189794999999995,1.1898991,0.97324795,-0.7047989,-3.940674
13.008358,-4.8168370000000005,0.7608869,1.1568915000000002,-0.60152775,-4.1929965
12.763422,-4.8987665,-0.3354468,1.2175766000000001,-0.57597613,-4.344718
12.328156,-5.010001,-0.9570869000000001,1.1483743,-0.5711939,-4.371857599999999
12.681531,-4.928072,-1.2392771,1.0248747999999999,-0.6190857,-4.2675220000000005
13.54804,-4.851955,-0.9575753,0.9226683000000001,-0.71918035,-4.047157
13.754564000000002,-5.251489599999999,-0.3181128,0.88540554,-0.83520985,-3.8081164
13.430887,-6.1395087,0.56760776,0.88008225,-0.89111274,-3.6441602999999994
12.812897,-7.224427,1.4797124,0.8236558,-0.8495914000000001,-3.4455940000000003
12.337752,-8.208855999999999,2.0498388,0.6996326999999999,-0.7063871,-3.1895542000000003
11.924638,-8.858967999999999,2.006255,0.51970667,-0.48387507,-2.9175447999999995
11.586299,-9.515476,1.4566324,0.3051708,-0.27680922,-2.594938
10.975843,-10.118383999999999,0.73061454,0.15240215,0.021275562999999997,-2.2233925
10.174323,-10.581405,0.20923407,0.10021680599999999,0.28105035,-1.7618749
9.2989645,-10.779577,0.15253939,0.22373375,0.43436009999999997,-1.0538646999999999
8.539783,-10.599053999999999,0.49753428,0.4590215999999999,0.36144024,-0.31925562
8.039489999999999,-9.931292,0.9649878000000001,0.6554409000000001,0.028204521,0.5004906
7.669873,-9.429381,1.0208781,0.62617177,-0.35452873,1.3580756
7.034519,-8.928917,0.8106863000000001,0.50426054,-0.56745887,2.1762686
6.3022475,-8.277579,0.5726643,0.43559927,-0.5291315,2.7895074
5.856993,-7.814234,0.29957208,0.54471725,-0.15702727,3.00989
5.595173,-7.86185,0.121682905,0.69163907,0.39390334,2.9752803
5.177633999999999,-7.9290886,0.20613119,0.5740039000000001,0.9038710999999999,2.860839
4.470855,-8.431182000000002,0.31449276,0.11885692,1.1380943000000001,2.7218932999999996
3.4883327000000004,-8.435682,0.42770020000000003,-0.5140518,1.1056311,2.683025
3.2601080000000002,-8.402192,0.018282123,-1.1070623,0.98371994,2.775667
3.3915112,-8.627199000000001,-0.95372546,-1.5616683,0.81018186,2.8693562000000004
3.7863532999999996,-8.811639,-1.9261448,-1.7895036,0.7180983,2.9332352000000004
4.574572,-8.63263,-2.0227556,-1.7373357,0.8612851,3.0008318
5.921723,-7.5687226999999995,-1.3681233999999998,-1.49566,1.0965729,2.9789977000000003
7.552586,-6.465398,-0.82251364,-1.2321674999999999,1.2216781,2.8102593
8.418502,-5.6483526,-1.4330542,-1.0437243,1.1402236000000001,2.623422
8.9535475,-5.592625599999999,-3.2284565,-0.88296205,0.8985478000000001,2.4897994999999997
9.28685,-6.0694930000000005,-5.002886,-0.76318014,0.58234656,2.3838754
8.928485,-6.817011,-5.4658,-0.7812792,0.34972906,2.2912507
8.822805,-7.481372400000001,-4.720791,-0.84463465,0.26455700000000004,2.1698806
9.226525,-8.021044999999999,-3.2004921000000004,-0.8717745000000001,0.29276153,1.9931486
9.777365,-8.492617,-1.4424778,-0.88296205,0.3545113,1.7046281000000003
9.966679,-8.309757000000001,0.053974885,-0.88509136,0.42212534,1.3564698999999998
9.939442999999999,-7.309076299999999,0.76478463,-0.90477866,0.46097636,1.0945657
9.75415,-6.3143435,0.61314553,-0.8824209999999999,0.50197417,0.9226334
9.416501,-5.859416,-0.007728483,-0.7844730999999999,0.52965504,0.76612973
9.225223,-5.601982,-0.37808275,-0.6178640000000001,0.5477541,0.53564155
9.159267,-5.4176574,-0.8073057,-0.349572,0.6478313,0.26947883
9.347308,-5.3332180000000005,-1.070869,-0.07702138,0.7484321,-0.013718287
9.805482000000001,-5.05574,-0.84656096,0.08691739,0.6020513000000001,-0.31127948
10.315964,-4.7272077,-0.5268297,0.33072245,0.12934636,-0.59606487
11.061900999999999,-4.550123,-0.410529,0.6272364,-0.44341835,-0.94898784
11.695867999999999,-4.9383955,-0.4582981,0.83164936,-0.8953714,-1.5058178
12.054193,-5.6224957,-0.44558966,0.8236558,-1.0193944,-2.1297029999999997
12.071468,-5.9244423,-0.057518303,0.7012209,-0.86981976,-2.7301662
12.160945,-5.707231,0.42424294,0.6687578000000001,-0.52700216,-3.2214937000000003
12.688991999999999,-5.4516835,0.7483604,0.7949102,-0.16182692,-3.559529
12.519272,-4.627638,1.0221804,1.0152929,0.06279694,-3.7277440000000004
12.119238000000001,-4.122278700000001,0.3074538,1.2622919,0.08089601,-3.7713773
12.1579,-4.29175,-0.34440112,1.506097,-0.09208357,-3.7101686000000003
12.249894,-4.315606,-0.27365726,1.7137039,-0.34547046,-3.5568587999999997
12.895475999999999,-3.9930016999999998,0.08364383,1.8079342,-0.6143035,-3.325306
13.686923,-4.0308394,0.10991301,1.7898351000000003,-0.8618261,-3.0362446
14.300776999999998,-4.837044000000001,0.021250935,1.7333912,-1.0683858,-2.7307072
14.433233999999999,-6.050454,0.3265691,1.6162969999999999,-1.1668573999999998,-2.4725206
13.620547,-7.053509700000001,0.9857982,1.4321125,-1.1551461,-2.2803426
12.216548,-7.778100500000001,1.4318476,1.1803138000000002,-1.0454872,-2.1116040000000003
10.944461,-8.431038000000001,1.363881,0.8832761999999998,-0.9033475000000001,-1.9519064
10.076975,-8.99899,1.0658889999999999,0.6000791,-0.7457792,-1.7623986
9.29384,-9.368205,0.76510066,0.36904988,-0.5339136999999999,-1.4642963
8.366136000000001,-9.352489,0.5254028000000001,0.16996016,-0.28478536,-0.95858717
7.474104,-9.077232,0.0869191,-0.000367,-0.13946927,-0.41135666
6.7999925999999995,-8.723371,-0.11037269,-0.16538739,0.036180675,0.2205049
6.475023,-8.117331,-0.08976341,-0.23830725,0.27520353,0.8694183000000001
6.313433,-7.5213175,-0.09888053,-0.26279423,0.36889279999999997,1.4586938999999999
6.138446,-6.9756985,-0.17937359,-0.30750957,0.23155282,1.876037
5.9501944,-6.659003,-0.29352912,-0.17283995,0.049497537,2.1219714
6.1702986,-6.977862400000001,-0.44725603,0.35362116,-0.045779984,2.2587702000000003
6.4416285,-7.7804656,-0.49714163,0.9971939000000001,0.016493361,2.2880569
6.157733400000001,-8.616196,-0.59065914,1.216512,0.19055505,2.1895854
5.335641000000001,-8.716235000000001,-0.6072941,1.0041229,0.32843605,1.9878253000000001
4.786335,-8.714233,-0.7783262,0.36213836,0.36569884,1.8999828999999997
4.688249,-8.889325999999999,-0.5987133000000001,-0.6189286999999999,0.33534756,2.0714092
4.7587532999999995,-8.985219,-0.29177657,-1.4695847,0.3885801,2.3322484
5.1954845999999995,-8.906584,-0.46252146,-2.0434315,0.52326715,2.606911
5.4841967,-8.001987,-0.41996214,-2.2675319,0.9235759,2.8805263
6.02361,-6.970095599999999,0.58875334,-2.2137756,1.5352091,3.0727046000000002
6.649234299999999,-6.084164599999999,1.4432535,-2.039173,2.0238838,2.9891207000000004
7.4692674,-5.685999,0.37115872,-1.83476,2.1324782000000004,2.7921777000000003
8.406377,-5.635989,-1.8731468999999998,-1.5526274,1.7907252,2.6159692000000003
8.904227,-5.74731,-4.091001,-1.1203792,1.1199952,2.4748943
8.559731,-6.3607044,-5.759664,-0.70623004,0.34440583,2.3561945
7.955070500000001,-7.0775185,-6.011735400000001,-0.43420299999999995,-0.27680922,2.1815917000000002
8.230700500000001,-7.915489,-4.4977956,-0.31443852,-0.59407514,1.9148880000000001
8.795129,-8.491352000000001,-2.144975,-0.40386918,-0.55840063,1.6407491
8.849831,-8.391571,-0.11177091,-0.5923124,-0.25232226,1.4038556
9.038121,-7.502192999999999,1.2045133,-0.6865253000000001,0.2086541,1.2037013
9.535474,-6.3818019999999995,1.2649812,-0.6157347,0.6435727,0.9636312
9.376824000000001,-5.8203716,0.75192297,-0.4507138,0.90121824,0.57555723
9.110991499999999,-5.472446,0.523315,-0.15154694,0.9964957,0.13000958
8.993167,-5.1754503,0.41335413,0.25247929999999996,0.9507156999999999,-0.27454029999999996
9.1050625,-4.9398513,0.076049425,0.6394711999999999,0.62760293,-0.6886895000000001
9.936435000000001,-4.675866,-0.17772637,0.9956056000000001,-0.045238934,-0.9958325000000001
10.933849,-4.5169773,-0.41263586,1.1489153,-0.8192401,-1.2433726
11.808941,-4.8946486,-0.6322225,1.1425275,-1.4346082,-1.6165413999999998
12.741358,-5.5126495,-0.41933006,1.0360624,-1.686407,-2.0663476000000003
13.175072,-5.7464285,0.33899024,0.81300926,-1.57036,-2.5406582
13.3575,-5.269580400000001,0.9382014999999999,0.64107686,-1.2323246,-2.9329734
13.919822,-4.852443,0.9597014000000001,0.62617177,-0.76600754,-3.260886
13.557818,-4.4187,1.038959,0.7879986999999999,-0.31991884,-3.5004322999999995
12.696873,-3.8720083,0.61383504,0.99347633,-0.095277525,-3.6393603999999997
12.206588,-4.1357919999999995,-0.35450467,1.1872426999999999,-0.07079055,-3.6920695
11.707761999999999,-4.4446154,-1.0219122999999999,1.3629102,-0.21293017,-3.653742
11.76935,-4.476985,-1.5181537,1.521002,-0.4546059,-3.5281133999999996
12.580285,-4.6190185999999995,-1.1802266000000001,1.5838165000000002,-0.6994756,-3.2933489999999996
13.234937,-5.1632489999999995,-0.6734794,1.4991854,-0.8852484,-3.0367856
13.609562,-6.182461,-0.19398779,1.2607037,-0.99757785,-2.7535884
13.554342000000002,-7.180441,0.5867135,0.9535431999999999,-0.9981014000000001,-2.4964666
12.984492999999999,-7.900693400000001,1.3047825000000002,0.64107686,-0.86130255,-2.2739546
12.039242999999999,-8.288851,1.547928,0.3573387,-0.6169564000000001,-2.092964
10.980298,-8.541162,1.2777854,0.08852310000000001,-0.34814084,-1.8912213
10.108262,-8.89828,0.92388415,-0.16645205,-0.11391764,-1.5829961000000001
9.452624,-9.329668,0.6087018,-0.34424874,0.08196066,-1.101774
8.883886,-9.609771,0.36362177,-0.34903094,0.1889668,-0.48640582
7.984883,-9.364105,-0.02657564,-0.17336355,0.20546016,0.16674876
7.1050334,-8.695166,-0.38237315,0.015062192,0.18629645,0.82203263
6.5534663,-8.060444,-0.6566145999999999,0.018256145,0.14638077,1.3484937
6.4029956,-7.477676400000001,-0.60304195,-0.20371483,0.11231194,1.763184
6.2439055,-7.029903,-0.36869746,-0.58805376,0.11070623,2.232154
5.924394599999999,-6.679823,-0.17694108,-0.7796909000000001,0.18257889,2.6697254
5.659845,-7.080689,-0.20925324,-0.5294979999999999,0.30927235,2.9598515
5.392958599999999,-8.114831,-0.35443762,-0.08073893,0.33108896,2.9902027
4.6493864,-8.694582,-0.1532768,0.33711034,0.2895676,2.8565629
3.8281562000000005,-8.543047999999999,0.46163082,0.44731042,0.28478536,2.726152
3.4216877999999995,-8.394196,0.7606762,0.21361084,0.32630676,2.6798484
3.5239775,-8.273863,0.17470011,-0.24843016,0.36089918,2.673984
4.255224,-8.079703,-0.8659826999999999,-0.83079416,0.4641702999999999,2.6324801
4.71764,-8.027422999999999,-1.8078617,-1.2263031999999998,0.7085164,2.6298098999999997
4.773032700000001,-7.9682960000000005,-1.8388331000000002,-1.3498027,1.020459,2.6436502999999996
5.854618,-7.935179,-0.48269022,-1.3210572,1.1876093,2.6441912999999997
7.224743400000001,-7.7407316999999995,0.7417811,-1.2177861,1.1556698,2.6223571
8.71815,-7.168183,0.67640984,-1.0474417999999999,0.8937655999999999,2.5632603
9.50183,-6.7641273,-0.6081847,-0.8095011999999999,0.44661229999999996,2.459448
9.585732,-6.742234700000001,-2.1390757999999996,-0.59657097,0.061732296,2.3274487999999995
9.783301,-7.043023,-3.375039,-0.44697879999999995,-0.15276867,2.1666865
10.02661,-7.320281,-4.0129886,-0.4278151,-0.16076228,1.963862
10.358341000000001,-7.6689057,-3.2918262,-0.47413614,-0.069202304,1.6764061000000001
10.340662,-7.918209,-1.8580441000000003,-0.5108579000000001,0.025534166,1.3644633999999998
9.91187,-7.46175,-0.65971744,-0.52682763,0.05427974,1.0844604
9.438298,-6.767948599999999,-0.29125944,-0.51885146,0.049497537,0.82044435
9.102755,-6.203424500000001,-0.3079039,-0.39854592,0.06492624400000001,0.47760934
9.217494,-5.8555374,-0.37090015,-0.16484635,0.17406169,0.020350538
9.536669999999999,-5.529562,-0.44088745,0.21095794,0.42638394,-0.42041490000000004
9.693700999999999,-5.080008,-0.41907150000000004,0.5388704000000001,0.5983163,-0.76962036
9.838139,-4.468001999999999,-0.44300392,0.7619060000000001,0.44022440000000007,-1.0693108999999998
10.217533,-3.886546,-0.53685665,0.90404564,-0.032463122000000004,-1.3461201
10.918317,-3.9039376000000003,-0.5630875,0.97324795,-0.5695882,-1.7256593999999996
11.818891,-4.4670153,-0.47940537,0.941832,-0.9363517,-2.263849
12.52789,-5.101843,-0.35306814,0.8374961999999999,-1.0321703000000002,-2.8094740000000002
12.986054,-5.274177,0.12153925,0.70176196,-0.9411513000000001,-3.2954957
13.587966,-5.0951676,0.8093647,0.6570467,-0.7622899999999999,-3.6430955000000003
13.950496,-5.065298,1.4117745000000002,0.77042323,-0.5647885,-3.7995992
13.259913000000001,-4.866349,1.5910236999999998,1.01264,-0.43703043,-3.821416
12.421904,-4.865238,0.48258486,1.2953136,-0.42851323,-3.7740302000000003
12.306034,-5.2255077000000005,-0.58469284,1.5806226,-0.4854808,-3.6574771
12.405489,-5.240342,-1.1527603000000002,1.7296736000000001,-0.5935341,-3.4924388
12.894671,-4.8833475,-1.2201523,1.7621542000000001,-0.7212921999999999,-3.2768557
13.370439000000001,-5.0252566,-0.8971648999999999,1.7344733,-0.85756755,-3.0729662999999996
13.530332999999999,-5.881069,-0.32948047,1.7195681,-0.9273109,-2.8573833
13.40865,-7.133025599999999,0.31070036,1.6721824,-0.92837554,-2.6039963
12.646547,-8.347738,1.1599813,1.506097,-0.8863131,-2.3133466
11.503009,-9.20016,1.8558990000000002,1.2495161,-0.804335,-2.0525072
10.651497,-9.735772,2.01587,0.9083043,-0.6994756,-1.818825
10.136244999999999,-10.006471000000001,1.9403377,0.5862385999999999,-0.5514891,-1.5617032
9.417286,-9.942927000000001,1.3806691,0.33019885,-0.33056536,-1.1432954
8.552978999999999,-9.616561,0.7884489,0.22266911,-0.12404055,-0.6168343000000001
7.681375,-9.130594,0.48456725,0.2769663,0.010105456,-0.01956514
7.2650995,-8.784267999999999,0.42204988,0.36479127,0.07450811,0.49197340000000006
6.802884599999999,-8.48371,0.45416093,0.24448572,0.15861551,0.9785363000000001
5.931817,-7.774499400000001,0.2005096,-0.18668042,0.24378759,1.5390662
4.977124,-6.8794702999999995,-0.12050496,-0.7961843000000001,0.3188542,2.2273717
4.399642500000001,-6.117875,-0.3407428,-1.0341425,0.47375217,2.7442509999999998
4.6527863,-6.2835345,-0.47237602,-0.7041006999999999,0.63664377,2.927371
4.962989,-7.066812,-0.32400253,-0.18613936,0.6638010999999999,2.7799256000000003
4.922555,-8.231160000000001,-0.1875426,0.06775368,0.5701118000000001,2.6154282
