accx,accy,accz,gyrx,gyry,gyrz
4.5600734,-9.306415,-1.2742993999999999,-0.95619607,0.59493035,1.14998
5.174951999999999,-9.286256,-2.190101,-0.9593726,0.5837428000000001,1.5497651000000001
5.675828500000001,-9.389014999999999,-2.3097055,-1.1009886,0.521452,1.8840655
6.525071,-9.427983,-1.9005556000000001,-1.1957425,0.43949136,2.1422346
7.450765,-9.690435,-1.4424202,-1.1978718000000002,0.26541220000000004,2.2268830000000004
7.884499000000001,-9.953635,-0.8354423000000001,-1.0520147,-0.023631757000000003,2.2151718
8.454205,-10.25044,-0.45200613,-0.7182379,-0.37175512,2.1981375
8.413005,-9.781042,-0.23307075,-0.33550465,-0.62833595,2.0831551999999998
7.827497500000001,-9.155476,-0.3666959,0.05255186,-0.78005743,1.9431623
6.950473,-8.644476,-1.0187712,0.29155725,-0.8002858,1.8483909
5.9894214,-7.8254004,-1.5408316,0.31445596,-0.68795645,1.8404148
5.262963,-6.9214168,-1.8318706999999999,0.15210545,-0.50111896,1.8867358
5.000903,-6.2696190000000005,-1.4874696000000003,-0.08531169599999999,-0.28180087,1.8995116
5.078475,-5.9626637,-1.0075759,-0.24553291,-0.06939429,1.8510613
5.3357944,-6.047294,-0.85178035,-0.35999159999999997,0.09400343,1.7100037000000001
5.4737005,-6.338812,-0.89031744,-0.45368087,0.17917550000000002,1.5210196000000002
5.52327,-6.830982700000001,-1.164894,-0.5377883000000001,0.21697932,1.379421
5.417523,-7.541515400000001,-1.4943458,-0.7091970999999999,0.28244662,1.3288587
5.2113533,-7.996413700000001,-1.4454753,-0.913069,0.42298055,1.4347829
5.2428517,-8.132874000000001,-1.1569931999999998,-1.1132233,0.63378143,1.6924284
6.308128,-8.166402,-0.7438880999999999,-1.2228823999999998,0.751434,1.8830008999999999
7.936453299999999,-8.663649000000001,-0.38131970000000004,-1.1946778,0.7493048000000001,1.9250633000000001
9.408102,-9.248733999999999,-0.2277652,-1.0291158999999999,0.62367594,1.8372207999999999
10.147891,-9.314986,-0.28783092,-0.80819213,0.36229545,1.6855168000000003
10.604589,-9.078392,-0.3103077,-0.68682194,0.07538077,1.5188903
11.608622,-9.267419,-0.041975144000000006,-0.5670575,-0.23815018,1.2426046
12.231736999999999,-9.483271,0.80532324,-0.30993557,-0.48727846,0.8577421000000001
12.278605,-8.776847,1.2498307,0.13559464,-0.49473104,0.52876496
11.901097,-7.549214999999999,1.0801681,0.51780427,-0.32332224,0.15454890000000002
12.0483885,-6.4309216,0.45888227,0.83452916,-0.20886356,-0.31229177
12.83633,-6.5670366,-0.37770927,1.0070026,-0.38187805,-1.086834
12.569492,-7.4667106,-0.7549397,1.1337135,-0.80241513,-1.957701
11.9259405,-9.069916000000001,-1.1366521,1.1629827,-1.2314694,-2.69978
11.070348,-10.677412,-1.2857533,1.0607761999999998,-1.5780045,-3.2171828999999996
10.254230999999999,-11.71684,-0.9305879000000001,0.90587825,-1.8026457999999999,-3.5477657
9.397059,-11.774119,-0.00045010992,0.88830274,-1.8345854,-3.760696
8.517421,-11.296522999999999,0.47227067,1.0224488,-1.7425019,-3.9273050000000005
7.678511,-10.709532000000001,0.31400433,1.1480776000000001,-1.5758753,-4.090738
6.698239,-10.252183,-0.2171924,1.1837347,-1.3714621999999999,-4.2003965
5.45426,-9.906048,-0.8893981,1.0836748999999999,-1.1489502,-4.160987
4.385421,-9.591764999999999,-1.449057,0.854775,-0.8944986999999999,-3.9352987
3.7823887000000003,-9.286141,-1.7337084999999999,0.56199604,-0.57670915,-3.6047157999999997
3.4947492999999996,-8.96233,-1.6994810000000002,0.2878397,-0.27806586,-3.2799973
3.3191967000000004,-8.789881,-1.5485505,0.07065093,-0.051818825,-2.9520847999999997
2.9978852000000002,-8.635733,-1.3424958999999999,-0.048572514000000004,0.046635196,-2.649724
2.5614893,-8.683463,-1.2427918,-0.08689994,0.009372418,-2.2802901
2.3924298,-9.002974,-1.4186028,-0.10711086,-0.13859660000000001,-1.8496301
2.3870862,-9.321575,-1.7568845000000002,-0.20668189,-0.28712413,-1.3423326999999998
2.68684,-9.726683999999999,-1.9498379000000001,-0.37967893,-0.36271432,-0.8882679
2.188789,-9.633445,-1.5645149999999999,-0.56121063,-0.31213468,-0.36233035
1.8628613,-9.236505000000001,-0.7800309,-0.58941513,-0.15723671,0.26579618
2.4272606,-9.318684,-0.32289162,-0.41109484,0.048764499999999995,0.8806408000000001
2.9780612,-9.789671,-0.4908688,-0.19814722,0.28405234,1.3421756
3.1507502,-10.232147,-1.0172771,0.018483037,0.6055769,1.8383029999999998
3.4866089999999996,-10.608315,-1.6368392,0.14730579,0.90048516,2.3652875
4.4299245,-11.131151,-2.3924491000000003,0.17605136,1.0655061000000001,2.8502447999999996
5.420406,-11.546938,-3.1067736,0.066392325,1.1331201000000002,3.1605992
6.5505357,-11.963902000000001,-3.2088144,-0.10445795,1.0484717,3.3447663999999997
7.411366,-12.058177,-2.9765580000000003,-0.21944025,0.8094488000000001,3.3735120000000003
7.7415648,-11.815442,-2.2335124,-0.18271852,0.48261845,3.2952687999999997
7.6299186,-11.281018,-1.4700111,0.054681167,0.15042993,3.1914568
7.0506463,-10.450277999999999,-1.14575,0.36662385,-0.040648717,3.112149
6.2959456,-9.331612,-1.1390557,0.5955238,-0.04703662,3.0716922
5.7396483,-8.327397,-1.5204426000000002,0.6205518,0.109449595,3.0594575
5.523232,-7.5059085,-1.861329,0.38578758,0.40968114,3.0136773999999997
5.890761,-6.958527,-2.2656236,-0.1007404,0.73014104,2.8449216
6.0608260000000005,-7.2238717,-1.84569,-0.62826616,1.001627,2.56066
6.079683,-7.7229667,-1.3399292999999999,-0.9902474,1.1629303999999998,2.2934325
6.20217,-8.531862,-1.1205246000000002,-1.2361819,1.1921995,2.0400455
6.195064,-9.590367,-1.0597024,-1.4230367,1.1858116,1.880348
5.683269999999999,-10.451025,-0.9803873,-1.5486655,1.203387,1.9772311000000002
5.8136005,-10.976878999999998,-0.94072974,-1.6881348000000003,1.1772943999999999,2.2705512000000003
7.1593814,-11.22916,-0.21349576,-1.6567188999999998,0.96649355,2.4914749
9.027911999999999,-11.030527000000001,0.55782026,-1.2888906999999998,0.56033796,2.4733584
10.404060000000001,-10.501831,0.48017150000000003,-0.76454145,0.077510074,2.2002842
10.675372,-9.708335,-0.02933376,-0.38074356,-0.26794294,1.8537316000000001
11.184532,-9.034616,-0.45160392,-0.26150268,-0.29616493,1.5327481
11.87388,-8.496025,-0.15489528,-0.22317526,-0.09707521,1.0621724
12.012064,-7.694696400000001,0.6134615,-0.0022514747,0.16107644,0.55114007
11.702896,-6.9918547,0.70770687,0.4155978,0.37828267,-0.03227114
11.855808999999999,-6.8223925,-0.27185679999999995,0.7717321999999999,0.30534536,-0.62421703
11.870289,-7.300026400000001,-1.4462223,0.8851088,-0.13912019,-1.3806602
11.60392,-8.116133999999999,-1.8892741000000002,0.7924842,-0.75715876,-2.1711547
11.626732,-9.642532000000001,-1.8779063999999999,0.58754766,-1.3065186000000002,-2.9196042999999996
11.430330999999999,-11.295681,-1.4508767,0.33574899999999996,-1.7286438999999998,-3.5605239999999996
10.535233999999999,-12.57155,-0.43337923,0.13187708,-1.9447681,-4.028446700000001
10.163875,-13.371472,0.683037,0.14093533,-1.9910891,-4.3515596
9.276565,-13.325667000000001,1.7459189999999998,0.43369687,-1.8670485,-4.629974400000001
8.227158,-12.833563,1.7274547999999998,0.8254884,-1.7126741,-4.7997775
7.496341,-12.393191999999999,0.9749285,1.1033796999999999,-1.5897157,-4.970122
6.6671143,-12.221853,0.15375564,1.1778878000000002,-1.4816624,-5.077669
5.740702,-12.276557,-0.4837724,1.0762223999999998,-1.3240764999999999,-5.0483823
4.889793,-12.482056,-0.78017455,0.87978554,-1.0371620000000001,-4.844493
3.7593756000000003,-12.383989,-1.1140412,0.63758624,-0.6379178000000001,-4.431932
2.4608371,-11.977396,-1.4603768999999998,0.36929423,-0.23280947,-3.8133698
1.6107327,-11.165177,-1.5817916,0.11590732,0.05942846,-3.059597
1.7845039,-10.330319,-1.1987386,-0.005969026,0.1717404,-2.3979254
2.2484425999999997,-9.923353,-1.1615901000000002,-0.0033161256,0.15257668,-1.9087269
2.3446702999999998,-9.939232,-1.798984,-0.07358308,0.12383111,-1.5254526000000002
1.696177,-9.902581,-2.2853997,-0.3376165,0.20420352,-1.0729586000000002
0.6580031999999999,-9.354117,-2.1751513,-0.67404616,0.39051740000000007,-0.43205625
1.2634106999999999,-9.098417,-1.4640256,-0.9002931999999999,0.60398865,0.17903587
2.2281590000000002,-9.478874000000001,-1.0015041999999998,-0.9306270000000001,0.86749846,0.5197416
1.7677157,-10.005053,-0.7566731,-0.84545493,1.2081692,0.8370075000000001
0.85308284,-10.569261000000001,-1.0137049999999999,-0.5718397,1.5174590000000001,1.4034018999999998
1.3559992,-11.185692,-2.2663417000000003,-0.40414843,1.5935728999999998,2.1443813
3.1956944,-11.810674,-3.129547,-0.42704716,1.4679615,2.64372
4.8781669999999995,-12.463409,-3.5251843999999997,-0.5239304,1.1831586,2.8731433999999996
5.73803,-13.014584,-3.4474876000000005,-0.5973913000000001,0.8067959,2.9508631000000003
5.887064499999999,-13.217056,-2.9441786,-0.5446823000000001,0.27288222,3.0844855
5.9255247,-12.949997999999999,-2.407887,-0.36049774,-0.27380726,3.26867
5.8161097,-11.977414999999999,-1.6513287,-0.04803146,-0.69593257,3.4634837999999997
5.8770565999999995,-10.783014999999999,-1.3954173,0.22930136,-0.8593652,3.5763542999999998
5.9750843,-9.714789,-1.4813501,0.33841935,-0.78162825,3.6136169999999996
6.055118,-8.844746,-1.5289085,0.22450170000000003,-0.4249702,3.5992355000000003
6.2179427,-8.106383000000001,-1.5689203999999999,-0.10606366,0.15896459,3.4948997000000004
6.793011,-8.036242999999999,-1.6584634999999999,-0.61814326,0.7184473000000001,3.2404479999999998
6.971044,-8.484821,-1.248241,-1.1696323999999998,1.1959345,2.908818
7.1344433,-9.338353,-0.84706855,-1.6077449,1.474332,2.5500307
6.8884826,-10.311606,-0.28188372,-1.854744,1.679286,2.2806740000000003
6.231168299999999,-10.932816,-0.13170983,-2.042105,1.9592892,2.2184007
5.5856056,-11.098255,-0.12536998,-2.2891214,2.1977708,2.3275187
5.913458,-11.509129,0.31400433,-2.5393145,2.2749669999999997,2.4584707999999997
6.4237585,-12.192558,1.3682383999999999,-2.5217389999999997,2.1275039000000002,2.5691946
7.349749,-12.718411,2.722715,-2.0405168999999996,1.6697041000000001,2.7054697999999995
8.708708,-12.122083,3.4071789,-1.1078826000000002,0.96490526,2.7714782000000002
10.064639999999999,-10.797132000000001,2.55536,-0.19175932,0.27075294,2.618692
11.357691,-9.704514,1.2845658000000002,0.39165187,-0.25249678,2.2583165000000003
11.91915,-8.100427999999999,0.8238926999999999,0.7605621,-0.5809503,1.7776178
12.555548,-6.5192776,0.42054632,1.0528,-0.72415453,1.15745
13.292856,-5.4384193,-0.20981826,1.2258146,-0.7725873999999999,0.35843825
14.219728,-5.4462824,-0.9301091,1.1986573,-0.8838521999999999,-0.7211002
14.080951,-6.1467776,-1.0428855,1.0895393,-0.98391193,-1.9177678
13.611966,-7.8809648,-1.0047698,0.9841388000000001,-1.0611078999999999,-3.0122112999999997
12.549314,-10.381843,-1.041449,0.8260294,-1.1681139999999999,-3.937934
11.608516999999999,-12.905207,-0.7467898000000001,0.6418448,-1.3129065,-4.533615
10.694219,-14.55463,0.13395078,0.6317394000000001,-1.3783736999999998,-4.796042400000001
9.765517,-14.894204,0.6511654,0.8297644000000001,-1.3847617,-4.901984
9.099671,-14.293298000000002,0.6804609,1.0687698,-1.425742,-5.011643
8.728043,-13.746932000000001,0.5297028,1.3077927,-1.5204958999999998,-5.222444
8.119859,-13.628304,-0.093661174,1.4360743999999999,-1.6014093999999999,-5.4194045
7.345333999999999,-13.634442000000002,-0.9114343,1.3849711,-1.655183,-5.5397099999999995
6.659778,-13.557751000000001,-1.5359954,1.1619354,-1.5274249,-5.515746599999999
5.675072,-13.4692135,-2.2316928,0.82072365,-1.0504613,-5.2682066
4.134595,-12.8680105,-3.038625,0.39432225,-0.42338195,-4.7369633
2.8094902000000004,-11.915971,-3.5690269999999997,-0.30194196,0.22710223,-4.0385346
2.262013,-10.709398,-2.9220467,-0.8534311,0.76900953,-3.2837148000000003
2.2310607000000005,-10.220522,-1.9196229999999999,-1.1446218000000001,1.1522838,-2.6491827999999997
2.1479151,-10.074897,-1.0944854,-1.0993655,1.231068,-2.130157
1.9575281000000002,-10.099796000000001,-0.8182328000000001,-0.8592953999999999,1.0357133,-1.5600276000000002
1.5408603,-9.8484335,-1.0551343,-0.6112143,0.65935045,-0.93614227
1.4307653999999999,-9.230758999999999,-1.1127197,-0.45312238,0.21006782,-0.28033477
2.3021305,-9.108041,-1.0248238,-0.32164672,-0.12367403,0.23280947
2.809414,-9.378672,-0.9656007,-0.22369885,-0.27433085,0.62514204
2.6723409,-9.825161999999999,-0.8530924000000001,-0.06558947,-0.23068017,1.0403558000000002
1.6759602999999998,-9.896165,-0.56303,0.16488126,-0.039566614,1.662653
2.2892783,-9.940955,-0.744319,0.5247507,0.12863077,2.375428
4.021282,-10.406829,-1.9197379,0.7286226,0.2425484,2.8209932
5.54138,-10.803011999999999,-3.094314,0.70574135,0.29630455,2.9913373
6.3232493,-11.250421000000001,-3.9883187000000007,0.46832418,0.24574235,3.0211474999999997
6.344434,-11.486125,-3.9725745000000003,0.18352138,0.08443903,3.104714
6.5536866,-11.726475,-3.8212415999999996,-0.13107422,-0.2216219,3.1861683999999997
6.4691806,-11.016642,-2.4643900000000003,-0.20984094,-0.45052183,3.2713403999999997
6.38298,-10.174678,-1.4176354,-0.07836528,-0.5766916999999999,3.3139089999999998
6.325577,-9.284483999999999,-1.0673448,0.07972664,-0.52663565,3.3096678
6.409708999999999,-8.731031,-1.27429,0.100478604,-0.30040607,3.2479181
6.416518,-8.592512,-1.5861204,-0.07038913,0.09615019,3.1723103999999998
6.5752535000000005,-8.813009,-1.7806444,-0.39617229,0.59973,3.0791621
6.7139354,-9.187251,-1.7576984,-0.7166321999999999,0.9521295,2.972156
6.9514785,-9.683358,-1.7426915,-1.0184519,1.1277968999999999,2.8263164
6.734430000000001,-10.226277,-1.5701749,-1.2462872,1.0862755,2.7017522
6.4959574,-10.560536,-1.1417469999999998,-1.3341121999999999,0.8557872999999999,2.6916293999999996
6.643546000000001,-10.86845,-0.75527483,-1.2601277,0.5486268,2.7320860000000002
7.180689999999999,-11.274391,-0.73809403,-1.1414278999999998,0.24467771,2.7895772
7.868428999999999,-11.740657,-0.6022854000000001,-1.0163227,0.03333579,2.8699496
9.018096,-12.045152999999999,-0.22356097,-0.7820995,-0.05927138,2.9380872000000005
9.872643,-11.775727,0.014097058999999999,-0.5180661,0.0024609142000000003,2.9311757000000003
10.570018,-10.59302,0.17401057,-0.25668558,0.14672983,2.842827
11.861622,-9.10582,0.0858465,-0.021397736,0.26436502,2.5047917
12.843599000000001,-7.721779300000001,0.07559931,0.21917845,0.33250266,1.8739773999999998
13.25135,-6.580741400000001,-0.05097734,0.48375290000000004,0.37508872,1.094653
13.063281,-5.7640405,-0.37088102,0.71530575,0.40915754,0.27380726
13.381260999999999,-5.990245,-1.1575677,0.83508766,0.21858503,-0.65615654
12.871946000000001,-6.731192999999999,-1.5683075,0.8090125,-0.28497735,-1.626577
12.383089,-7.9447656,-1.6829131000000002,0.6812369,-0.8556302,-2.5288599
12.182934,-9.777939,-1.5862544,0.45980698,-1.4028608,-3.3779277999999997
12.100783999999999,-11.982003,-1.1795083,0.21226694,-1.8947294,-4.1072135
11.666207,-13.887606,-0.25753948,0.02755875,-2.1869674,-4.654444
10.636163999999999,-14.65962,0.89926213,0.057892572,-2.1922905,-4.9530873
9.43348,-14.407845499999999,1.5926228999999998,0.26869345,-2.0560153000000003,-5.107985500000001
8.747330999999999,-13.993831,1.6850294999999997,0.53859115,-1.912811,-5.247454599999999
8.24451,-13.757772000000001,1.3663421999999998,0.8042128000000001,-1.7951758000000002,-5.422057
7.357745599999999,-13.884530999999999,0.4895951,0.9202598,-1.7030922999999998,-5.5258694
6.0161690000000005,-13.895487,-0.16873376,0.8867145000000001,-1.5801163999999999,-5.427922
4.4250402,-13.518649,-0.81205577,0.724364,-1.4145718999999999,-5.080304
3.266936,-12.742075,-1.2524643999999998,0.44116688,-1.1148813999999998,-4.4590893
2.8121815,-12.062141,-1.481647,0.159558,-0.69060934,-3.83201
2.3430326,-11.103666,-1.730845,-0.13533282,-0.16680111,-3.1644740000000002
2.1625674,-10.286017,-1.7873672999999999,-0.4052131,0.24680701,-2.5586877
2.3624642000000002,-9.963834,-1.7765168000000002,-0.6303955,0.51455796,-2.023692
2.3707001,-9.90441,-1.7283933,-0.76134753,0.61463517,-1.605284
2.0556808,-9.722997,-1.6449698,-0.8853706,0.61411154,-1.1618481999999999
1.5047270000000001,-9.223452,-1.2893828999999999,-0.98438317,0.6279346,-0.65350366
1.5694088,-8.9976015,-0.8592023999999999,-1.0296395,0.64763933,-0.14564772
1.9037926,-9.31536,-0.35366190000000003,-0.95883155,0.6588269,0.26316074
1.9856935000000002,-9.63851,-0.019029116000000002,-0.71769685,0.6614798000000001,0.7108376999999999
1.9245743000000002,-9.945227000000001,-0.056014743,-0.3573038,0.65615654,1.2107
1.8023646,-9.9587965,-0.33016998,0.06960373,0.64285713,1.8132924
2.848104,-10.524096499999999,-1.2152967,0.4411494000000001,0.6199584,2.3051436
3.8959982,-11.293756,-2.5567966,0.6269397,0.60718256,2.6905646
4.791755,-12.061959,-3.6661358,0.57690114,0.55023247,2.9977076
5.564133999999999,-12.513831,-4.1399674,0.4001691,0.40915754,3.2260666000000002
6.140639299999999,-12.51928,-3.8814511,0.28199285,0.1712168,3.3948224000000002
6.606263,-12.080174000000001,-3.2613528,0.28785715,-0.11198033,3.47893
6.8029904000000005,-11.367975999999999,-2.6509464,0.38952258,-0.30733502,3.4698714999999996
7.114159599999999,-10.551888,-2.4765623,0.48853509999999994,-0.3861192,3.372465
7.2018832999999995,-9.383097,-2.557448,0.43956116,-0.30681142,3.155817
6.6691155,-8.366567,-2.7734337000000004,0.18989182,-0.04223697,2.9641626
6.3521237,-7.8966618,-3.0322757,-0.2795843,0.34953707,2.8225813
6.3694096,-7.892562400000001,-3.0045697999999996,-0.8790002,0.73387605,2.6687305
6.3911777,-8.681165,-2.4363492,-1.4224957,1.0096207,2.4850872
6.133820500000001,-9.698825,-1.6204436000000002,-1.7418909,1.1160856000000001,2.418014
5.803717,-10.622345,-0.8109448,-1.8020525,0.9947155000000001,2.4999747
5.643076000000001,-11.108856,-0.18935263,-1.6247793,0.66093874,2.7107756000000003
6.236503,-11.155687,0.107892305,-1.3346708,0.29417524,2.9253112999999997
7.4820139999999995,-11.020223,-0.006617573000000001,-1.0541265,-0.015620696000000002,3.0195243
9.139864999999999,-10.738522,-0.31287426,-0.8300261999999998,-0.17798868,2.9205117
10.642792,-10.34388,-0.8578233000000001,-0.6618114,-0.10665707,2.6197567000000004
10.818431,-9.742409,-1.3977923,-0.65435886,0.15735888,2.3578525000000004
10.718726,-8.715622,-1.2239926,-0.74111915,0.46184903,2.209325
11.747667999999999,-7.4716043,-0.5199345000000001,-0.69373345,0.6034476,1.9256043
12.950859,-6.406357,0.3474753,-0.39032543,0.5422389,1.2378398000000002
13.712676,-6.0054717,0.77457213,0.092484996,0.43149775,0.3648087
12.842757,-5.9059114,0.6082326,0.66952574,0.40594614,-0.53478634
11.958491,-6.350007499999999,-0.6933321,1.0442828000000002,0.4213923,-1.2411908999999999
11.433318,-7.0676355,-1.7102834999999998,1.1129441,0.22336724,-1.9401429000000001
11.180653999999999,-8.103885,-2.1109676,1.0400243,-0.11143927,-2.5373945
11.253533000000001,-9.692063000000001,-2.0857904,0.9457939000000001,-0.5218709,-3.150651
11.382772000000001,-11.50412,-1.7766509,0.8888264000000001,-0.9461430000000001,-3.716504
11.112361,-12.958041999999999,-1.3104328,0.8718094000000001,-1.2985423999999999,-4.180691700000001
10.521817,-13.72206,-0.6116419,0.91917765,-1.4747333999999999,-4.4596305
9.748902000000001,-13.642295,-0.07219954599999999,1.0639702,-1.4672809,-4.636886
9.371097,-13.36157,0.0068761474,1.2412432,-1.4199126,-4.8264112
