accx,accy,accz,gyrx,gyry,gyrz
10.1436205,-6.223105,-2.1841536,-0.010960667,0.5126904999999999,-1.3974153
9.787678999999999,-6.0520344,-1.8731084999999998,-0.048223447,0.33222342,-1.7791013999999998
8.547147,-5.394692,-3.4420576,-0.03918264,-0.07552039599999999,-2.0638866
8.629307,-5.9423223,-4.6380763,0.05023057400000001,-0.5748416000000001,-2.2906572999999995
9.342932000000001,-6.8518414000000005,-5.087353,0.12742649,-0.92083573,-2.4599368999999998
10.38302,-7.1265807,-4.2487216,0.14924310000000002,-0.97993255,-2.5126457
10.7759,-6.88085,-3.2185922000000002,0.16840681,-0.8713382,-2.563749
12.3355875,-7.6957593,-2.308451,0.23069762,-0.6940651,-2.6084468
13.646576000000001,-8.582130000000001,-2.2729592,0.26902506,-0.50296897,-2.6249578
13.2083025,-7.481142999999999,-2.5472295,0.29084167,-0.37201694,-2.638257
11.334802,-6.4508605,-2.9277349999999998,0.2099282,-0.22457151,-2.623352
9.768707000000001,-6.343332,-3.1705262999999997,0.09388126,-0.12927654,-2.6169815
9.274343,-7.030889,-2.8158972,-0.02586578,-0.106395274,-2.6446626
9.454156,-8.563638000000001,-2.3698667999999996,-0.09293878,-0.17612118,-2.6563737
9.260427,-9.305755,-1.9659557,-0.08922123,-0.30548498,-2.6387982000000005
8.918526,-9.431153,-1.6435332999999999,0.023090705,-0.45080109999999995,-2.584501
8.802244,-9.378941000000001,-1.2775173,0.19076449,-0.6099751,-2.4828181000000002
8.352200999999999,-8.969072,-1.1140987,0.37069046,-0.7622201999999999,-2.3359137000000003
7.812309299999999,-8.366845,-1.3816077,0.46544442,-0.8617563,-2.1123197
7.4098630000000005,-7.845310700000001,-1.7545093,0.44469243,-0.91446525,-1.8451096999999999
7.009016,-7.453284299999999,-2.100414,0.37016687,-0.9155299000000001,-1.4974926000000002
7.0557413,-7.481517,-2.5518072,0.3270398,-0.8814610999999999,-1.0620677
6.9108057,-7.408876400000001,-2.4637868,0.33449236,-0.78616613,-0.4993736
6.7446003,-7.542961599999999,-2.282833,0.43563417,-0.68502426,0.09094911
6.5704270000000005,-7.797484,-1.7911981,0.56765085,-0.58548814,0.7446446999999999
6.288285,-7.981196000000001,-1.2368447,0.6325946,-0.42791983,1.4020579
5.8925138,-8.013221000000001,-1.0002017,0.5351878000000001,-0.1968906,2.0019798
5.3413105000000005,-8.012167999999999,-0.98635364,0.34939745,0.20287707,2.4012415000000003
4.496042299999999,-7.5734057,-1.3204693,0.24134412,0.6287374,2.713184
3.9076150000000003,-7.5615687000000005,-1.5666698000000001,0.28764772,0.89648837,2.9016273
3.6537912000000006,-8.269257000000001,-1.5696865,0.37974873,1.0918605,2.9069505
3.4503222,-9.0454855,-1.3668018999999998,0.41275293,1.0503391000000002,2.8457242999999997
3.0308487,-9.391936,-1.0649217,0.40369466,0.8943764999999999,2.7637637
2.6554666,-9.263932,-0.8047774000000001,0.42978734,0.65481263,2.7067962000000003
3.1600208,-10.043859,-1.101055,0.42870522,0.47436303,2.6769686000000004
3.654385,-10.251425999999999,-1.7131758000000001,0.42285836,0.40516073,2.6759214
4.391952,-10.112993,-2.2123573,0.36271432,0.47275734,2.6354472999999996
4.6834893,-8.674719999999999,-2.015822,0.25837854,0.5552765000000001,2.5667857999999995
4.5558114000000005,-6.940197,-1.3328809,0.16894788,0.5765695,2.5258055
5.7677274,-7.066946000000001,-1.1614847,0.12742649,0.5472829,2.4832196
7.222751,-8.142623,-1.7936306,0.08323475,0.4993736,2.4230754
7.949928,-8.737678,-2.5521998,0.0044505894,0.45945793,2.366108
8.374861,-9.178115,-2.786707,-0.041852996,0.44987607,2.2963471
8.397959,-9.231773,-2.8583992,0.016685348,0.431777,2.1824296000000003
8.075325999999999,-8.801019,-2.8760588,0.1444609,0.37428585,2.0046504
7.6069627,-7.901038000000001,-2.6776560000000003,0.26794294,0.29550170000000003,1.7432698
7.575982000000001,-7.224963000000001,-2.5477371,0.30255282,0.1853016,1.4036636
7.4126973,-6.908057,-2.7032835,0.2551846,0.08415978,1.0294476000000001
7.4535136,-6.9034796,-2.6178584,0.14604916,0.13313371,0.54075533
7.7816342999999994,-7.161105,-2.698476,0.0039269909999999995,0.34288737,-0.03785619
8.073028,-7.2499204,-2.9249291,-0.08922123,0.5643173,-0.611703
8.321249,-7.224656599999999,-3.0422162999999998,-0.19355701,0.70591587,-1.0428866
8.613265,-7.100149000000001,-2.8534286,-0.21485002,0.70910984,-1.3968916999999998
9.0463,-6.860365,-2.5000925,-0.20153317,0.48394490000000007,-1.6556019
9.337003999999999,-6.2525916,-2.4037497,-0.14671238,-0.0073827426000000005,-1.8828961
9.83969,-5.7689915,-2.6561369999999997,-0.08922123,-0.5631305,-2.0388759999999997
10.772663,-6.0807934,-3.105816,-0.005637413399999999,-1.046482,-2.166093
11.750933999999999,-6.703832000000001,-3.3034239999999997,0.09920452,-1.4223037,-2.2198667999999997
12.910867,-7.0989614,-3.2746456000000004,0.21205749999999998,-1.6538564999999998,-2.228384
13.309961,-7.1796746,-3.0517166000000002,0.31267574,-1.6336281000000001,-2.2789636000000004
13.291995000000002,-8.575064,-3.1665616,0.42020547,-1.5596436000000002,-2.4226742000000003
12.683341,-9.355955999999999,-3.2881966,0.48301986,-1.4372088,-2.5903654
10.963461,-8.344281,-3.110796,0.49525464,-1.3626833,-2.7591212000000005
9.615095,-7.4359694,-3.0467749,0.41753513,-1.3419138000000002,-2.7921255
8.994364,-7.3544225999999995,-2.845078,0.15988961,-1.1375008999999998,-2.7883904
8.990198,-8.264832499999999,-2.5081944,-0.07431612,-0.9224414000000001,-2.8767563999999997
8.826473,-8.745358,-1.8755794,-0.20739748,-0.74092716,-2.890056
8.434763,-8.577467,-1.1727566,-0.32663837,-0.6147573000000001,-2.842705
8.418214,-8.539322,-0.6050531,-0.3607072,-0.57749456,-2.7378283
8.6166935,-8.376957,-0.24464911,-0.32983232,-0.53012633,-2.5967708
8.502939999999999,-8.065682,-0.10279745,-0.28352875,-0.42844343,-2.4280147999999997
8.047812,-7.621319000000001,-0.3084402,-0.2648886,-0.39756855,-2.2071085
7.512775,-7.656322,-0.6336303000000001,-0.27766442,-0.38533378,-1.9659388
6.9175960000000005,-7.361634,-1.0935853000000002,-0.28883454,-0.32251940000000007,-1.713634
7.338889,-7.4246300000000005,-1.611269,-0.33142057,-0.21073106,-1.4267018999999999
7.654023599999999,-7.855011999999999,-1.2864621,-0.40861648,-0.10798352,-1.0583328
7.588403,-8.290919,-1.0806948,-0.5065644,0.0032463125,-0.64364254
7.3541255,-8.818468,-0.83043367,-0.6822316999999999,0.18797196,-0.3029717
7.067664,-9.022119,-0.52644664,-0.71897095,0.36151004,0.115959674
6.7881556,-9.016535000000001,-0.15484738,-0.3654894,0.51694906,0.6594552
6.268882,-8.807483,-0.12627019,0.53358203,0.5313131,1.2966574
5.8813086,-8.722374,-0.31739452,1.8734365000000002,0.48553315,1.8524052
6.0209575,-9.148494,-0.513336,3.024324,0.46743408,2.083417
5.980084,-9.476977999999999,-0.54299533,3.3804584,0.19914207,2.0546889999999998
5.4344835,-9.375713000000001,-0.7114993000000001,2.8539798,-0.16334537,1.9732343
4.9065332,-9.420408,-0.7364564,1.8042516,-0.41247365,2.0041265
5.4454107,-10.691202,-0.738592,0.77419317,-0.44282493,2.0866284
5.568884400000001,-11.5144825,-0.46469540000000004,0.22802727,-0.19582593,2.1866882000000003
4.1355143,-10.619511,0.8443487,0.016685348,0.27260298,2.3570322999999997
1.9659651999999999,-8.092871,2.665388,0.080564395,0.9582381,2.6093545
1.1302643,-6.165490599999999,4.32796,0.25729644,1.6316385,2.8686056
3.0094159,-6.8527317,3.8360474,0.28923595,1.9334582999999999,3.0314972
5.546024299999999,-8.529488,0.7528615,0.24132667,1.8775728999999999,3.0831416000000003
7.1596017000000005,-10.14293,-3.6029863,0.11782718,1.5118566,3.0022279999999997
7.376046700000001,-10.346533,-7.193828999999999,0.11304498,0.9460033999999999,2.7685285
7.071572,-9.438346000000001,-7.859925,0.11889183,0.5936039000000001,2.544952
7.029797599999999,-8.781634,-6.062760400000001,0.0800408,0.45891687,2.3006057999999996
6.819385499999999,-8.361251,-3.4380927000000003,0.050754175,0.38386770000000003,2.0706413
6.472073,-7.9834943,-1.4121481000000002,0.07311184,0.3045425,1.8949738
6.337289,-7.535702000000001,-0.3870275,0.13327335,0.20659462,1.7193238999999998
6.7523284,-7.365282499999999,-0.6368385,0.16360717,0.12622221,1.4989411
7.3408523,-7.518071000000001,-1.9203700000000001,0.11250392,0.030927233,1.2258494
8.175059,-7.587492999999999,-2.8788647999999997,-0.02427753,-0.06700319,0.8404284
8.996394,-7.528614999999999,-3.7260002999999995,-0.1200961,-0.10480702,0.37730527
9.844095,-7.971686,-3.454134,-0.25691247,0.044767695999999996,-0.12091641
10.070663,-7.603888499999999,-3.6473076,-0.373483,0.18584266,-0.57180476
10.121258000000001,-7.2449884,-3.701407,-0.60877085,0.33487633,-0.9258099
9.752253999999999,-6.882114,-3.1749987999999996,-0.76581556,0.315189,-1.262222
9.755251,-6.9199996,-3.0383282000000005,-0.7296174,0.07829547,-1.5523481000000001
10.616168,-7.8257639999999995,-3.1062086,-0.6284755999999999,-0.26928684,-1.7908125
11.312009,-8.1250105,-3.3468065,-0.4842067,-0.64456755,-1.9398636999999999
11.6813965,-7.814272,-3.5765160000000003,-0.28459337,-0.9458636999999999,-2.061775
12.204041499999999,-7.545221300000001,-3.5051303,0.007644542,-1.1944683999999999,-2.2374423
13.119698999999999,-8.340622999999999,-3.0700369999999997,0.30307642,-1.3653536,-2.4301615
13.028211,-8.272666000000001,-2.9540138,0.40901792,-1.3179678999999997,-2.605829
11.462528,-6.6674685,-2.6326162999999996,0.3334277,-1.1923392,-2.7319812999999997
9.912388,-5.3238616,-2.7587142000000004,0.18544123,-1.0794861,-2.7910779999999997
9.267543,-5.128858999999999,-2.1121072999999995,-0.08496263,-0.85378015,-2.8379054
9.341697,-6.4617877,-1.5131259,-0.25265387,-0.7313453000000001,-2.866145
9.297585,-7.544206,-1.0769215,-0.39105847,-0.60252255,-2.8538926
8.903347,-7.764722,-0.465768,-0.52839845,-0.43111378,-2.8134357999999997
8.799112,-7.710057300000001,0.20581515,-0.5858896,-0.35552356,-2.76605
8.849783,-7.754321000000001,0.7228956999999999,-0.56831414,-0.25864035,-2.6489387000000004
8.590482000000002,-7.6090984,0.65918124,-0.47729520000000003,-0.25066417,-2.4988227000000003
8.333717,-7.5285673,-0.053381122999999996,-0.31866223,-0.37042868,-2.3093150000000002
7.9652886,-7.6456633,-0.6438392,-0.16002923,-0.5924170999999999,-2.087344
7.6989193,-7.666454300000001,-1.1984511999999998,-0.064734265,-0.84526294,-1.7689959
7.555737,-7.883062400000001,-1.2525027,-0.028536132999999998,-1.1550764,-1.332489
7.539695299999999,-8.052945,-0.9776386999999999,-0.08443903,-1.5149283000000002,-0.6803992
7.455544000000001,-8.407307000000001,-0.98246545,0.07897615,-1.6022296999999999,-0.23589870000000002
7.4933440000000004,-8.692781,-0.71449685,0.50590116,-1.4372088,0.054716073
7.4049883,-9.080355,-0.47251967,1.0126749,-1.4111336,0.6072699
7.2825869999999995,-9.534707000000001,-0.36077747,1.4853798999999999,-1.3855819999999999,1.4079046999999998
6.9297770000000005,-9.608936,-0.25669673,2.0113175,-1.0603223999999998,2.0472188
6.430615400000001,-9.487646,-0.28838637,2.5170267,-0.43324307,2.2223450000000002
6.1094184,-9.99358,-0.6393380999999999,2.6655366000000003,0.15283848,2.0536067
5.7220078,-10.724969999999999,-1.0393421999999999,2.25884,0.5371600000000001,1.7895733
4.3804793,-11.624472,-1.4701548,1.6083383999999998,0.71549773,1.6623389
2.7609935,-11.2221985,-1.2998121,0.9748710999999999,0.7618013000000001,1.8044784
3.2238022999999996,-11.498575,0.2797768,0.5868146,0.74743724,1.9849455000000003
2.8101127,-12.028737,1.0996568000000002,0.5027072,0.8160985,2.1089685
0.9114629999999999,-11.500845,1.0041951999999998,0.6480233,0.9103288,2.2228863
-0.2643486,-9.4104,1.2118586999999998,0.87639964,0.9880483,2.2963471
0.99753934,-7.5647197,1.4907066,1.0424851000000002,1.0630975,2.3416035
3.7269870000000003,-7.4406905,0.34404677,1.0898534,1.0274404000000001,2.3256164
5.5493765,-8.208147,-2.3535576000000002,1.0685604,0.9124581,2.2260802
6.5379424,-9.390011,-4.8221426,1.0062870000000002,0.7506311999999999,2.1057745999999997
6.389339,-10.393641,-5.6771984,0.89982194,0.5930629,1.9982449
5.7572794,-10.524681,-5.2844343,0.8178264000000001,0.49031535,1.9050792
5.9678062999999995,-10.054115,-3.7287008999999998,0.7475769,0.47701594,1.8624932
6.005788,-9.130747999999999,-2.0789812,0.75822335,0.5190609,1.7884912
5.969875,-8.282875,-1.0625371000000001,0.8348608000000001,0.5536708,1.6910843999999998
6.2214575,-7.768591000000001,-0.92015874,0.90673345,0.48872709999999997,1.5484211
6.5882587,-7.712633,-1.4626466,0.8481777,0.34819320000000004,1.2992928999999998
7.1015277,-7.5176115,-2.1914895,0.56658626,0.20392427,0.93891734
7.601628999999999,-7.505372,-2.7907773999999996,0.18596484,0.056478854,0.5865179
7.9295964,-7.4253964,-3.3730567000000002,-0.13341297,-0.012705997,0.1468171
8.163031,-7.561242999999999,-3.7647769999999996,-0.49165925,0.14165092,-0.4318119000000001
8.117042999999999,-7.491467,-3.7983148,-0.8696278000000001,0.4221777,-1.0871133
8.148771,-7.1366363,-3.7449336000000004,-1.1804883,0.5142787,-1.6082511
8.543258999999999,-7.1485786,-3.697883,-1.3577614,0.44188246,-2.0681627000000002
8.930938000000001,-7.0663905,-3.918427,-1.2891002,0.13100441,-2.3923752
9.687199,-7.393314,-4.590278,-1.0798875,-0.35925856,-2.6281689999999998
10.740514,-8.056910499999999,-5.4996443,-0.86002845,-0.86283845,-2.7777612
11.576922,-8.463523,-6.339903400000001,-0.641775,-1.3232912000000001,-2.860804
12.174085,-8.541689,-6.236024,-0.42352159999999994,-1.6517447,-2.923095
13.447607999999999,-9.1445,-5.768446,-0.2414663,-1.8321942999999998,-2.9699395
14.156512,-9.571022,-5.3828263,-0.008307766999999999,-2.0978334,-3.0002732000000005
12.694191,-7.809809700000001,-4.7714620000000005,0.11143927,-2.1287084,-2.8671919999999997
10.675141,-6.1668315,-4.2418260000000005,-0.028012535,-1.8167654999999998,-2.6872835
9.470074,-6.2894335,-3.3330545,-0.3500607,-1.3770648,-2.5898592000000002
9.167877,-7.7409043,-2.447468,-0.6502922,-0.87933177,-2.4823294
9.310849000000001,-9.415859,-1.8983433,-0.8903796999999999,-0.48275807,-2.41578
9.031082000000001,-10.133248,-1.478477,-1.001627,-0.24534093,-2.3992867
8.595222,-10.01823,-0.8490796999999999,-1.0080149,-0.12716469,-2.384905
8.329217,-9.866477,-0.5830264000000001,-0.95638806,-0.09094911,-2.3731766
7.9705753,-9.872213,-0.28398106,-0.871216,-0.14578736,-2.3103971000000003
7.359125,-9.673044,0.015198392,-0.7998844,-0.23415338,-2.2039144
6.8365755,-9.222369,-0.41630379999999995,-0.73227036,-0.29431486,-2.0245295
6.830408599999999,-8.770631,-1.2430216,-0.62954026,-0.3347716,-1.8014765
6.950961599999999,-8.634276,-1.5831993999999998,-0.44109705,-0.4524068,-1.4032971
6.798671000000001,-8.291139999999999,-1.5609142,-0.2414663,-0.52853805,-0.8757539000000001
6.8788285,-8.089691,-1.3832165,-0.056758105999999996,-0.5407728,-0.20182988
6.881328,-8.146194,-0.9974148000000002,0.14231415,-0.43271947,0.39381608
6.792561,-8.336419,-0.76711184,0.35311502,-0.14791666,1.0081022
6.515073,-8.484160000000001,-0.5928139,0.5772153,0.11397,1.6820261000000003
6.1058845999999996,-8.826197,-0.5592376,0.79707444,0.39929643,2.3351982000000002
5.182355,-8.55136,-0.5099267,1.0850712,0.7032455,2.79408
4.492528,-8.5283575,-0.38568673,1.4459878000000002,1.0354166,3.030415
4.0073476,-9.209316000000001,-0.24369141,1.5923686000000001,1.236112,3.0128397999999996
3.09871,-9.814599000000001,-0.10815088,1.4230891,1.2589933,2.8675237
2.1879939999999998,-9.889796,-0.015351621000000001,1.1670319,1.0476688,2.737095
1.8166533,-9.670372,0.028979417,0.93176144,0.763407,2.6492877
2.6273587000000003,-10.649600999999999,0.16315049,0.7651349000000001,0.55738837,2.5726153999999997
2.9507673,-11.149452,0.06159802,0.70603806,0.49724430000000003,2.5081952000000003
2.9917657,-10.818411,-0.08325118599999999,0.6847625,0.64149576,2.4746675
3.1727962000000005,-9.341686,-0.020944478,0.72841316,0.7910879,2.4539154
3.7640392999999994,-7.810345599999999,0.21467371,0.7539473000000001,0.9412037,2.3990772000000002
5.6110415,-7.804053999999999,-0.54901916,0.66825163,1.0008241,2.242556
7.5804353,-8.886941,-2.36686,0.46277404,0.96036744,2.0360311999999996
8.717327000000001,-9.981561,-4.0454154,0.16786577,0.9587617,1.8528938000000001
8.927433,-10.213358,-4.6405277,-0.12702507,1.034352,1.7139657
8.993158,-10.165264,-4.51443,-0.32665583,1.0987719999999999,1.6937373
8.904955000000001,-9.970528999999999,-3.8903190000000003,-0.37828267,1.1083538999999998,1.610171
8.543527000000001,-9.234263,-2.9579402999999997,-0.28618163,1.0136,1.5228696000000002
8.116641,-8.113624,-2.4976887999999997,-0.14566518,0.84006184,1.4632491
7.6938534,-7.228344,-2.2160729999999997,-0.007784168199999999,0.6356489000000001,1.3945705
7.837295,-6.5491470000000005,-2.7805204,0.17373008,0.41685444,1.3562604
8.168728999999999,-6.3080796999999995,-3.452295,0.37175512,0.21137683,1.317933
8.256806,-6.3355174000000005,-3.9439205999999998,0.4505393,0.061802108,1.1944336000000002
8.119619,-6.279014,-4.1621666,0.3211755,-0.05103342599999999,0.92612404
8.059821000000001,-6.7096353,-3.8426172999999997,0.098663464,0.035185836,0.5162335
7.816609,-6.696735400000001,-3.3074364999999997,-0.20633282,0.27153832,-0.13583897
8.114218,-6.6053915,-2.7169785,-0.47570693,0.50682616,-0.8662069
8.164717,-6.752769,-2.3482618,-0.6540272,0.5121494000000001,-1.573135
8.412306,-7.066553,-2.5175509999999997,-0.71364766,0.23001695,-2.0735035
9.220837,-8.074656,-2.8355200000000003,-0.71364766,-0.13939945,-2.4344200000000003
9.843003999999999,-9.137336999999999,-2.9629204,-0.7179063,-0.50351006,-2.7623327
10.500739,-9.511838000000001,-3.6773214,-0.6391220999999999,-0.7691491,-3.0343597
11.277197,-8.771474000000001,-3.8457773,-0.5140344,-0.9102066999999999,-3.2174794999999996
12.144779,-8.253167999999999,-4.45786,-0.37562975,-0.9969844000000001,-3.3287267999999997
13.746406,-8.350286500000001,-4.4920206,-0.2276433,-1.0347708,-3.3835652
13.897038,-7.437032,-4.196212,-0.03600614,-1.1997917,-3.3899529999999998
12.391067,-5.435604,-3.697021,0.05342453,-1.2860284,-3.2903992999999994
10.387129,-4.238178,-3.2107775000000003,-0.007784168199999999,-1.1146196000000002,-3.1355014
9.508534,-5.3030800000000005,-2.7774272,-0.12011356,-0.89956015,-2.9944265
9.51201,-7.114188700000001,-2.5198492999999997,-0.24200736,-0.6967529,-2.8432459999999997
9.604312,-8.4405,-1.9886335,-0.35753068,-0.45347145,-2.6739666
9.578799,-9.51339,-1.1627775,-0.33037338,-0.37788123,-2.4972346
9.226669000000001,-9.9944515,-0.67731965,-0.23455479999999998,-0.28312729999999997,-2.3040092
8.792103,-10.2312565,-0.35498348,-0.14245377,-0.20434316,-2.1198246
8.221975,-10.480781,-0.25851634,-0.114790305,-0.16016887,-1.9319049
7.458848,-10.165445,-0.10418608,-0.15950564,-0.15004596,-1.7828538
6.8078647,-9.531775999999999,-0.66095287,-0.26064748,-0.16069247,-1.6503134999999998
6.722794,-9.350401,-0.8401062,-0.35540140000000003,-0.18465583,-1.4496181000000001
6.460456400000001,-8.862903999999999,-1.0185700999999998,-0.4128751,-0.16762142,-1.1387401000000001
6.1723666,-8.481392999999999,-1.0223625,-0.40809290000000004,-0.12610003,-0.78634065
6.076723,-8.406492,-0.9210398000000001,-0.34475487,-0.060615286,-0.42437682
5.8255143,-8.478185,-0.44120349999999997,-0.2515892,0.13526301,-0.023509584
5.7912197,-8.336886999999999,-0.28209442,-0.31866223,0.38597956,0.3310017
5.6705904,-8.330002,-0.43618524,-0.64231604,0.558453,0.7275754
5.562717,-8.222023,-0.7932278,-0.8978323,0.6878168,1.2018687
5.6912856,-8.338142,-1.2149041999999999,-0.73174673,0.70005155,1.8145839
