accx,accy,accz,gyrx,gyry,gyrz
13.009575,-4.602058,-0.6368672,0.2895676,-0.55906385,1.9151148999999998
13.978394,-4.6904325,-1.1284161,0.49132764,-0.71130896,1.6564047
14.785986,-4.156401,-1.3113617,0.5599889,-0.7230201,1.3827895000000001
15.542468,-3.2491328999999998,-1.4662473999999999,0.46736425,-0.5601285,0.9084788
15.44692,-2.6491556,-1.4929571000000001,0.19003145,-0.12894492,0.28139943
13.971804999999998,-2.1984804000000002,-1.2871228000000001,-0.15702727,0.37035885,-0.32328734
12.817302,-3.6696599,-0.89541227,-0.24432865,0.48694685,-0.72946036
12.316011999999999,-5.2976694,-0.75392455,-0.030333823,0.039793506,-0.97380644
12.059719,-6.497767400000001,-0.5297123,0.33695325,-0.6697875,-1.1606439
11.671503999999999,-6.683078999999999,0.048659757000000005,0.7888888000000001,-1.4224957,-1.3102361
11.506428,-6.270424,0.49120402,1.210508,-1.9303341,-1.4779098999999998
11.495328,-6.00936,0.3099821,1.4942287,-2.178398,-1.7430078999999998
11.636452,-6.4413605,0.1244123,1.6219868999999998,-2.2529232999999995,-2.0203406999999998
11.423473,-6.998529400000001,-0.30642909999999995,1.6469975,-2.2651582,-2.2753334
10.704839999999999,-7.074933000000001,-0.82927483,1.5133923999999999,-2.3189318,-2.547884
9.439475999999999,-6.3827596,-0.053361967,1.2472296999999999,-2.2087317000000004,-2.6463554
8.974311,-5.990618,-0.026738446000000003,0.9379574,-1.6301026,-2.6239977000000003
8.770535,-5.8281193,-0.11075577,0.5530774,-0.9040107,-2.6224096
8.567957,-6.0772786,-0.31665709999999997,0.23422319,-0.36795032,-2.661278
8.327081,-6.518923,-0.16931795,0.05164429,-0.06771877400000001,-2.6703014
8.0714,-7.0873446,-0.28262115,0.018099063999999998,-0.093811445,-2.6106985000000003
8.273097,-7.4491369999999995,-0.2873808,0.019163715,-0.25244442,-2.5526662
8.329792,-7.740167,-0.2827265,-0.01595231,-0.3738146,-2.5255263
8.32349,-8.266767,-0.4016417,-0.13573426,-0.3509159,-2.456324
8.042258,-8.463053,-0.40580759999999994,-0.3209835,-0.2205049,-2.3530529
7.8626924,-8.408896,-0.13993629999999999,-0.5051681,0.02008874,-2.2071958
7.800261,-9.068039,-0.15541242,-0.6329262,0.27721065,-2.045369
7.334511999999999,-9.621569000000001,-0.6073706999999999,-0.80539966,0.5359208000000001,-1.7733418
6.5011964,-9.6548195,-0.8406234,-1.0417521,0.8696801,-1.4874916999999999
5.0960774,-9.210982000000001,-0.38372347,-1.196109,1.1001858,-1.0978296
3.5453148000000003,-8.812894,-0.36499128,-1.2158138,1.1885518,-0.6405533
2.6295900000000003,-8.784889999999999,-0.03932237,-1.156717,1.0852807,-0.010821042
2.3860040000000002,-8.919895,0.35009933,-0.9709440999999999,0.9016196,0.6753376999999999
2.9428763,-9.101663,0.787405,-0.6771005,0.6354569,1.4046235
5.2294636,-9.254385000000001,0.94960743,-0.30073768,0.3480012,1.9374726000000002
7.4521155,-9.504195,0.65307117,0.115523346,0.028605945,2.2488916000000003
9.292203,-8.978112,-0.045719675999999994,0.46418777,-0.20666444,2.3133117999999997
10.3785,-7.9231796,-1.2401677,0.53232545,-0.29822442,2.082806
9.99358,-7.202592,-2.2455027000000003,0.28108528,-0.231675,1.750635
7.939776400000001,-6.6987276,-2.0533919999999997,-0.19427260000000002,-0.04003785,1.6117069
6.3991074999999995,-6.36329,-1.2064288,-0.532308,0.28785715,1.7575465000000001
5.1838107,-5.832256299999999,-0.34657508,-0.7138222,0.5971295,2.0577781
5.03198,-5.312743,0.1564946,-0.6515314,0.7195818,2.4176476000000005
6.147879,-4.969261,-0.28951645,-0.5509305999999999,0.6471680999999999,2.6140668
7.301961,-4.8016385999999995,-0.8214697,-0.52431434,0.41615630000000003,2.6193902000000002
8.312667999999999,-4.888797,-1.2646651000000002,-0.61055106,0.26178193,2.5485995
8.897524,-5.075880000000001,-1.2881955,-0.6951821,0.22664845,2.5666986
9.621425,-5.286005,-1.4966633,-0.8484918,0.23410101,2.6252543999999998
11.045295,-5.600948000000001,-1.5505136999999998,-1.0715449,0.39910445,2.5443234
11.419901,-5.8270082,-0.8345517,-1.1162602,0.36292377,2.4123242
12.283691000000001,-5.6926455,-0.07752425,-0.8809724,0.11964232,2.3165057
13.009183,-5.1653757,-0.3105567,-0.65580744,0.09780825,2.1445557999999996
13.893916,-4.8319874,-0.5335909000000001,-0.55784214,0.17980382,1.9279081999999998
14.623334,-4.91838,-0.57178324,-0.4199786,0.2234545,1.6723918999999998
15.044867000000002,-4.29199,-0.52248186,-0.21928316,0.15158184,1.3796129
15.388271,-3.5636449999999997,-0.81532145,-0.06012659,0.029147000000000003,0.9782396000000001
15.592305999999999,-2.597182,-1.3748846000000001,-0.17669713,0.22184879999999998,0.39854592
14.581647,-2.386502,-1.5273283000000002,-0.5754176,0.73926914,-0.22853342
13.209596,-3.8760209999999997,-0.9022693000000002,-0.7958003,1.1129615,-0.5952969
12.625832,-5.216927,-0.5599941999999999,-0.73509777,1.0943389,-0.7528651999999999
12.317689,-5.7768354,0.14391068,-0.37472218,0.49281117,-0.9083043
12.801566000000001,-6.1179996,1.1050581,0.26830947,-0.47760934,-1.1824431
12.53604,-5.9632190000000005,1.7056868000000003,0.98162556,-1.4283426000000001,-1.5838339
12.191897,-5.763878,1.7790641999999999,1.5725068000000002,-2.0043187,-1.9777373
12.064115,-6.3234887,1.1091091999999998,1.9600396,-2.390787,-2.3519707000000003
12.0931225,-6.887084,0.33578202,2.1335778,-2.7282813,-2.683601
11.958739999999999,-6.8975325,-0.040327932999999996,2.1016383,-2.8741383999999996,-3.0562286
10.974532,-6.5880194,0.26345795,1.9584514,-2.776714,-3.4075634
9.283057000000001,-6.236685,-0.1430296,1.6283922,-2.2241604,-3.4645309999999996
8.728743,-6.1817236,-0.7857387,0.99972457,-1.1366283000000001,-3.3287792
8.409921,-6.2429476,-0.9071822,0.39182642,-0.117757365,-3.2015622
8.153367999999999,-6.708917,-0.76767683,0.019198623,0.5859594,-3.1009439999999997
7.7181783,-7.2669573000000005,-0.47435839999999996,-0.029234264,0.77494365,-2.9412463
7.69347,-7.623339,-0.48582184,0.0575086,0.61844,-2.7565382
7.5372634000000005,-7.930764,-0.48739243,0.17090264,0.34747759,-2.6090752999999998
7.2376432,-8.120913,-0.61105776,0.21455333,0.102607906,-2.4339313999999996
6.647290700000001,-7.9855339999999995,-0.7591535,0.11608185,0.012112585,-2.2066371
6.558724000000001,-7.803651299999999,-0.17416379999999998,0.018116517,-0.0011693706,-1.9159875
7.1759205,-8.394072,-0.050517655999999994,-0.012199851999999999,0.16702801,-1.6684648999999998
6.961103,-8.936779,-0.9304921,-0.17029178,0.41135666,-1.3762096000000001
6.159036,-8.752175999999999,-1.7834218000000002,-0.5700769,0.57531285,-1.0435148
5.18066,-8.230835,-1.0388441,-0.9714328000000001,0.76962036,-0.6548999
4.602469999999999,-8.079042,0.3015928,-1.0225534,0.90322536,-0.16996016
4.0651436,-7.8687162,0.49936342,-0.84208643,0.9809449,0.30485666
3.9316623,-8.071658,0.00521936,-0.66963047,0.9154776,0.7828849
3.7153702000000006,-8.562643,-0.19591273,-0.55943036,0.6738018,1.3540614
5.0060839999999995,-9.243553,0.21754673,-0.3257308,0.31127948,2.0396965
7.612374000000001,-9.19475,0.5240142,0.041015237999999996,0.021694442,2.4245765
9.183047,-8.731635,-0.26715459999999996,0.36681584,-0.19441223,2.4607747000000004
9.634478999999999,-8.159842,-1.4319338,0.4503822,-0.3700796,2.3404691000000004
9.571732,-7.8375053,-2.3520925,0.21402973,-0.4030838,2.2009997
8.716619,-7.1806803,-2.2542365,-0.18947294,-0.26893779999999995,2.1355150000000003
7.5030546000000005,-6.156527,-1.3412318,-0.5812470000000001,0.035534903,2.158414
6.845386500000001,-5.1913,-0.31148562,-0.79578286,0.45448375,2.2361332999999997
6.8836746,-4.3783917,-0.148814,-0.87135565,0.77707297,2.2686138
7.33661,-4.0298243,-0.72636247,-0.9560040999999999,0.9319709,2.2127285
8.234627,-4.081444,-1.4258813,-1.1604171,0.9580636,2.0535543
8.438345,-4.478833,-2.0523288,-1.5516676,0.92132443,1.8800163
8.148617999999999,-5.1958776,-1.8383638999999998,-2.0004265,0.98042125,1.9321842
8.506847,-5.592386,-0.5278735999999999,-2.2335851000000004,0.92825335,2.0876231
9.111019,-5.601378400000001,0.425804,-2.1899345,0.925583,2.1999352
9.989673,-5.584974,0.72805756,-1.9833921,0.82018256,2.1834418999999996
10.849936999999999,-5.3230667,0.8940428,-1.5921242,0.38634607,2.0775003
11.6772585,-5.0076547,0.7105511999999999,-1.1396651000000002,-0.11082841,1.9513304
13.104299000000001,-4.8803887,0.66695756,-0.77340776,-0.52497756,1.7575815
14.351429000000001,-5.4473453,0.60024554,-0.47638762,-0.7810348000000001,1.5627503
15.019785,-5.41488,0.92488015,-0.28101546,-0.7033153,1.4456388
16.130169,-4.5240355,1.4689481000000002,-0.124511786,-0.36634459999999996,1.189058
16.464092,-3.1712542,1.2984905,-0.12184144,0.18139207,0.6593854
15.747410999999998,-2.690738,0.7649762,-0.24214698,0.84201664,-0.05496042
14.21132,-4.1169925,0.16424224,-0.31134927,1.200804,-0.6085963000000001
12.852707,-5.1835523,-0.014767436,-0.21020745,1.0735694,-0.86357147
11.806144,-5.4562992999999995,0.28728506,0.109693944,0.48216465,-1.0658551
11.630419,-6.0422087,0.9059275999999999,0.57070524,-0.38124973,-1.3160479999999999
11.074859,-6.439627,1.5591617,1.0961016000000001,-1.1259816999999999,-1.5614588
10.60684,-6.497605,1.8387182,1.564548,-1.6002749,-1.7317855
10.740427,-6.8364897,1.6903734000000001,1.8882193999999999,-1.8100111,-1.8723195
10.825153,-6.920449700000001,1.5068818000000002,2.1154962000000004,-1.8904009999999998,-2.0474631999999997
10.667519,-6.7163963,1.451231,2.275211,-1.8978536,-2.3061732999999998
9.451255,-6.1978602,1.2483271,2.339614,-1.8637848000000001,-2.5435905
8.524115,-5.9623957,0.56099015,2.1442417999999996,-1.5310726000000001,-2.6197217
8.152755,-5.7373595,0.39247668,1.8248639,-1.0466565,-2.6708076000000003
7.8497639999999995,-5.8681980000000005,0.2988634,1.528891,-0.5207189999999999,-2.702747
7.445479,-6.2299809999999995,0.13207375,1.3127668,-0.22155209,-2.7016823
7.1079254,-6.810891000000001,0.18750429999999998,1.2339653,-0.1688606,-2.66709
6.701466,-7.1369715,-0.03965756,1.2142779,-0.30832985,-2.5286853
6.644791000000001,-7.475301299999999,-0.09926360000000001,1.1999138999999999,-0.51007247,-2.3370482999999997
6.995867,-7.795319999999999,-0.35599864,1.1275176000000002,-0.6538003000000001,-2.1480639999999998
7.227214,-7.8930507,-0.65969837,0.95343846,-0.69053954,-1.9809138
7.2937055,-7.858382700000001,-0.8162695,0.68835783,-0.6138846,-1.8052464
7.6057467,-8.295842,-1.1052879,0.35777503,-0.45896924,-1.6567363999999998
7.6059,-8.812607,-1.2367105,-0.020699605,-0.17790142,-1.4475236999999999
6.6268725,-8.774519999999999,-1.0507768,-0.35552356,0.17713347,-1.1771023999999999
5.860498000000001,-8.403571000000001,-0.88279,-0.66853094,0.60140556,-0.8928405999999999
5.040714,-8.639027,-1.056724,-0.92830575,1.0208780000000002,-0.6197664
4.027861,-8.839307000000002,-1.3575506000000002,-1.1817101,1.2300731000000003,-0.21891665
3.3385993999999997,-9.712156,-1.4293193000000002,-1.3286145,1.1539594,0.30647979999999997
3.2215898,-10.298467,-0.70247793,-1.2924163,0.7637560999999999,1.0762048999999998
5.0606527,-10.615843,0.5389826999999999,-0.93788755,0.2064201,1.8858806000000001
7.860192999999999,-10.424000000000001,1.1728811000000001,-0.29164450000000003,-0.23698081,2.403301
9.936338000000001,-9.452845,0.6998156,0.38119736,-0.54307663,2.5810976
11.396984,-8.366067999999999,-0.6990206999999999,0.7607541,-0.5590463999999999,2.3788139999999998
11.186314,-7.2469325,-2.5241015,0.62660813,-0.41744784,1.9455011000000002
9.2139225,-6.322158,-3.4381022000000003,0.06766641,-0.19865337,1.6117418
6.896517299999999,-5.531286,-2.4929004,-0.50829226,0.036075957,1.5925605
5.678836,-4.7898307,-1.0386239,-0.83887506,0.37622318,1.7107369
4.9235034,-4.146767,0.11071746,-0.8814610999999999,0.5982116,1.8581997
5.142831299999999,-3.8939487999999995,0.22782266,-0.7568969,0.6950948,2.0088565
5.9452815,-4.092428,-0.34485123,-0.6653195,0.6796661,2.0764532
7.1259007,-4.3201265,-1.0227549999999999,-0.65469044,0.58756506,2.0695240000000004
8.419537,-4.849647,-1.1575677,-0.7190930999999999,0.34588936,1.9103676
8.762252,-5.231666000000001,-0.56901556,-0.64934975,0.13402383,1.7991203000000002
9.098177,-5.8364797,-0.7394061,-0.5439493000000001,0.023841197,1.8528764
9.895619,-6.2467403,-1.1920252,-0.53012633,-0.017680185,1.9178201000000001
10.415152,-6.1732097,-1.5663443000000001,-0.58761746,-0.13850933,1.9369838
10.466645,-5.6296206,-2.0027497,-0.79787725,-0.06398377,2.0562248
11.640331,-5.806246,-1.9750535,-1.0512642,0.02755875,2.1004164
12.901366000000001,-5.859914,-1.3260238000000002,-1.173699,0.031293754,2.0711298
13.767848,-5.331504,-0.43057325,-1.0938503000000002,-0.13903293,2.0391903
15.884570000000002,-4.304842,0.5337729,-0.8947605,-0.30724776,1.882163
18.018456,-2.4503312000000004,1.2714552,-0.7568969,-0.12466887,1.2619951999999999
18.267788,-1.4769447,1.4867035,-0.7398451,0.55403733,0.18936822
16.026020000000003,-3.0940459,1.4091408,-0.62488025,1.2508426000000001,-0.76667076
13.588664999999999,-4.4264193,0.7546715,-0.30068532,1.4147987,-1.1579386999999999
12.298814,-5.167635400000001,0.30475315,0.09375909,0.99745566,-1.3687221
11.852639,-5.8861737000000005,0.06707596,0.54037136,0.18460347,-1.5662235
11.436967999999998,-6.174694000000001,0.56109554,0.98752475,-0.6239901,-1.7839534
11.040469,-6.346712999999999,1.1211473,1.4820638000000002,-1.170156,-1.9739848000000002
10.952879,-6.8453484,0.87154686,1.8578854999999999,-1.5241437,-2.1496522000000002
10.648154,-6.872872,0.58416605,2.0766625,-1.7211040000000002,-2.2891214
10.500461,-6.350218,0.39596266,2.1959035,-1.8323688999999999,-2.483429
10.144587,-6.0112084999999995,0.26357287,2.2251902,-1.9313813000000002,-2.7948306
9.41334,-5.838394999999999,-0.26675240000000006,2.0564516,-1.7195158,-2.9726274
9.005771000000001,-5.879393,-1.0290567,1.6225976999999998,-1.2084834999999998,-3.0428943999999998
9.052753,-5.857865,-1.004789,1.1296643,-0.6442185,-3.1248723999999997
8.775725,-6.4527660000000004,-1.039208,0.75012505,-0.18268362,-3.2190852000000003
8.443238000000001,-7.187863,-1.075983,0.45094073,0.14840534,-3.2020682999999996
8.029751,-7.7820177,-0.96989113,0.27581438,0.24209462,-3.0998619
7.8555765,-8.128860000000001,-0.84000087,0.22151719,0.19099139,-2.9369702
7.2941270000000005,-8.376613,-0.96697015,0.15603243,0.13082989,-2.7320162999999997
6.6623453999999995,-8.457144,-1.1511705,0.0458498,0.06482153,-2.4434958
6.567199700000001,-9.075566,-1.5888209,-0.1500285,0.015323991,-2.1379411
6.352286299999999,-9.586691,-1.3816746000000002,-0.44652504,-0.037891097,-1.7903238999999997
5.719355,-9.816668,-0.5584619000000001,-0.7084465999999999,-0.02617994,-1.3426468
4.2883983,-9.151731,0.7472015999999999,-0.7568795,0.14201744,-0.8470605999999999
3.2614104999999998,-8.999967,1.4423532,-0.5604427,0.4220206,-0.19015363
2.7036283,-8.956584,1.1779089,-0.2580993,0.58171827,0.5300564999999999
3.4539328,-9.436419500000001,0.5668416000000001,0.08098327,0.48909359999999996,1.302993
5.0075970000000005,-9.653757,-0.25430253,0.38227946,0.36931166,1.8220189999999998
6.2894435,-9.659053,-1.4128664,0.54730034,0.08239699,2.1792006
8.092957499999999,-9.856277,-2.2798066,0.5249427,-0.20717058,2.3814843
9.472428,-9.529373,-3.0067823,0.2502802,-0.35463345,2.3724434
10.026065,-8.813785000000001,-2.9953475,-0.15109316,-0.26040313,2.223916
9.432255,-8.354558,-2.4727507,-0.5710892,0.022235493999999998,2.0706062
7.9417586,-8.085649499999999,-2.2640815,-0.9666157,0.31714377,2.162166
7.0818566999999994,-7.485864,-1.6985424999999998,-1.3882173999999998,0.6376036999999999,2.3846784
6.5549507,-6.576517599999999,-0.59432703,-1.5830309999999999,0.8042303000000001,2.5763328
6.3850489999999995,-5.683461,0.32134017,-1.5484387,0.82391757,2.7764697
7.226572,-4.942073000000001,0.6945100000000001,-1.3200623,0.72438145,2.8643122
8.329792,-4.374197000000001,0.18269674,-1.1135375,0.5375265,2.7381423
8.928754,-4.1421604,-0.39602968,-0.9942966000000001,0.38049924,2.5491755
9.772011000000001,-4.339691999999999,-0.79525805,-0.9692860000000001,0.13615313,2.3223875
10.199251,-4.507947,-0.8536190999999999,-0.9804562,0.008936086,2.093505
10.25517,-4.8433839999999995,-0.66380674,-0.9463699000000001,-0.066636674,2.0189793000000003
10.773697,-4.7311344,-0.30752084,-0.82767004,-0.12466887,1.9769169999999998
11.444466,-4.433487,-0.33629912,-0.72120494,-0.11028735,1.9220960999999999
12.469491,-4.404316000000001,-0.31112173,-0.6695607,0.01584759,1.8411827
13.900084,-4.8453374,-0.31784463,-0.5859943,0.05523967,1.6836144
15.243785999999998,-4.854148,0.09552865,-0.40074503,0.0893085,1.4414151000000002
15.918759,-4.230622,0.19461988,-0.121806525,0.044069562,1.077828
16.791206,-3.6457372,-0.0926173,0.10494665,0.03820526,0.57053065
16.127323,-2.4332752,-0.6504184000000001,0.06822492,0.38901645,-0.1752485
14.176509,-2.2583257999999997,-0.9337770000000001,-0.12339478,0.87927943,-0.7836877
12.757418,-3.4994129999999997,-1.3638043,-0.27937484,1.2918403,-1.099889
12.463592,-4.720120400000001,-1.4864833,-0.2745752,1.3088746999999998,-1.3330476
12.202059,-5.8616285,-1.3929657,-0.10210176,0.79571307,-1.5427837
12.090958,-6.8063035,-0.5664585999999999,0.20182988,0.06749188,-1.7413499
11.538338000000001,-6.928877000000001,0.5381974,0.63887775,-0.5947034999999999,-1.9393749
10.760482000000001,-6.808936999999999,1.168811,1.1020008,-1.0280163,-2.0932082999999997
10.415965,-7.0568423,1.2431174999999999,1.5113504,-1.2100716999999999,-2.1687984
10.327821,-7.1779413,1.0086005999999998,1.8259634999999999,-1.3293126,-2.2784574
9.456522,-6.702845,0.6203568,2.0639043000000004,-1.5177557,-2.434961
8.442807,-6.02543,0.06731538,2.0442169,-1.4884866,-2.426444
8.350612,-5.384703,-0.11475887,1.8344806,-1.2414876,-2.4599892999999997
8.529784,-5.2396626,-0.05439626400000001,1.6481668,-0.9125105,-2.599982
7.963114699999999,-5.510619,-0.47696328,1.430978,-0.6484771,-2.6761133999999998
7.9338484,-5.991259599999999,-0.7769376,1.1791793,-0.46801004,-2.7117703
7.7788568,-6.663274,-0.8048061,0.9651844999999999,-0.40093702,-2.726152
7.5406146,-7.272282000000001,-0.7865335999999999,0.7884525,-0.36367425,-2.6500206000000004
6.9847,-7.650748299999999,-1.1198926000000002,0.5574406999999999,-0.32162929999999995,-2.450931
6.9885116,-7.623167,-0.9338056999999998,0.3232175,-0.2694614,-2.200197
6.7268157,-7.543421,-0.9330204,0.092729345,-0.04907866,-2.0245295
6.318624,-8.252248,-1.4708155,-0.16971582,0.17128661,-1.8259808999999998
5.5149574,-9.321729,-1.88054,-0.4523719,0.27668706,-1.4735813999999998
4.960441,-9.850004,-2.0047703,-0.7451334,0.2075022,-0.89599967
4.9587072999999995,-9.676357000000001,-1.2556918,-0.9479581,0.18086848,-0.38018507
4.7313160000000005,-9.741748,-0.7144202,-1.0730458,0.36932912,0.019582594
3.9725839999999994,-9.7851305,0.01784159,-1.0485764,0.48216465,0.5045223
4.1732755,-10.574997,0.65399057,-0.777614,0.36611772,1.1150908000000002
5.212273000000001,-10.8127985,0.88344127,-0.35709438,0.27616346,1.7661335
6.5336620000000005,-10.330903,0.50548303,-0.0030892328,0.28946286,2.1504726
7.964100999999999,-10.373778999999999,-0.31337228,0.27104962,0.31501448,2.3575559
8.8561325,-9.975603999999999,-1.4071394,0.41371286,0.20535544,2.4161117
9.204164500000001,-9.191283,-2.2443342,0.354616,-0.003822271,2.329875
8.941423,-8.599312,-2.6992612,0.13370967,-0.08634144,2.2202158
8.07072,-7.893271,-2.528775,-0.24582963,-0.061854467,2.2010348
7.330069,-7.070231,-1.2278425,-0.5476494000000001,0.04194026,2.273431
