accx,accy,accz,gyrx,gyry,gyrz
7.4313917,-8.709052999999999,-0.48213476,-0.29813713,0.24408429999999998,1.7118189
7.5532947,-8.04378,0.22940283,-0.096918136,0.31061625,1.6213411
7.8120885,-7.5640974000000005,0.45423752,0.2868623,0.1833992,1.6394227
8.176572,-7.321957,0.2669152,0.77127844,-0.13278465,1.5297636000000001
8.693576,-7.268959,-0.05544971,1.1375183,-0.46762607,0.992656
9.353121,-7.390852499999999,-0.5994124,1.2934983999999998,-0.7018492,0.09250245
9.675688000000001,-7.8887606,-1.005421,1.1598935,-0.66032785,-0.8885646
9.769339,-8.295228999999999,-0.9179848,0.72123986,-0.34784412,-1.5832579
9.949709,-8.218941000000001,-0.68458843,0.06914994,0.005602507,-2.0990727000000002
10.055503999999999,-7.9698668,-0.8349539,-0.5696405999999999,0.120567344,-2.5973465
10.661332000000002,-7.851047,-1.2613133,-0.94865626,0.107791536,-2.964651
11.381145,-7.570580499999999,-1.4663624,-0.9502271000000001,-0.18921115,-3.1903398
12.059432000000001,-7.032221000000001,-1.4545733,-0.7011162,-0.6315823,-3.3250268
13.656181,-5.9974947,-1.6912737,-0.26248008,-1.1697546,-3.464496
15.753962,-5.260243,-2.3795778999999997,0.29750884,-1.6376773,-3.580543
16.441164,-4.6091833,-2.9419758,0.9224589,-1.9916824,-3.6188705000000003
15.664419,-4.615991999999999,-3.867287,1.4446614,-2.2253647,-3.6843550000000005
13.395674,-4.697414,-4.465952,1.7140355,-2.3387412999999997,-3.8051667
11.968471000000001,-5.222118,-4.7776484,1.7539512,-2.3456702000000003,-3.912173
11.514299000000001,-6.7070208,-4.065306700000001,1.6118290000000002,-2.221647,-3.9180372
11.147738,-8.685714,-2.8107927000000004,1.3307438,-1.9730598000000001,-3.7732623
10.797878,-10.190901,-1.2303323999999998,0.9570513,-1.6206428999999998,-3.5395627
10.608603,-11.068049,0.0058610057,0.531732,-1.2459033000000002,-3.1413832000000004
10.597589,-11.39775,0.9826474000000001,0.11758283,-0.8168314999999999,-2.702747
10.266155,-11.433663000000001,1.6517023000000002,-0.24598670000000003,-0.4825312,-2.3849401
9.65209,-10.986426,1.9160603999999999,-0.5307721,-0.24671975,-2.203426
9.106135,-10.301657,1.5925655,-0.7272089,0.041259582999999996,-2.1299647999999998
8.638424,-9.833829,0.84573734,-0.91617566,0.3851418,-2.0698035
7.989173399999999,-9.465371000000001,0.24305935,-1.071091,0.7838448,-1.8861598999999998
7.182825,-9.266873,-0.39052305,-1.236112,1.0244559000000002,-1.4906333999999999
6.462170599999999,-9.159201,-0.9287108000000001,-1.3404478000000002,1.0739709,-0.94926715
5.9617830000000005,-9.174714999999999,-1.4166492,-1.2377002000000001,1.1442204,-0.28864256
5.4696207,-9.230269999999999,-1.7225131999999999,-0.8645314000000001,1.0574601000000001,0.537509
5.521220700000001,-8.967941999999999,-1.8704845,-0.2917667,0.7758512,1.5824552
5.8656315999999995,-8.472496000000001,-1.7934486,0.22830652,0.5283286,2.6311536
6.439665,-8.389981,-1.5256428999999998,0.53386134,0.49958304,3.3779974000000004
6.772976400000001,-8.769299499999999,-1.3896712,0.65203756,0.5980545,3.7149508
6.442682,-9.518015,-1.5441643,0.64456755,0.7306123000000001,3.7761595000000003
4.9518504,-10.044614,-1.599796,0.57377696,0.73113585,3.678229
3.2260047999999997,-10.412766,-1.8709729,0.3837281,0.53791046,3.4903095
1.9463422,-10.832039,-1.7440897000000002,0.010035643,0.3148574,3.3657453
0.78627497,-11.226958,-1.3524558999999998,-0.45252895,0.17592919,3.4179132000000005
-0.27346572,-11.486279,-0.9308273000000001,-0.9076759,0.15941837,3.5563178
-1.1324288,-11.198955999999999,-0.96682656,-1.2510344999999998,0.26853636,3.5770698
-0.24356693,-10.505507000000001,-1.193318,-1.5879704,0.49532443,3.5105379
2.4007616,-10.402817,-1.7264683,-1.8403101000000002,0.77745694,3.4051373
5.840205,-10.869992,-2.326532,-1.9680681,1.0787531000000001,3.3508400000000003
8.048434,-10.851557000000001,-2.909664,-1.9041891,1.2922069,3.3598809999999997
9.297547,-10.722949,-3.3518730000000003,-1.6247095,1.4082538,3.3535106
10.050475,-10.875757,-4.1077699999999995,-1.2973381000000002,1.3981483000000001,3.3444521000000003
9.774633999999999,-10.889441999999999,-4.5887364999999996,-1.1376405,1.2389743,3.2305346
8.904122000000001,-10.610374,-4.2839932,-1.1275351,0.9802642,2.9702187
8.65524,-9.696947999999999,-3.3020542,-1.0689619,0.75562286,2.6252717999999997
8.737697,-8.861381,-2.294737,-0.89222974,0.6379876999999999,2.2425387000000003
8.776788999999999,-8.432436000000001,-1.4871727,-0.59147465,0.60391885,1.7868681
8.833282,-8.458963,-0.7448361,-0.10972885,0.5985781,1.1656356
8.867519,-8.857991,-0.07807971,0.39810959999999995,0.5081003,0.31764993
9.172694,-9.032566000000001,0.5905251,0.7323925,0.2610838,-0.5372647
9.865423,-9.132759,0.86982304,0.93149966,-0.05668829400000001,-1.1036415000000002
10.678177999999999,-8.982567,0.31528762,1.0890505,-0.2451315,-1.3964205
11.633302,-8.21488,-0.69532406,1.1784812,-0.32869786,-1.681747
12.523494,-7.2148213000000005,-1.1441506000000001,1.0363591,-0.46444955,-2.23643
13.244273000000002,-6.1845870000000005,-0.81991833,0.8340579,-0.65236914,-2.7975185000000002
14.105487,-5.4679637,-0.50446784,0.7606145000000001,-0.950995,-3.1706697999999998
14.805504,-4.6723995,0.0025187002,0.8425925999999999,-1.335334,-3.3703005
15.632814999999999,-4.0374093,0.23412420000000003,1.0161307,-1.6840159,-3.5449032999999996
16.224949,-4.0049150000000004,-0.30527028,1.1646582,-1.8884113,-3.7690036
15.715482999999999,-5.0125484,-1.3498318,1.2833581,-1.8735061999999998,-4.011744
14.395396,-5.776548,-1.7408622999999999,1.3584073,-1.7276665,-4.239579
12.719589,-5.501579,-1.7663845,1.3307263,-1.5285768999999998,-4.5046773
11.909583,-4.596312,-2.09824,1.2966574,-1.3262931,-4.7485
12.257575,-5.2876425000000005,-2.770436,1.3339202,-1.2235457,-4.8794346
12.204462,-6.9502044000000005,-2.5822232000000005,1.2364959999999998,-1.0617361,-4.7314653
11.936714,-8.741049,-1.9143653999999999,0.9485165999999999,-0.72261864,-4.428546
11.955675999999999,-10.174495,-1.042627,0.5892056999999999,-0.24354324,-4.03836
12.236832000000001,-11.045544,-0.45781925,0.23626523,0.15461873,-3.5454267999999995
12.483520500000001,-11.555508999999999,-0.11457692,-0.09056514,0.47349036,-3.1328834999999997
12.235099,-11.552646000000001,0.15821843,-0.38919097,0.82482517,-2.8763025
11.650166,-11.345001,0.1346499,-0.6526833000000001,1.2230046,-2.6564433999999997
11.341918,-11.327561,-0.09989567,-0.85871947,1.5642163999999998,-2.2731692999999997
10.712511,-11.462814999999999,-0.13145125,-1.0530095,1.6478002,-1.6588657
9.360389999999999,-11.2575655,-0.04609317,-1.2749979999999999,1.4747858,-0.9338384
7.912166,-11.252432,-0.6806524,-1.3968916999999998,1.2245928,-0.26684338
7.17819,-11.186687,-1.2271146000000002,-1.2968146,0.9579065000000001,0.32775540000000003
6.557910000000001,-11.038715,-1.597306,-1.0285225,0.5959251999999999,1.1070796999999999
5.856227,-10.401916,-1.6659813,-0.6377957,0.11416198,2.1653428
5.5609264000000005,-9.663677999999999,-1.7688650000000001,-0.19223057,-0.30209905,3.186343
5.1578193,-9.125825,-1.7533984,0.22348939999999998,-0.47137854,3.811293
4.0947455999999995,-9.115855,-1.875225,0.5647187,-0.44422120000000004,3.8842127
2.7725812999999997,-9.463264,-2.108564,0.75049156,-0.32817426,3.6601126000000006
1.5222238000000001,-9.813009,-2.5162675,0.658408,-0.27920032,3.5855870000000003
0.94485736,-9.866371000000001,-2.6480064,0.34060100000000004,-0.37981856,3.7415495
1.0268443999999999,-9.827959,-2.0761845,-0.085241884,-0.4873483,3.9661907999999997
1.226358,-10.141762,-1.4325658000000001,-0.48822096,-0.49373618,4.0620093
0.9712989,-10.853031,-1.1107755,-0.8102691,-0.37823029999999996,4.052428
1.3361943,-11.192874,-0.78717524,-1.155216,-0.1823171,3.8820834000000004
2.7592790000000003,-10.512882000000001,-0.63300776,-1.5044215,0.1934872,3.6574419999999996
5.288906,-9.563946000000001,-0.52216583,-1.805194,0.68268555,3.3742449999999997
8.485434,-9.384255,-1.1230913,-1.9968312,1.0755417,3.0149167
10.028315,-9.802283000000001,-2.1526362999999997,-2.1176603,1.3358401000000002,2.6582587
9.809782,-10.564347,-3.3356879,-2.1618521,1.4966198,2.442152
9.664387,-11.405077,-4.0416612999999995,-2.1421473,1.5306886,2.3170466
10.244271000000001,-11.6648855,-3.9981062000000005,-2.000025,1.4417816,2.2111053
10.902898,-11.4648075,-3.2960879999999997,-1.780166,1.303377,2.1648016
10.995859,-10.368856,-2.3677313,-1.5081563999999998,1.1372913999999998,2.1238039
10.885257000000001,-9.243716000000001,-1.7575643,-1.2100368000000001,0.9712059000000001,2.0732417
10.547808999999999,-8.278355,-1.1085154,-0.89172363,0.76040506,2.1408384
10.440089,-7.731940299999999,-0.5422579000000001,-0.636731,0.48837802,2.2542324000000002
10.478233,-7.4107533,-0.12944013,-0.35780996,-0.006126106,2.1887476
10.457883,-7.5025086,0.055018757,0.079237945,-0.56400317,1.6713448
10.212228,-7.895799,0.112661555,0.62060416,-0.9675058000000001,0.63009876
10.287214,-8.182721,0.21707748,0.9921673000000001,-0.9616415,-0.71560246
10.208262,-8.172578999999999,0.4632876,1.1183372,-0.6757915,-1.8121754
9.998991,-7.794343,0.5359085,1.1811341,-0.35374334,-2.653267
9.974206,-7.175451299999999,0.51066405,1.2034918,-0.13973106,-3.3154797999999994
10.172963000000001,-6.8512287,0.34816483,1.172617,-0.09609783,-3.7168531000000002
10.414662,-6.520924,0.09284714599999999,1.1657053999999998,-0.14611897,-3.8217125
11.619271000000001,-5.786958,-0.18810764,1.2237202,-0.34894368,-3.7605038
13.823182000000001,-4.65112,0.07932469,1.34989,-0.75031704,-3.6811786
17.184317,-3.8768542,0.29199684,1.5372511,-1.2427268,-3.6795904999999998
19.103355,-3.2084026000000003,0.17273687,1.7826618000000003,-1.6962681,-3.7711504000000002
18.636870000000002,-3.0337312,-0.42746080000000003,2.0083678,-2.0545144,-3.9521236000000006
15.906702,-3.2528965,-0.6760841999999999,2.1595482999999995,-2.3153539,-4.2124394999999994
14.390014,-4.551578500000001,-0.77575004,2.2468494999999997,-2.4127781,-4.4716907
13.730889999999999,-6.754742,-1.0703901000000002,2.217563,-2.397332,-4.5898666
13.02552,-8.972559,-1.2152201999999999,1.9993271000000001,-2.2445633,-4.5611215
12.238009,-10.514003,-0.96660626,1.5862424,-1.918239,-4.3716135000000005
11.810780000000001,-11.422698,-0.6148884,1.0682812,-1.3502566,-3.9952507000000006
11.515018,-11.548911,-0.13719733,0.48911107,-0.68059117,-3.5363860000000003
11.195996000000001,-11.244435000000001,0.40439980000000003,-0.10016444,-0.097686075,-3.064222
10.921084,-10.775602000000001,0.9651697,-0.6106558000000001,0.43942153,-2.7368333
10.64373,-10.554063000000001,1.1541967,-1.0184171,0.9456543,-2.7309866
10.582391000000001,-10.730257,1.14937,-1.4703700000000002,1.6190373,-2.9614747
10.122100999999999,-11.032442999999999,1.0732919,-1.8696141,2.238664,-3.0636811
9.193974,-11.165293,0.64789015,-2.1331065,2.7598192999999998,-2.603752
8.309996,-11.142595,-0.0013024458,-2.181557,2.9147172,-1.5439008
7.6054883,-11.177561,-0.68477046,-1.98512,2.4100728,-0.17847736
6.789956,-10.735389999999999,-1.125476,-1.5422252,1.4545574,1.2614367
6.3516355,-10.146856,-1.5702037,-1.0019063,0.49743629,2.3968956
6.226725,-9.778235,-1.7168724999999998,-0.5366713000000001,-0.17488199999999998,3.1245756
6.728741,-9.466156,-1.6416658,-0.20076522,-0.6241472,3.501462
7.481142999999999,-9.388565,-1.692193,0.019600047,-0.79929096,3.5392659
7.4678889999999996,-9.697293,-2.0664642,0.123935826,-0.8754048000000001,3.5605589999999996
5.874931,-10.359079,-2.2434342000000003,0.069115035,-1.0111564,3.6989636
2.5345687999999997,-10.908433,-2.0195665000000003,-0.11559316,-1.110169,4.0018477
-0.42871532,-11.110006,-2.0337307,-0.3615275,-0.9919928,4.349465400000001
-2.322433,-10.704141,-2.0218363,-0.6213023,-0.70453703,4.608699
-1.9181004000000001,-10.164382000000002,-1.6820511999999999,-0.9870011000000001,-0.5022534000000001,4.5458846
0.29169038,-9.031963000000001,-1.4381681999999998,-1.4975100000000001,-0.34362042,4.186033
2.7802715,-8.155339999999999,-1.4676169,-1.9611741000000003,-0.03593633,3.7857239999999996
6.0104904,-8.244050999999999,-1.8497986000000002,-2.3343256,0.2679953,3.4972036
8.594035,-8.774175,-2.2888377,-2.588777,0.5123414000000001,3.3385705999999997
9.746842,-9.484428,-2.9122784,-2.7458042999999996,0.66565114,3.2087007
10.083956,-10.232138,-3.5091527,-2.760186,0.7891505999999999,3.0431385
10.1685295,-10.772126,-3.616461,-2.622305,0.98078775,2.8280792000000003
10.434745,-10.7916155,-3.2764075,-2.3673296,1.2554677,2.5368883999999996
10.735619999999999,-10.064458,-2.6598144,-2.1283069,1.5903091,2.271808
11.36428,-8.653698,-2.6169295,-1.9297581999999998,1.9512082,2.0413022
11.628781,-7.752894400000001,-2.3281121,-1.7461146,2.122617,1.9273671
11.408208,-7.5658402,-1.6260364999999999,-1.4767405,2.040639,1.9492011000000002
11.107123,-7.928006,-0.90949976,-1.0157466999999998,1.5354708000000001,1.9880697
11.161356,-8.466280000000001,-0.3257551,-0.46214575,0.7130194000000001,1.7272302
11.744277,-8.971065,0.19938911,0.11383037,-0.1296256,1.1187735
12.468466000000001,-9.187586,0.7985715999999999,0.6562786999999999,-0.7375238000000001,0.3314904
12.694019,-8.59912,1.2858778,1.1108497,-0.88767445,-0.42868778
12.422441000000001,-7.6419854,1.5805466000000001,1.43398,-0.6401344,-1.1893721000000002
11.773372,-6.7486606,1.4383597,1.5915656999999999,-0.35053194,-1.9154639
11.201647,-6.25964,1.139573,1.7097244999999999,-0.11313224,-2.4951751
10.924646000000001,-6.1167445,0.88093215,1.8082135,-0.017837266,-2.823611
10.909582,-5.5904512,1.1460085,1.9168078999999998,-0.15145968,-2.9801147
12.058043,-4.905422,1.40079,2.0418956,-0.54164547,-3.0578344
14.550023000000001,-4.3919044000000005,1.2345845,2.2175803,-1.0021156999999998,-3.1802692
16.325611,-3.7813065000000003,1.2912122,2.4672322,-1.4503337,-3.4182097999999996
16.817467,-3.3341653,1.3186975,2.7349832000000003,-1.8580949,-3.7291055
15.744874,-2.8463993,1.3293183000000002,2.8883104,-2.1854663,-4.1054506
14.764122,-2.7063193,0.9606495,2.8765992999999996,-2.4505644,-4.555798
14.180426,-3.899149,0.25199452,2.8638234000000002,-2.6235614,-4.924167
13.572816,-5.636391000000001,-0.2539865,2.8228257,-2.5623527000000004,-4.9491777
12.764925999999999,-7.164055,-0.5919424,2.4086766,-2.3052308999999997,-4.6894029999999995
12.375753,-8.307402,-0.76786834,1.680979,-1.6350418,-4.2529135
12.420975,-9.199749,-0.6993272,0.8739911,-0.84985316,-3.6987367
12.4478,-9.448306,-0.34506193,0.09998991,-0.16421802,-3.0673988
12.21583,-9.279351,0.20591092,-0.48609164,0.27918285,-2.6058812000000002
11.821083999999999,-9.107016999999999,0.5221179,-0.98647755,0.59964275,-2.2806392000000004
11.62518,-9.340605,0.34729335,-1.3947624,0.9568244,-2.0911312
11.44891,-9.928822,0.20248242,-1.7040522,1.4321997,-1.8680782
10.548929,-10.533702,0.5143511,-1.8499093999999998,1.8495429,-1.5013148
8.970738,-10.758173,-0.0016184803,-1.8988832999999998,2.121029,-0.95673716
8.001959,-10.819704,-1.1942375,-1.8254224,2.1891665000000002,-0.27536058
7.418117999999999,-10.615067,-1.9773138,-1.547025,2.0023115000000002,0.5619611
6.703104,-10.052850999999999,-2.334634,-1.0141585,1.547182,1.5691208
6.306605,-9.325894,-2.2172704,-0.39027306,0.91371477,2.4602334
6.5363235,-8.967903999999999,-1.9447813000000003,0.14735815,0.19985765,2.9393265
6.72357,-8.851393,-1.6228951999999999,0.52263886,-0.40643483,2.9973586
6.671481599999999,-9.017301,-1.2330233999999998,0.68926543,-0.8440063,2.9228330000000002
5.698076,-9.236294000000001,-0.90080404,0.6903301,-1.1644663,2.91004
4.2221074,-9.241610000000001,-0.5794159999999999,0.5780181,-1.3278815000000002,3.0447268
2.7681568,-9.080575,-0.45010993,0.41565016,-1.2549615,3.2959845000000003
1.7084544999999998,-9.1137295,-0.2957701,0.115942225,-0.9371719999999999,3.5786404999999997
0.9286916999999999,-9.135546000000001,0.07681557,-0.24975662,-0.52143455,3.8288336000000003
0.96688396,-8.988752999999999,0.40471584,-0.57978094,-0.19085175,3.9688437000000008
2.2162262999999998,-8.288736,0.24596113,-0.9923419,0.034313172,3.7905235
4.7799087,-7.8277564,-0.27744967,-1.2797801000000002,0.34892622,3.4876392
7.3511477,-7.9831970000000005,-1.0870537,-1.3835921999999998,0.71462506,3.169832
8.575006,-8.469833,-2.0001256,-1.4841931000000002,0.9829171,2.9467964
9.0705,-8.889183000000001,-2.6411588,-1.6524254,1.0712831,2.7333078
9.366251,-9.501495,-3.0907996,-1.7998706999999998,1.0366906999999999,2.4937787
9.502874,-9.791452,-3.2458577,-1.8578854999999999,0.94884825,2.2515794999999996
9.712031,-9.739613,-3.2415671,-1.7397268,0.8934863999999999,2.0870821
9.583366999999999,-9.273978,-2.7176967,-1.511874,0.8689994000000001,2.0168152
9.637035000000001,-7.8621564,-2.216418,-1.2771273,0.8642171999999999,2.004563
10.040554,-7.122348,-1.8026806,-0.9417622,0.8828398999999999,2.047149
10.377438,-6.591275,-0.85544825,-0.5414535,0.8546179,2.0907998
10.289723,-6.4696115999999995,-0.3139852,-0.15179129,0.5767439999999999,1.9816817
10.189569,-6.6321683,-0.35674563,0.19687314,0.15622441,1.6495106
10.501064,-7.005453,-0.5070345,0.55991906,-0.14718361,1.0426596
11.034081,-7.4459963,-0.40661207,0.8489629999999999,-0.23821999,0.25268877
11.248294999999999,-7.789985000000001,0.020159177,0.97459185,-0.108856186,-0.57559216
10.866697,-7.6398972999999994,0.5802012,0.9245533000000001,0.041765727,-1.2862552
10.462029,-7.38548,0.82092386,0.81915283,0.0029146996999999996,-1.9303516
10.442846000000001,-7.186196300000001,0.90756524,0.7707025,-0.25579545,-2.3445182
10.743089999999999,-7.018545,0.9428366,0.7903898,-0.7301061,-2.51008
11.525236999999999,-6.3880267,0.7233745,0.9112364,-1.2837071000000002,-2.6101398
12.801528,-5.663685,0.34426707,1.1177961,-1.8144268,-2.7852662
14.640525,-5.196232,0.045614332,1.3727713,-2.2397635,-3.0163127999999997
16.185339000000003,-4.5784225,-0.16104358,1.6479747,-2.4207542,-3.2335017
16.270803,-3.7696035000000006,-0.5603676999999999,1.8657046999999998,-2.4463057999999998,-3.4709190000000003
14.793859,-2.8561103,-0.9501629,1.9381008000000002,-2.3776445,-3.7317584000000004
13.580554000000001,-3.1357049999999997,-1.5100325,1.8598578000000001,-2.2802203,-3.9143372000000003
12.868892,-4.7303486,-1.7320134999999999,1.7182592,-2.1737552000000004,-3.969699
11.962677000000001,-6.402392,-1.5393376,1.3999286,-1.9331441000000003,-3.8744216000000002
11.2294,-7.790147999999999,-1.1022903999999998,0.9320058000000001,-1.5142127,-3.7152474
11.154691999999999,-8.518608,-0.397064,0.39381608,-1.0404432,-3.4906235
11.357747999999999,-8.910089,0.26192567,-0.13421582,-0.5799729,-3.1366183999999997
11.231621,-8.979846,0.8995685999999999,-0.6564358,-0.16849409,-2.7602556000000003
10.83654,-8.886041,1.2359061000000002,-1.1477808999999999,0.09925687,-2.4323432
10.418704,-8.694102,1.0799094,-1.5038979,0.33613297,-2.2423117
9.931397,-8.606514,0.5653285,-1.8073233,0.7806334,-2.2556112
9.123498,-8.652693,0.13863385,-2.0814795,1.3087002,-2.2439
8.329677,-8.671512,-0.25623703,-2.2432892000000004,1.8995813999999998,-1.9745433000000001
7.864578999999999,-8.779710000000001,-0.90317905,-2.2193432,2.2354700000000003,-1.2607037
7.620246000000001,-8.949909,-1.5497763,-2.0468698,2.0395744,-0.1428203
7.390852499999999,-9.144586,-1.8631486000000002,-1.7578082999999998,1.4194239,1.0463947
6.8691273,-9.066133,-2.0020316000000005,-1.2238947,0.70397854,2.215905
6.6856933000000005,-8.974463,-2.0936718,-0.67614055,0.22327997,3.113388
