accx,accy,accz,gyrx,gyry,gyrz
9.767078999999999,-9.214641,-0.12949759,0.8460309000000001,-1.4945428,-1.409842
9.726291,-9.188247,0.014834473999999999,0.7012384,-1.5078423,-1.5508996000000002
10.387943,-8.680762,0.37791038,0.59105575,-1.2757484,-1.8436786
10.667471,-8.253015,0.85347545,0.6006376,-0.96699965,-2.259957
10.338939,-8.085525500000001,1.3878133,0.81834996,-0.8498880999999999,-2.641643
9.366864,-8.134032000000001,1.7280103,1.0674783,-0.9552885,-2.915782
8.391035,-8.120913,1.3229209,1.2293051000000002,-1.1139215,-3.170757
7.929098,-8.200696,0.9601419,1.35174,-1.2949121000000001,-3.3709290000000003
7.333114,-8.643375,0.51588345,1.2793438,-1.2853303,-3.4561010000000003
6.688203,-9.104067,-0.36271197,0.97698295,-1.0851758999999999,-3.2953386
5.5466948,-9.436487,-1.1290576,0.5617691,-0.75461054,-2.913129
4.5319557,-9.366778,-1.7421265,0.07363544400000001,-0.40966368,-2.433495
4.292478,-8.857493,-1.9697384999999998,-0.35007814,-0.23132594,-2.1130352
4.823760500000001,-8.253129,-1.5574665,-0.5539501,-0.24569000000000002,-1.9464085999999998
4.9364989999999995,-7.95463,-0.69723946,-0.67214376,-0.30265754,-1.7627650000000001
4.8641176,-8.255945,-0.3891344,-0.79297286,-0.2781706,-1.4827618999999999
4.616902,-8.985487,-0.21577504,-0.86163414,-0.24462534,-1.1165221
4.5458803,-9.343908,0.19148825,-0.8424879000000001,-0.18980455,-0.76892227
4.384885,-9.148733,0.8287959999999999,-0.63807493,-0.025848325,-0.43249258
3.9057093000000003,-8.506886,1.5872312,-0.34421384,0.12744394,-0.13117895
4.2861958,-9.148599,1.3511534,-0.29525736,0.30576423,0.26483625
3.9911915999999996,-10.524786,-0.25330654,-0.53000414,0.5203001,0.9121614
2.8514369,-10.1762,-0.7729441,-0.76796234,0.73216563,1.5637103
3.3051763,-9.033178999999999,-0.21578461,-0.74878114,0.8561886999999999,1.9299676
4.5283165,-8.225337,0.7823293,-0.59227747,0.8034972,2.0300448
5.8485847,-8.518599,0.8347624,-0.31333897,0.52988195,2.1072233
6.273114700000001,-9.318396,0.8897715,0.04649557,0.11253883,2.2962074
6.2955727999999995,-9.942439,0.8251664000000001,0.44146359999999996,-0.408058,2.613997
6.1171755999999995,-9.804821,0.68740404,0.74436545,-0.75087553,2.8620607999999996
6.5963993,-9.184838000000001,0.56210107,1.0392736999999999,-0.66516244,2.906776
7.568406599999999,-8.248437,0.41339245,1.0909004999999998,-0.124337256,2.808828
8.009198,-7.2407174,-0.82441944,0.78162825,0.30736995,2.6166499
7.5752826,-6.3341093,-1.9085043999999998,0.30625293,0.5575629,2.47931
7.0328913,-6.1912236,-2.09983,-0.15737633,0.63899994,2.4138427000000005
6.817518,-6.3773394,-1.5044205,-0.4272566,0.63421774,2.3260179
7.141261999999999,-6.655507000000001,-0.7222732,-0.6066590000000001,0.7252541,2.2009125
7.4007936,-6.9712067,-0.1474541,-0.7333524,0.8801521000000001,2.0795598
7.628731,-7.300936,0.21996967,-0.7908436,0.9541540999999999,1.9842648999999997
7.448093400000001,-7.6695476,0.59805244,-0.79775506,1.0994701,2.0007582
7.188485000000001,-7.804724,0.9504693999999999,-0.712583,1.2437391000000002,2.0114047999999998
7.624708999999999,-7.804589699999999,1.405473,-0.56726694,1.3571156,1.9033513
8.640703,-8.036472999999999,1.4084992,-0.45015532,1.3209175,1.6776453000000002
9.507835,-8.349528999999999,1.0878487,-0.35220745,1.1670842,1.4455514999999999
9.950847999999999,-8.851325,0.8320138000000001,-0.26490608,0.9940697000000001,1.2736017
10.208368,-9.022146000000001,0.6881989000000001,-0.23188445,0.82053167,1.1171153999999999
10.63492,-8.943416000000001,0.33203748,-0.32772046,0.56236255,0.8323126000000001
11.599208,-9.444379,0.11000878,-0.175999,0.37337828,0.51504666
11.550941,-9.321326,1.3035758,0.25356144,0.25572565,0.23343779
10.993101,-8.022577,1.7964078,0.61980134,0.14447835,-0.14395475
10.621397,-6.497088,1.1806288,0.7438419,-0.11686724400000001,-0.7124783
10.635666,-6.5111847,-0.15203181,0.66825163,-0.63641685,-1.2921719999999999
10.0899315,-7.812864299999999,-0.99494404,0.5463404000000001,-1.2198628999999999,-1.6350069999999999
9.308475,-9.235671,-1.1387016,0.38240165,-1.6531584,-1.7483834999999999
8.579545,-9.828945,-1.0733685,0.09279916,-1.7346130000000002,-1.8037453999999997
8.806237,-9.666886,-0.81380826,-0.16002923,-1.5557516000000002,-2.0395567
9.344330000000001,-9.285883,-0.018033126,-0.23987806,-1.3092761999999998,-2.4052732000000003
9.290556,-9.013269000000001,0.6441839,-0.1807812,-1.1990936,-2.7331855
8.489303,-9.040189999999999,1.0510354,-0.058346357,-1.1112511,-2.9748614
7.837055,-9.041433999999999,0.9073833,0.036913715,-1.1474493000000001,-3.1686277
7.2321553,-9.150792,1.034956,0.16360717,-1.0031978000000001,-3.3059678
6.972297999999999,-9.150208000000001,0.89731807,0.19343483,-0.78279763,-3.4715123
6.967251299999999,-9.138419,0.5746372,0.14444345,-0.44532076,-3.5966175000000002
6.486888400000001,-9.303217,0.27500759999999996,0.080564395,-0.118996546,-3.4646008000000004
5.160922,-9.640492,-0.113226585,-0.06740461,0.08381071,-2.9716673
3.6209714,-9.638194,-0.93914956,-0.3207915,0.19079939999999998,-2.3632107
3.3863684999999997,-9.000952999999999,-1.3502531999999998,-0.5842839,0.08752826,-1.9724839
4.2096004,-8.158558,-1.1135145,-0.7008719,-0.09770353,-1.8740124
5.1143503,-7.8072333,-0.35133475,-0.7418696,-0.12166689999999998,-1.8644305
5.400907,-8.154679,-0.082360536,-0.86215776,0.014067353999999999,-1.7143147
4.6001425000000005,-8.945436500000001,-0.3123667,-1.0516655000000001,0.18121754,-1.228293
3.377098,-9.620247,-0.34411383,-1.1442902,0.27010715,-0.6070779000000001
2.631314,-9.539878999999999,0.22177969,-1.0458186999999999,0.27970648,0.007225663
3.1517174,-9.228114999999999,1.0332511999999998,-0.8696103000000001,0.25680774,0.37025416
4.6208954,-9.834394,1.1204002,-0.78763217,0.38510690000000003,0.71200705
4.399460299999999,-10.361196000000001,0.87684286,-0.77379173,0.60601324,1.2443323999999998
3.2163897,-9.811496,0.9976064,-0.666262,0.7901978000000001,1.8714118000000002
3.132813,-9.236964,1.7016262,-0.22869049,0.82852525,2.3270824
4.529782,-8.927327,2.2707758,0.25942573,0.62304765,2.4761336
6.475855999999999,-9.151894,1.4224718,0.5830795999999999,0.34252086,2.426095
7.336628999999999,-9.158674000000001,0.37128323,0.7294778000000001,0.11095058,2.331341
7.4997315,-8.9831505,-0.6067961,0.6586698000000001,0.020978857000000004,2.2562919
7.271286,-8.61068,-1.2041686000000003,0.44947463,0.17322393,2.2440395
6.7713194,-8.012138,-1.2455976999999998,0.2668783,0.57033867,2.2786496
6.6732816999999995,-7.43505,-0.927485,0.23919737,0.8599412000000001,2.2184880000000002
6.7151130000000006,-7.1011257,-0.40485948,0.27541295,0.91636765,2.1849601
6.3575153,-7.097228,-0.65952593,0.024137903,1.0143155000000001,2.2472336
6.129214,-7.1676936,-1.8333455,-0.42884484,0.9876993000000001,2.3334702999999997
6.2054358,-7.214467,-2.069998,-0.86376345,0.9046565000000001,2.3680801
6.9633155,-7.325271000000001,-1.2900629,-1.0814758999999998,0.7758163,2.2637443999999998
7.865795599999999,-7.4910545,-0.19637242,-1.0356958,0.6368881,2.0582669
8.362601,-7.540719999999999,0.77410287,-0.9132610000000001,0.55011034,1.9267737
8.048406,-7.4235477,1.1699123,-0.74717546,0.4920956,1.9065628000000001
7.6405296,-7.178822,1.3603951,-0.5592733,0.39947096,1.890593
7.802445,-7.1053205,1.5266674999999998,-0.31918582,0.23818508,1.8320198
8.2367525,-7.718341400000001,1.1842393,-0.27714083,0.14289011,1.7207724999999998
8.969475,-8.542492,0.28521645,-0.42406264,0.28822368,1.5770446000000002
9.325272,-8.813804,-0.14750199,-0.648704,0.49902454,1.4391636
9.827173,-9.013805,-0.2492364,-0.9015498,0.69066167,1.2682958999999998
10.443048,-9.114189,0.03196738,-1.0165321,0.69598496,1.0074564000000001
11.50117,-9.86863,0.77028173,-0.7615569999999999,0.6022957,0.718395
11.581318,-9.6546755,2.3448045,-0.14138912,0.5325523,0.4378682
11.427564,-7.9688797000000005,3.2416055,0.47822022,0.40107667,-0.097092666
12.063999,-6.178209,2.5650327,0.83274895,0.022584561,-0.9930051
12.381633,-6.129664,0.9869474,0.94240797,-0.6225764,-1.7989457999999998
11.206233000000001,-7.9863005000000005,-0.025024196000000002,0.94560194,-1.3342868,-2.2072306
9.282272,-9.807866,-0.50451577,0.7555705,-1.8176383000000003,-2.1556040000000003
7.9161215,-10.519807,-0.8252716999999998,0.42659336,-1.9246444,-2.0629792
8.338181,-10.134186999999999,-0.41517374,0.18170623,-1.6872272000000001,-2.2482283
9.391955000000001,-9.426728,0.42263407,0.04279547,-1.241121,-2.6224444
9.397059,-9.093121,0.94770163,0.03747222,-0.82803655,-2.9391694
8.533930999999999,-9.178105,1.216331,0.1412495,-0.5767964,-3.1452055
7.657174,-9.471414,1.186078,0.23495622,-0.48043677,-3.292651
7.3141713,-9.7002325,0.6703669,0.31107002,-0.60393625,-3.4241266
6.640874,-9.883044,0.59298635,0.38027233,-0.6678153,-3.388993
5.6011004,-9.985095,0.33695040000000004,0.36856118,-0.6273586,-3.1627636000000003
4.57983,-9.930228999999999,0.07362649,0.3201283,-0.45701447,-2.7906592
3.8924837,-9.673082,-0.20807528,0.20195204,-0.27443558,-2.4100554
3.839926,-9.166172999999999,-0.54092675,0.05396558,-0.1200612,-2.1268582
4.135265400000001,-8.661379,-0.5951124,-0.047158795999999996,-0.08173377,-1.952779
4.426295,-8.402536999999999,-0.49360779999999993,-0.098262034,-0.13603096,-1.7840407
4.4242835,-8.801775,-0.5100703,-0.15948819,-0.28188813,-1.5487528
4.559067199999999,-9.699525,-0.81466067,-0.31810370000000004,-0.35906658,-1.2405276
4.6516175,-10.255506,-0.9283181999999999,-0.49165925,-0.27017698,-0.9860761
4.3757677,-10.135431,-0.44680590000000003,-0.5337042,-0.04872959,-0.7284305999999999
3.7390727999999998,-9.593413,0.47422429999999993,-0.35217252,0.24670228,-0.48940778
3.4124174,-9.751909,0.9022022,-0.23453735,0.6124010999999999,-0.22165681
2.8548748,-10.453621,-0.35246479999999997,-0.52944565,0.9440485999999999,0.21643828
1.090894,-10.399034,-1.7344747,-0.96967,1.1165221,0.9872455
-0.22280441,-10.278153999999999,-1.57934,-1.0766761,0.9813114,1.7830633000000002
0.9553918,-10.245556,0.06781337,-0.7088479999999999,0.664569,2.2648091
3.2686408,-10.293458,1.2051836999999999,-0.23719025,0.31271064,2.4676337000000004
5.0253625,-10.845972999999999,1.3815118,0.25998425,-0.015184363999999999,2.6017797000000003
6.1629434000000005,-11.109287,0.80537117,0.586291,-0.24408429999999998,2.6619412999999996
6.873647999999999,-10.788541,-0.17642394,0.6129073,-0.23609069,2.7167619999999997
6.782285000000001,-10.131419000000001,-1.2123183000000002,0.40371209999999996,0.09286897,2.8131218
6.694782000000001,-9.232694,-1.5403049,0.19024089,0.57035613,2.8232272000000003
6.927651400000001,-8.349061,-1.4327286,-0.09719738,1.1101341,2.7742531
7.0655092999999995,-7.765478599999999,-1.8515031000000002,-0.47940704,1.2522737,2.6731114
7.2519507,-7.256538000000001,-2.0691168,-0.8759982,1.2591852,2.4644399
7.6919856,-6.957483,-1.8230408,-1.1607835,1.0792593000000001,2.197736
7.8479156,-6.999917999999999,-1.2541212,-1.3481622,0.8136376000000001,1.9725711
7.644389,-7.279014599999999,-0.60183525,-1.3854249,0.5453456,1.8623884999999998
7.2796183,-7.5883746,0.36303759999999996,-1.2534082,0.35370842,1.8181968000000002
7.396637400000001,-7.900597599999999,1.1197872,-1.040478,0.37180749999999996,1.7867982
7.5334997,-7.844573,1.6420296000000003,-0.7945437,0.52831113,1.756988
7.6020784,-7.353617999999999,1.7954884999999998,-0.6279346,0.65872216,1.6654106
8.151845,-7.1508965,1.2909343999999998,-0.6226113,0.65818113,1.5009308000000001
8.938618,-7.728119400000001,0.41383296,-0.66411525,0.5618389,1.3630673
9.488145,-8.511502,0.18915151,-0.7056541000000001,0.5070007000000001,1.3151405
9.888953,-8.946767999999999,0.14798082,-0.8232893,0.5357463000000001,1.3108819
10.625380499999999,-8.377550999999999,0.69699043,-0.89036226,0.6576575,1.0926459
12.102841999999999,-7.966917,1.4705284,-0.7578045,0.8045793000000001,0.53742176
13.124832000000001,-7.93968,2.7309127,-0.26008895,0.9222145,0.006684611
12.384784,-7.3949226999999995,4.042255,0.50166,0.9999515,-0.41755256
10.766217999999999,-6.5118747,3.7876367999999996,1.0408969000000001,0.8147022,-0.7023379
10.177531,-6.8408375,2.1753047000000003,1.4113954,0.18175858,-1.0717893
10.342664,-8.021706,0.542392,1.4699512,-0.8557174999999999,-1.4342941
10.146187,-9.229476,-0.9200151,1.2373338,-1.9608424999999998,-1.6743816000000002
9.759714,-10.246772,-1.2877261999999998,0.96050704,-2.5400126,-1.8047925999999999
9.916171,-10.549552,-0.3923522,0.815732,-2.5570294999999996,-1.9916300999999998
10.347567999999999,-10.329286,0.8690281999999999,0.7938979,-2.1907897000000003,-2.2982495
10.610192,-9.812626,1.7869458999999999,0.9280439,-1.7133025000000002,-2.7049463
10.422496,-9.418348,2.0406451,1.1207458000000001,-1.4561806000000002,-3.1473174
9.575455999999999,-9.3274555,1.8077276999999998,1.3432578000000002,-1.4679091999999998,-3.508234
8.784058,-9.647828,1.2776705,1.4715569,-1.6243954,-3.8766031
8.343563,-10.11013,0.35963783,1.3842555,-1.8431898000000002,-4.0746284
7.0514603000000005,-10.809266000000001,-0.47202167,1.0355736,-1.7755758000000001,-3.9617752999999998
5.6986117,-11.2016945,-1.5141601999999998,0.44310418,-1.3422629,-3.599794
4.7530074,-11.207,-2.1448407000000005,-0.12646656,-0.81313145,-3.1403882999999997
4.3221374,-10.831838000000001,-1.8115392,-0.4778188,-0.34735543,-2.7134810000000003
4.2974195,-10.263894,-0.96928775,-0.53209853,-0.15838863,-2.4052558
4.4318686,-9.458725,-0.049167327999999996,-0.43308599999999997,-0.2589894,-2.2013664
4.491427,-8.970164,0.26325685,-0.32077405,-0.45647340000000003,-2.028893
4.49768,-9.063039999999999,0.051159300000000005,-0.3079808,-0.594878,-1.821286
4.280287,-9.498296,-0.43128192,-0.39104099999999997,-0.60552454,-1.5034964
3.6927209999999997,-9.8096,-0.67703235,-0.5150640999999999,-0.47509608,-1.1212693
3.183637,-9.819224,-0.52594864,-0.57787853,-0.20362756,-0.6805213000000001
2.2356097999999998,-9.118164,0.10726981599999999,-0.50548226,0.10829768,-0.24027948
1.9069625,-8.749266,0.42812159999999994,-0.40167007,0.39255947,0.10197959
2.1616385,-9.714215,-0.065792665,-0.47087237,0.6778859,0.5943893
1.44107,-10.553296000000001,-1.2450709999999998,-0.76312774,0.8849691999999999,1.375843
0.17707516,-10.302786,-1.5094101,-0.9004677,0.9733351999999998,2.2408805
1.3893073999999999,-9.513705,-0.12646173,-0.7626042,0.9328784999999999,2.6055148
4.0175279999999995,-9.492157,0.5411854,-0.57468456,0.81522584,2.6230729
5.751361,-9.709091,0.8785188,-0.17278759,0.5565157,2.610297
5.9552894,-10.722499000000001,1.0709361000000002,0.30469957,0.13864896,2.8972292
5.575138,-11.809429,0.51504064,0.73055995,-0.26377162,3.2735743999999998
6.1159115,-11.834836,0.21339041,0.99194044,-0.35800195,3.4205136
7.1573224,-10.946941,-0.39042723,0.94828975,-0.09236282,3.3954855999999998
7.6794305,-9.747227,-1.5265813,0.49314278,0.55545104,3.3571582
7.751639999999999,-8.958058,-2.4824903,0.022043508,0.97281164,3.300208
7.8182279999999995,-8.237855,-2.0877821,-0.2792352,1.0627658000000002,3.1096356
8.459375,-7.9911556,-1.1871601,-0.42510983,1.0904468,2.7721237999999997
8.784498,-7.755413000000001,-1.0121824000000001,-0.701378,1.0361496,2.4601986
8.339521000000001,-7.9865394,-1.1885201,-0.91802573,0.99623394,2.3452162999999997
7.8878026,-8.459634,-0.51199526,-0.93718946,0.9062621999999999,2.2893136000000003
8.054727,-8.667585,0.5521795,-0.718936,0.7502821,2.1738076
8.454262,-8.529133,1.5702708,-0.39847612,0.87271696,2.0524373
8.681011999999999,-8.12139,1.6761711,-0.23876104,1.1218628000000002,1.9470543999999999
8.690128999999999,-7.6898503,0.99933976,-0.13178982,1.1128045,1.8677118000000001
9.121056,-7.914666,0.79617745,0.052377332,0.83386594,1.7207898999999998
10.129407,-8.853835,0.34396059999999995,0.16044812,0.38830084,1.565892
10.817817999999999,-9.349032000000001,-0.24643038,0.09070476,0.13226105,1.4360045
11.610231,-8.854992999999999,-0.60924774,-0.12486085,0.070511304,1.1059628000000001
13.088411,-8.118882000000001,-0.49889416,-0.2781706,0.08115781,0.45917870000000005
14.358975,-8.148302000000001,0.60634595,0.039077923,0.17697638,-0.22909191
13.65191,-7.634228,2.226148,0.502201,0.34199727,-0.75183547
11.836885,-6.6142697,1.9353769,0.7076786999999999,0.48307222,-1.1878188
10.509492,-6.1353145,0.572128,0.6741509,0.3004759,-1.6392307000000002
10.234992,-7.4234333,-0.70160645,0.5245586999999999,-0.5203525,-2.0001473
9.390432,-9.347633,-1.2863375,0.36805505,-1.4327582,-2.0485802
8.084108,-10.342186,-1.1370063999999998,0.19664624,-2.1290397999999997,-1.9607552
8.225347,-10.372391,-0.29195854,0.06569419,-2.3909439999999997,-2.0379336
9.359011,-10.023439999999999,0.7473835999999999,0.09018116400000001,-2.3361058,-2.3780982
10.164660000000001,-9.824942,1.8403367,0.20676915,-2.0704842,-2.7826482999999995
9.895753,-9.791959,2.187266,0.38774234,-1.7920866000000002,-3.1185544
9.106508999999999,-9.826647,2.2555772999999997,0.5591686,-1.6046907,-3.380982
8.500938,-10.076113000000001,1.7104177,0.5847201999999999,-1.4402108,-3.6279809999999997
8.174561500000001,-10.309777,1.0232244000000001,0.5554336,-1.375267,-3.8073832999999997
7.3301935,-10.636308,0.7534074000000001,0.4670501,-1.2022700000000002,-3.769597
6.051833,-10.917962,0.21528663,0.28501227,-1.0255206000000001,-3.5018287000000003
4.8528743,-10.876935000000001,-0.13385503,0.06941175,-0.7833211999999999,-3.1323947999999997
4.3404675,-10.51341,-0.44471818,-0.17170548,-0.5256757,-2.8114111
4.3470564000000005,-10.053052000000001,-0.54423076,-0.3649309,-0.37981856,-2.5739767999999996
4.5641336,-9.850378,-0.43796653,-0.46609017,-0.35426694,-2.4228137000000003
5.001449,-10.117907,-0.44054269999999995,-0.5464626,-0.37501890000000004,-2.2652454
4.777993700000001,-10.849114,-0.69259465,-0.72106534,-0.34309682,-1.9037877
4.0382137,-11.549141,-1.0235308,-0.92654294,-0.16315338,-1.3746562
3.3892510000000002,-11.221202,-0.58029705,-1.004786,0.21797417,-0.91898566
3.1334352,-9.889519,0.25634238,-0.9579414,0.79553854,-0.6980619
2.731468,-8.967903999999999,0.49672025,-0.89938563,1.2512091,-0.4569272
1.3649248,-9.637139999999999,0.076489955,-0.8653341999999998,1.3262582,0.18502235
-0.5503599,-10.422391000000001,-0.44196963,-0.81208426,1.145285,1.0852108
-0.92563665,-9.688386,-0.025177425,-0.71947706,1.1868063999999998,1.5930318
1.2730257999999999,-8.970183,0.35269463,-0.63163465,1.2341746999999998,1.7580701
2.6346272999999996,-9.728359,0.10342951,-0.5778611,1.0340203000000001,2.0455083999999997
3.1756692,-10.710212,-0.35781825,-0.49375364,0.6161536,2.3936493
3.9769892999999996,-11.171766,-0.39067626,-0.35110790000000003,0.19720475,2.6507711
5.0122232,-11.232617,-0.1657458,-0.24251350000000002,0.09712757,2.8477316000000004
5.2680287,-11.020271000000001,0.006512228399999999,-0.13657202,0.18868755,3.168715
4.991823999999999,-10.63468,0.22690329,-0.0013613568,0.32018065,3.5386898999999996
5.6194690000000005,-10.142211999999999,0.32386845,0.1285086,0.43090433,3.7276742
6.950339,-9.614682,0.19744502,0.2062281,0.48572513,3.7132926
8.01415,-9.219247,-0.06839755,0.23657937,0.4101349,3.5583947
8.7636595,-9.11779,-0.3840874,0.22910938,0.34519120000000003,3.3890976999999998
9.233766000000001,-9.09247,-0.54437447,0.100304075,0.23713788,3.16128
