accx,accy,accz,gyrx,gyry,gyrz
-4.406594999999999,-9.939432,-3.8298224999999997,-0.020839231,-0.792746,7.013274000000001
-3.3933307999999998,-10.509272,-3.6928932999999997,0.61313415,-1.0216459,6.8993564
-1.0217017,-11.2421465,-2.9213378,0.9958849,-1.0684905,6.5906076
1.7263248,-12.201896000000001,-2.4183257,0.9000663000000001,-0.7778409000000001,6.113103
4.724689,-13.375926000000002,-1.9305884999999998,0.38212240000000003,-0.13692108,5.477524
7.965173700000001,-14.717282,-1.6295415000000002,-0.27687904,0.5811597,4.8301989999999995
10.717089,-16.14893,-1.3889913999999999,-0.7629009,1.1385132,4.252111
12.5675,-17.87442,-0.49325344,-1.0173524999999999,1.4845247,3.7799294000000003
14.559964,-19.76109,0.73442614,-0.99925333,1.7176831999999997,3.4237949999999997
16.91627,-20.864223000000003,1.981106,-0.81293947,1.8842923999999999,3.1720137999999998
19.217203,-20.80865,2.4614499,-0.67453486,1.9715937,2.9734476
20.64524,-19.515387,1.9692691999999998,-0.61224407,1.8704519,2.7866101000000003
21.04372,-17.450974,0.84595764,-0.5787163000000001,1.5782139,2.6274362
20.983206,-15.101638000000001,-0.33692163,-0.5031260999999999,1.1507653999999998,2.5273764
20.476210000000002,-12.896243,-0.7911113000000001,-0.34342843,0.68336624,2.4571095
19.401298999999998,-11.641978,-0.12965082,-0.078330375,0.25113544,2.3490386
18.23402,-11.085269,1.1616379,0.27937484,-0.14489724,2.0945869999999998
17.184881,-11.055036,2.307953,0.59557617,-0.5074196,1.6921490000000001
16.249570000000002,-10.962867,3.2520057999999996,0.7052352,-0.7325845,1.1981511
15.241622,-10.524738000000001,3.1800072,0.5833414000000001,-0.7773173000000001,0.5119749
14.586051999999999,-9.825421,2.2310896000000002,0.40660936,-0.67722267,-0.21088813
13.965216,-8.9232855,1.2123853999999998,0.14735815,-0.48877946,-1.0966777
13.192616000000001,-7.8123283,0.5215337,-0.022968533,-0.30246556,-2.0857381999999998
12.70079,-6.748737299999999,0.2836363,0.04675737,-0.22261675,-3.072146
12.687679,-5.772774,0.30623755,0.19474384,-0.33227578,-3.8333714
13.394945000000002,-4.715073599999999,0.51586425,0.32250193,-0.6351777,-4.4513927
14.566065,-3.6439176,0.39219898,0.37679914,-1.0583676000000002,-4.905998
15.845085000000001,-2.7607253,-0.26522967,0.32409018,-1.4272778999999998,-5.3941493
16.806807,-1.8296968,-1.0425024,0.12606514,-1.4709285,-5.8290505
17.890932,-1.3906671999999998,-1.4202309,-0.115052104,-1.0966951,-6.229359
18.608099,-0.87556916,-1.2983372,-0.305101,-0.32429963,-6.4987335
19.177843,-1.0186753,-1.0249194,-0.31094787,0.59554124,-6.61211
19.439873000000002,-2.253193,-0.16268120000000003,-0.08578293,1.2119739999999999,-6.587623
19.011696,-4.3284769999999995,0.7994048,0.32463124,1.4552555,-6.505104
18.93261,-7.35515,0.9408734000000001,0.6919358,1.3674131999999999,-6.3613935
19.087898000000003,-10.523388,1.1090326000000001,0.8958077,1.1310606,-6.148987
19.935427,-13.430619,1.5499678999999997,0.98206186,0.84201664,-5.789135
21.425307999999998,-16.197828,2.0926378,1.0086607,0.56360173,-5.334529
22.406912,-18.683258,2.9552110000000003,1.0001609,0.3969926,-4.8740587
22.416662,-20.376755,3.6731076000000003,0.9788505,0.35014796,-4.452457
21.319944,-21.245007,4.1262726999999995,0.95755744,0.38313466,-4.0596185
19.6751,-21.381342,4.2317800000000005,0.9011309000000001,0.46832418,-3.6800616
18.153181,-21.014914,4.1370654,0.8058534,0.593953,-3.3063517
16.880308,-20.456087,3.6007550000000004,0.7829547,0.6221575,-2.9060605
15.824514,-20.022346,2.4982154,0.8862258,0.43319073,-2.435485
14.507886,-19.624447,1.5870396999999998,1.0517877,0.11857767,-1.8760021
12.560288,-18.419952,1.2871325,0.9937556000000001,-0.14170328,-1.1770675
10.665432000000001,-16.823278,1.3063339,0.7190930999999999,-0.28968975,-0.32108822
9.035784,-14.966088000000001,1.4586722,0.34592426,-0.37220892,0.5902354999999999
7.7280809999999995,-13.334726000000002,1.5318868,-0.120898955,-0.43022367,1.5904837
6.367274,-12.003838,1.3706325000000001,-0.49939105,-0.5127427999999999,2.5215294
4.8274097000000005,-10.842621000000001,0.8856726999999999,-0.8006698,-0.676158,3.410513
3.1930704,-10.016314999999999,0.40187156,-0.88266534,-0.8582133,4.141387
1.3529058999999999,-9.334916,-0.0025474306,-0.69209284,-1.0408096,4.8019943
-0.40945637,-9.12391,-0.48174209999999995,-0.5158844,-1.0865896000000002,5.268311
-2.1041873,-8.980909,-1.2353027,-0.56059974,-0.9220923000000001,5.6744843000000005
-3.7117883999999997,-9.040936,-2.687913,-0.7629009,-0.6420892,6.161553400000001
-4.541332,-9.201377,-3.5864854,-0.9396154000000001,-0.3551745,6.690161
-4.5050926,-9.579067,-4.191692,-0.89704686,-0.23061036,7.0484076
-3.4715160000000003,-9.9628,-4.123792,-0.6074444,-0.29607764,7.0947285
-1.4007133,-10.778533,-3.3441059999999996,-0.29604274,-0.38763762,6.8535759999999994
1.1123079,-11.792603,-2.6436584,-0.15550883,-0.362086,6.4341040000000005
3.8082172999999995,-12.965886,-1.5715540000000001,-0.2971074,-0.12573352,5.9411879999999995
7.092899000000001,-14.309385999999998,-0.78816164,-0.69581044,0.23249531,5.428008999999999
10.236208,-15.679914000000002,-0.91718996,-1.0812141000000002,0.5353972,4.9175177
12.537438,-17.309407999999998,-1.1138209,-1.2169656999999998,0.75417423,4.4602413
14.243844000000001,-19.244843,-0.8256261,-1.1120888999999998,0.87022114,4.098801
16.418776,-20.715572,0.036305677,-0.83421504,0.9729687,3.751725
18.577703,-21.114051999999997,0.9272456,-0.5190784,1.0906038,3.4355235
20.32004,-20.291195000000002,1.5844348999999998,-0.2971074,1.1555476,3.1571262000000004
21.221573,-18.48095,1.4354867,-0.21991149,1.1981511,2.9048038
21.020554999999998,-16.418879,0.88229203,-0.32585296,1.1922867,2.6753628
20.477034,-14.686541,0.3653552,-0.37163296,1.0698518999999997,2.509801
19.719517,-13.461045,0.34704432,-0.20022418,0.79836595,2.3698080000000004
19.101132999999997,-12.781464999999999,1.43202,0.1388584,0.37357026,2.132932
18.191526,-12.532995,2.8115304,0.49232247,-0.13692108,1.7879851000000002
17.278887,-12.095622,3.8555841,0.6589316,-0.5696929000000001,1.346155
16.589567000000002,-11.243142,4.294892,0.6514965,-0.8007221,0.7446273
15.737528,-10.316816000000001,3.7002578,0.4949754,-0.7693236999999999,-0.050125855999999996
15.332448000000001,-9.531575,2.5096118,0.28098056,-0.50848424,-1.1451105
14.670232,-8.260399000000001,1.1184943999999999,0.19367918,-0.25190338,-2.277899
13.813759,-6.919242999999999,0.061923634000000005,0.31826079999999995,-0.15926129,-3.3079400000000003
13.260036999999999,-5.876003,0.0141257895,0.4869992,-0.29236009999999996,-4.0766354
13.30228,-4.7833276,0.26530626,0.6504319000000001,-0.65486497,-4.631842
14.084294,-3.7264504,0.11083238599999999,0.80478877,-1.1089473,-5.0342975
15.116098000000001,-2.6943194999999998,-0.44739009999999996,0.8431162,-1.5672708,-5.456423
16.407185000000002,-1.8124297999999999,-1.12991,0.70738196,-1.7695543999999999,-5.852473000000001
17.90747,-1.1274678999999999,-1.2778813,0.4524068,-1.6529664000000002,-6.159616000000001
19.36961,-0.5873264,-1.0786548999999999,0.25012314,-1.1994252,-6.330501
20.496042000000003,-0.9388718,-0.56043476,0.12397074,-0.52656585,-6.4598474999999995
20.731585,-2.608272,0.25342146,0.16386896,0.18777998,-6.420996700000001
19.549145000000003,-5.2686224,0.78847766,0.26663396,0.74460983,-6.0877433
18.623163,-8.419526,0.7090380000000001,0.22987731,1.0506881000000001,-5.637937
18.385084,-11.429929,1.0429143,0.10587167,1.1949571,-5.255186599999999
19.223122,-14.140623999999999,1.4614016,0.019617502,1.1513064,-4.945373
20.432348,-16.76916,1.8059942999999998,-0.0016406095,0.9564753,-4.672299
21.171772,-19.265929999999997,2.419044,0.09468411,0.6929655,-4.4907846
21.149076,-21.024202,3.2383206,0.23893557,0.58810616,-4.2331389999999995
20.052023000000002,-21.850126,3.8500967000000004,0.38107517,0.5178391999999999,-3.9201317
18.319329999999997,-21.69321,4.0227379999999995,0.5157448,0.4763178,-3.615624
15.872887,-21.31328,3.8217779999999997,0.6669252,0.42147955,-3.3979117999999997
13.718085999999998,-20.496597,2.811731,0.7105759,0.388999,-3.2568542999999996
12.754631,-19.310806,1.4182389,0.56152475,0.5029340999999999,-3.2222443
12.250163,-18.019586999999998,0.7381228,0.37521088,0.83882266,-3.1509127999999995
11.5581045,-16.745516000000002,0.55850977,0.46411794,0.9830916,-2.7394338
10.048847,-15.074678,0.923367,0.6845007,0.5929058,-1.8978186999999997
9.880382,-14.250576,1.6731256,0.72602206,-0.054925512999999995,-0.73043776
8.427159,-13.166529999999998,1.9852720000000001,0.393851,-0.5308244000000001,0.6360329
7.2325387,-11.966383,1.9398012999999998,-0.12781046,-0.69104564,1.8971205000000002
6.3852305,-10.497914,1.955469,-0.58400464,-0.90238756,3.2077057
5.998347,-9.321709,1.5671871000000002,-0.63617253,-1.3378298,4.3490114
5.3239865,-8.318252000000001,0.64139706,-0.32531193,-1.5997337999999999,5.109696
4.5314674,-7.9524655,-0.41910022,-0.18158406,-1.4187433,5.395022
2.1712441000000005,-8.5444565,-1.053851,-0.45839328,-0.8842885,5.552067
-1.6207883,-9.281419999999999,-1.4485974,-1.0162529,-0.35835100000000003,5.8144946
-5.1287346,-9.790811,-2.7311041,-1.5975522,0.031293754,6.219603
-7.0846534,-10.191006,-4.515014,-1.867991,0.16915731,6.589560499999999
-7.3501325,-10.482714999999999,-5.684122,-1.8126117,0.11220722,6.8637166
-6.019195,-10.955666,-5.821971,-1.5225030000000002,-0.09698795,6.909497
-3.229778,-11.605385,-4.5497108,-1.1461402,-0.3498338,6.703478
1.1360871000000001,-12.338882,-2.8286247,-0.7958701,-0.4898441,6.3457550000000005
6.218939,-13.176403,-1.7778958999999999,-0.5951922,-0.4946263,5.9491816
10.18661,-14.084322,-2.2706609,-0.55899405,-0.45736352,5.579207
12.270073,-15.646376,-3.0654592999999997,-0.4674166,-0.3711268,5.1964736
13.301495999999998,-17.75291,-3.0083333999999997,-0.34445820000000005,-0.11400491,4.7791305
14.299617999999999,-19.843086,-1.9523182000000001,-0.5206666,0.31342623,4.333565
15.5670805,-21.147285,-0.37068945,-0.8906415000000001,0.7137349000000001,3.7698414
16.803484,-21.379274,1.0676991000000002,-0.9779429000000001,0.9410291999999999,3.2050354
17.838639999999998,-20.66039,1.7927016,-0.8341976000000001,1.0948799999999999,2.9058685
18.683603,-19.435526,1.9210787,-0.851232,1.4776306000000001,2.7956857999999998
18.972229000000002,-18.068207,1.8100643,-0.9710139000000001,1.7081188000000003,2.7743927999999998
18.86451,-17.021010999999998,1.5038748,-0.84004444,1.5995245,2.7685459
18.574831,-16.145623999999998,1.3666486999999998,-0.49352676,1.1252137,2.6067016
18.583391,-15.290655,2.0048375,-0.07031932,0.29799749999999997,2.3272395
18.614363,-14.344323000000001,2.1492077999999997,0.24586453,-0.6197315,1.9482238
18.126549,-12.886647,1.3701825,0.52640873,-1.3096077,1.3780946000000003
17.769602,-11.600137,1.3897574,0.77818996,-1.5640768,0.46675340000000004
16.326885,-10.9597845,2.412503,0.891584,-1.3426120000000001,-0.79482293
14.665645000000001,-10.333086999999999,2.4551773,0.82396996,-0.8129569000000001,-2.2502182
13.559053,-9.597474,1.2222017,0.6307444999999999,-0.3604803,-3.4484739999999996
12.999299,-8.712011,0.6629161,0.55887187,-0.34025192,-4.169783600000001
13.206311,-7.416767599999999,0.62778836,0.6339385000000001,-0.6921103,-4.6174607000000005
14.022045,-5.771472,0.26513392,0.84899795,-1.2664982,-5.020963
14.835566,-4.1340775,-0.38790858,0.9357583,-1.749326,-5.5421185
16.360098,-2.659527,-0.6784114,0.72069883,-1.8131876,-6.040899
18.538733999999998,-1.1256291999999999,0.11236468,0.24907593,-1.3782691,-6.3932805
21.126455,0.06753564599999999,0.8863622,-0.12461651,-0.6032206999999999,-6.5838703999999995
22.791842000000003,-0.025196577999999997,0.9441869,-0.17463765,0.23731242,-6.6663723
22.091317999999998,-1.8988701000000001,0.3539013,0.008447394,0.81381214,-6.6323037
20.001507,-5.074223,-0.31048965,0.30122638,1.1438538999999999,-6.429496299999999
18.011167999999998,-8.507193,-0.12212344,0.5210855,1.1539768,-6.069121
17.258287,-11.438634,0.53703856,0.64191467,0.9431759,-5.701275
18.207864999999998,-14.115945000000002,1.3267995000000001,0.67919487,0.6306921999999999,-5.3057485
19.83889,-16.672743,1.7435535,0.6919706999999999,0.2575408,-4.9373794
20.776308,-19.25848,1.8512542,0.7196516,0.043022364,-4.6387362
20.333342000000002,-21.0707,2.2857828,0.72923344,-0.0043458696,-4.350233
19.42142,-22.02068,3.0394006,0.7249749,0.09997246,-4.057454
18.011406,-22.474802,3.4513278,0.6152984,0.32513738,-3.7620049
16.175016,-22.262342,3.3515854,0.40716785,0.49549899,-3.4010882000000007
14.537142999999999,-21.881472,2.556835,0.25972244,0.42043236,-3.0471005
13.359282,-21.241253,1.5546414,0.32944834,0.19631463,-2.7159941
12.801739999999999,-20.65382,0.7491266,0.69781756,-0.088453285,-2.249136
11.616456,-19.312254,0.46242568,1.0411587,-0.4259476,-1.6135395000000001
10.535024,-17.607994,0.7806151,1.0880034,-0.5579643,-0.7889761
9.39887,-15.890154,1.3100785,0.8245110000000001,-0.48930305,0.17238617
8.136743,-14.281576000000001,1.5093048,0.4018446,-0.40039600000000003,1.3152976
7.084931399999999,-12.927424,1.379041,-0.045291292999999996,-0.35728636,2.4368985
5.641706500000001,-11.581758500000001,0.5336771,-0.26726228,-0.59842104,3.5840685
3.8619814,-10.250746000000001,-0.16499881,-0.041556288,-0.99925333,4.426731
3.0290291000000003,-9.789383,-0.40664079999999997,0.39973277,-1.2132481000000002,4.972373
1.5017103,-9.7034025,-0.07423939999999998,0.6589665,-1.0700613,5.1592107
-0.7510707,-9.765804,-0.06034346,0.56475365,-0.64578927,5.273145700000001
-2.9687238,-9.765058,-1.167451,0.31773720000000005,-0.24656266,5.545679
-4.7552485,-10.165244,-2.838173,0.16125096,0.107966065,5.960369
-6.076417,-10.436622,-4.178983000000001,0.28794440000000004,0.2825688,6.284564
-5.624018,-10.693692,-4.668818,0.6504493,0.28415707,6.3585486
-3.9087546000000004,-11.315572999999999,-4.496502400000001,0.9512044,0.22401302,6.099314700000001
-1.2809937,-12.02213,-3.2023118,1.0922794,0.14522885,5.612228400000001
2.5557146,-13.000179,-1.8336616999999997,0.9549394,0.15479325,5.122489
6.597309,-13.968136999999999,-1.3116107,0.5966756999999999,0.26073474,4.7136629999999995
9.717097,-14.860560000000001,-1.6510798999999998,0.19530234,0.39008108,4.37191
11.169075,-16.093,-2.1304946,-0.018675024,0.5774771,4.064226000000001
11.718535000000001,-17.698458,-1.6637595,-0.01654572,0.84735733,3.8262680000000002
12.945544,-18.766835999999998,-0.43946052,0.18624409,1.1837870000000001,3.6399538999999996
14.487094,-18.829954,0.8064629,0.3385066,1.5574795,3.496226
15.876239000000002,-17.820522,1.1495425,0.31508428,1.8694221999999998,3.3078003
16.95564,-16.160985999999998,0.669687,0.26876324,1.9742990000000002,3.0900705000000004
17.237429000000002,-14.713931,-0.14428416,0.31614894,1.7757328999999997,2.8515887
16.78368,-13.841157999999998,-0.81341565,0.46146506,1.3669069999999999,2.5928786
16.313488,-13.426501000000002,-0.8305485999999999,0.60840434,0.8622625,2.3575907000000003
16.030798,-13.424978,0.019096153,0.7388153000000001,0.3980747,2.168083
15.733066,-13.41975,1.612198,0.70581114,0.09519026,1.8891444
15.208946,-13.297185999999998,2.8243150000000004,0.46146506,0.03876376,1.3844999
14.890489,-12.884233,3.343924,0.18891443,0.07655014,0.7898837
14.546873000000001,-12.151388,2.3546782000000004,-0.021851522999999998,0.024923302,0.022811454
14.33332,-10.9194565,1.1433367,-0.1150172,-0.16084954,-0.94813263
14.09343,-9.801967,0.21086213,-0.13737486,-0.33864623,-1.9308053
13.942242000000002,-8.745118,-0.45028228,-0.19326031,-0.5164429,-2.9667106
13.86713,-7.861869,-1.134976,-0.26352727,-0.8001636,-3.7955327000000003
13.806969,-7.313510400000001,-1.8640296000000003,-0.23851669,-1.2904441,-4.361927
14.118856,-6.622151400000001,-2.5331900000000003,-0.12725195,-1.8738728,-4.7047443
14.922742999999999,-5.1692443,-3.3344332999999997,-0.06551966,-2.437073,-5.0406504
16.014585,-3.977181,-3.7010145,-0.17889625,-2.6670377,-5.3568516
16.972717000000003,-3.1530106,-3.6650727,-0.5371425,-2.3918166000000003,-5.636314
17.96878,-2.674467,-3.15302,-0.8735722,-1.6886235,-5.856173
18.823406,-2.90137,-2.5046892000000005,-1.0620154,-0.82945025,-6.096243
19.04055,-3.6567695,-2.0522332,-0.9278694,-0.014974925,-6.225589299999999
18.202925,-5.538094999999999,-1.8400493000000002,-0.6121916999999999,0.50933945,-6.020112
17.110842,-8.267503999999999,-1.3611611000000001,-0.42854816,0.7962541,-5.6959343
16.237303,-10.929406,-0.35722446,-0.42216024,0.9133657,-5.4329658
16.525392999999998,-13.392149,0.7815249,-0.45409977,0.82925826,-5.166279299999999
17.58161,-15.623717000000001,1.6905841000000001,-0.48816859999999995,0.5971644,-4.8788238
18.28426,-17.36094,2.4177032000000005,-0.4333478,0.35868259999999996,-4.6094669999999995
18.451404999999998,-18.538794,2.8092222000000002,-0.30876620000000005,0.22455406,-4.3145413
17.876814000000003,-18.98605,3.4127428999999996,-0.14428636,0.18462093,-3.9861052000000003
16.823193,-18.979623999999998,3.6422896000000002,-0.02984513,0.30173249999999996,-3.6784209999999997
14.887452,-19.089706,3.9418232000000004,-0.01706932,0.3911632,-3.354767
12.9282675,-18.709173,3.5096983999999996,-0.053791045999999995,0.43959609999999993,-3.0838223
12.449245,-18.264626999999997,1.8954512,0.09683087,0.43694317,-2.8059483
12.315142,-17.83954,0.82237,0.44390705,0.44279003,-2.3156679000000002
11.594237,-16.914058999999998,0.38114733,0.68772954,0.3996804,-1.4682058
10.361673,-15.656164000000002,0.5881883000000001,0.7004878999999999,0.2937389,-0.27953193
9.267284,-14.471819,1.2467566,0.4247608,0.0057595866,1.0762922
8.007082,-13.296410999999999,1.7627358,-0.062308256,-0.33330554,2.4193580000000003
6.817460499999999,-12.095421,1.9932207999999998,-0.38330922,-0.70115113,3.4238472
5.495191,-10.914562,1.5463766,-0.2459518,-1.1190178,4.3005958
4.328219,-10.070376,0.8239501,0.22725932,-1.318125,4.8169518
3.0121644,-9.951911,0.2833394,0.447101,-1.0354515,5.0272117
0.9640780000000001,-10.020557,0.45093355,0.28687978,-0.41849506,5.073515
-2.1025688999999996,-10.321691,0.032465372,-0.06337290000000001,0.22347195,5.191168
-4.7168837,-10.931858,-1.3477344999999998,-0.3337942,0.6200631,5.45946
-6.845041999999999,-11.650117999999999,-3.2490945,-0.40086722,0.65891415,5.771943599999999
-6.82878,-12.137971,-4.6259809999999995,-0.29440212,0.50242794,5.919389
-3.8108702000000005,-12.525391,-4.7549996,-0.086795226,0.32196090000000005,5.881585
-0.39502415,-13.046522,-3.255731,0.08726646,0.28363347,5.695812
3.4783537000000004,-13.477096,-1.1324288,0.17936748,0.37892842,5.4520245
7.459518400000001,-13.981113,-0.34623986,0.15006341,0.5146627,5.2433357
10.294464,-14.525526000000001,-0.68711674,-0.055379298,0.6461558000000001,5.0256233
11.581567999999999,-15.191487,-1.1423406999999999,-0.36412805,0.74251544,4.8121696
