accx,accy,accz,gyrx,gyry,gyrz
11.667049,-7.716062,-0.95413727,1.0419965,0.032428216,-4.712581
11.837719,-10.041215,-0.7033590000000001,0.66245717,1.036394,-4.369222
11.659858999999999,-12.971775,-0.013723563999999999,0.3931005,1.6091761999999998,-3.9236746
10.863987,-15.680738,1.4662666000000002,0.17432348,1.6656026000000002,-3.4626808
9.656389,-17.046561999999998,3.0513619999999997,0.022584561,1.4792887,-3.0522666000000003
8.1248865,-17.11678,4.8808675,-0.050317843,1.2099321,-2.7994034
6.510208,-16.569656,5.2842617,-0.09075712400000001,0.94750434,-2.6061606
5.876281,-15.900764,4.660629699999999,-0.20734511,0.6477963999999999,-2.2915650000000003
5.082765599999999,-15.578831,3.083866,-0.2462136,0.2629164,-1.7784033
4.612382,-15.2995615,1.8978167000000001,-0.10248573,-0.15493287,-1.1151258
4.201987,-15.365221,0.32643503,0.3494498,-0.43706536,-0.55140185
3.608378,-15.247109,-0.50888276,0.61613613,-0.33592352,-0.18036233
2.6925765999999998,-14.562884,-1.0304453000000002,0.3009995,0.0026179939,0.44615853
2.2166667,-13.643301000000001,-1.2059977,-0.27921778,0.26398104,1.3585643
1.8699098000000003,-12.555482000000001,-0.97557974,-0.46127307,0.16125096,2.1219189999999997
1.7502859,-11.782967999999999,-0.5768111,-0.17912313,-0.17090264,2.568025
0.96879935,-11.260726,-0.74302614,0.1434486,-0.44823545,2.8208709
-0.20073944,-11.118319,-0.94353575,0.24565509,-0.61699134,3.0934215
-1.5294543999999999,-10.610958,-0.42129332,0.2046573,-0.6633124,3.3483968
-2.486771,-9.406972,0.5555601,0.13332570000000002,-0.61538565,3.43411
-1.9032372,-8.872807,1.3924676,-0.00027925267999999995,-0.49935615,3.3862004
-1.1792018,-10.579307,-0.53066045,-0.15676548,-0.33166492,3.34522
-2.4107409,-11.215025,-2.4805843999999997,-0.28879964,-0.11128219,3.3696897000000003
-2.528775,-11.27738,-2.5088742,-0.39845866,0.16231562,3.4309157999999997
-0.042693405999999996,-12.117792,-0.48831179999999996,-0.5688028,0.59934604,3.5405748
2.686553,-13.465814000000002,0.6650997,-0.7806683000000001,1.2333543,3.6358523000000003
4.15915,-14.226365,0.32150298,-0.8477413,1.5868185,3.632135
4.517083,-14.440042499999999,-0.31326693,-0.91481435,1.80666,3.6353288
5.046766799999999,-13.930203,-0.39170098,-0.8961742,1.9296360000000001,3.6140358
5.590949,-12.977072,-0.32115820000000006,-0.77213365,1.7374753,3.5443099
5.6551714,-11.924408,-0.29434317,-0.60871845,1.3957049,3.4335687000000004
5.184337599999999,-11.119956,-0.023472754,-0.5033181,1.0433055,3.1775289
4.8062544,-10.562941,0.2791639,-0.41229913,0.6749363,3.0630702999999997
4.7783666,-10.406963000000001,0.65457475,-0.15624188,0.2512227,3.1003506
5.0385113,-10.929387,0.8929988999999999,0.09658652,0.08724901,3.0950097999999997
5.796257,-11.255765,1.2559791,0.07902851,0.32468359999999996,2.7346342
6.3437915,-11.38486,1.5856415000000001,0.07902851,0.7052876,2.1245892000000004
6.7788086,-11.7951975,1.7120457999999998,0.14449582,0.97145027,1.5086801
7.783952,-12.409108999999999,1.992991,-0.05084144,0.8399745999999999,0.6095911
8.336706,-12.827223,1.8689330000000002,-0.27548277,0.21821852,-0.650938
9.110445,-13.0126295,1.6840432,-0.2967758,-0.7213271,-2.1840353
9.512844,-13.176374,1.1025778,-0.2664245,-1.6299978000000002,-3.605344
9.042584,-13.345462,1.1424843999999998,-0.46870816,-2.3273442,-4.745044
9.3581295,-13.04952,1.3113521000000001,-0.73221797,-2.7681272,-5.3806405
10.4195175,-11.800848,0.8496351000000001,-0.735953,-3.0401366000000003,-5.5994353
12.265419,-10.5631895,0.1384136,-0.41015238,-3.2296445,-5.56856
13.30231,-10.000121,0.11713392,0.18868755,-3.2876768,-5.428026
13.986198000000002,-8.393142999999998,-0.57699305,0.58951986,-2.774515,-5.117689
14.851885000000001,-6.636641,-1.5946532,0.80351466,-1.7577734,-4.7328095
16.081795,-6.2699065,-1.2054327,0.8785813,-0.62550855,-4.313337000000001
15.898256,-7.424592,-0.022275653,0.7827626999999999,0.43699554,-3.9492263999999997
15.029889,-10.427658000000001,0.27434677,0.63317055,1.2120614,-3.6319604
12.941925,-13.902957,0.54034257,0.41598177,1.5522084999999999,-3.3413107
10.335635,-16.917189,1.8571248,0.12533209,1.4729007,-3.0469434
8.232501,-18.156017000000002,3.6792656999999998,-0.1934872,1.1231716999999999,-2.8079207000000004
6.7641563,-17.94709,5.3203473,-0.4048291,0.6494021,-2.7067787999999995
5.3388495,-16.857457999999998,5.885196700000001,-0.58051395,0.28953266,-2.6546109
4.012251,-15.505148000000002,5.045473599999999,-0.7684161,0.17509143,-2.4528507999999998
3.1233606,-14.25707,4.0785036,-0.9009564,0.28316220000000003,-2.0919342
2.8916976,-13.452971,2.6218522,-0.8376359,0.5370727,-1.6384102999999999
2.956475,-13.006577499999999,1.3429938999999997,-0.57677895,0.7462853,-1.1784638
3.0027217999999998,-12.729128,0.22200954,-0.42240459999999996,0.95441586,-0.44917792
2.7912272999999996,-12.659792,-0.77984893,-0.44476226,0.86498517,0.6777288
2.5332952,-12.717607000000001,-1.5651088,-0.3324503,0.5306848000000001,1.688606
2.5541343999999997,-12.539315,-1.5284775,0.055623643,-0.023439772,2.3593535
2.7508326000000003,-12.533253,-0.99048126,0.5176647,-0.48816859999999995,2.7463452999999998
2.3241665,-13.137502,-0.724993,0.8370599,-0.7463550999999999,3.0066438
1.0111671999999998,-12.922292,-0.3459047,0.96535903,-0.8134107,3.2126625
-0.50328994,-12.028182000000001,0.45515690000000003,0.8961393,-0.6734178000000001,3.3664958
-1.9487461,-11.097566,1.2438068000000002,0.6661746999999999,-0.43280676,3.4154696
-2.2950914,-12.128805999999999,1.2653548000000001,0.33082715,-0.15013322,3.4234633000000003
-4.5991945,-12.351600999999999,0.06023811,-0.012514011,0.14475761,3.4623318
-5.4977480000000005,-11.55097,-0.25897600000000004,-0.27761206,0.46254715,3.5469627
-3.1775843999999998,-12.197203,0.58355314,-0.45966735,0.85114473,3.6768503
-0.080751635,-13.115282999999998,1.3368263999999999,-0.5826433000000001,1.3520542,3.7678692000000003
2.2702584,-14.188182999999999,1.1695867,-0.573585,1.5282626,3.7886386
3.5403347000000003,-14.678324,0.5206144,-0.5810376,1.4718361999999998,3.8179252
4.191299,-14.623228,-0.100096785,-0.5863608,1.3078798999999999,3.9584417000000003
4.58594,-14.024966000000001,-0.59536135,-0.47296676,1.0316118,4.0276613
4.707642,-12.792747,-0.9015989,-0.30635765,0.73987997,3.9669587999999996
4.541887,-11.8728075,-0.88663995,-0.1338842,0.50672144,3.8147137000000004
4.394088,-11.307030000000001,-0.48536214,0.034836773,0.3321187,3.5501568
4.387575599999999,-11.142299000000001,0.29786742,0.11522663400000001,0.3273365,3.1152556000000002
4.6476245,-11.374153,0.9421854,0.048153635,0.5700769,2.6180463
5.359746,-11.670853,1.348606,-0.17488199999999998,1.0193596,2.1474705000000003
5.955165,-12.039138000000001,1.5654056,-0.4351804,1.484612,1.6178155
6.1994214,-12.652273,1.0865844,-0.52619934,1.8849207,1.0258696
6.6204467000000005,-13.255162,1.1639843,-0.40749946,2.2048395,0.53400093
7.7641277,-13.756135,1.3503201999999999,-0.18764035,2.1431072,0.037873644
8.932249,-13.890459,1.2638896000000002,0.12587315,1.4926056,-0.72120494
9.671406,-13.623132,1.1409615,0.43196899999999994,0.27410397,-1.6958841
10.490549,-12.953301,0.9760299000000001,0.5155528,-1.0194292999999999,-2.7136902999999997
11.253898,-12.368973,0.4782274,0.22647393,-2.0755630000000003,-3.6596413
11.475800999999999,-11.812322,0.073549874,-0.23609069,-2.8266654,-4.441095
11.437427,-11.200095,-0.18056111,-0.5709320999999999,-3.2775538,-5.036235
11.548355,-10.373308999999999,0.10962571,-0.5709320999999999,-3.3334568,-5.433891
11.627469999999999,-9.733578999999999,0.8574881,-0.27761206,-3.0060678,-5.63031
10.413388000000001,-7.7662062999999995,1.3500136,0.12960815,-2.4726777,-5.632439
10.487427,-6.1111325999999995,1.302168,0.3781954,-1.5123627,-5.3583
11.331153,-5.967059,0.92445874,0.54215163,-0.45622906,-5.010683
12.044597,-7.254239599999999,0.30602685,0.68746775,0.42209040000000003,-4.676383
12.035633,-9.407364,-0.45840344,0.7566875,1.0342646999999998,-4.404356
11.680677000000001,-12.184006,-0.6315521,0.7167544,1.4303148,-4.125417
11.193831,-15.206610000000001,0.32041124,0.56983256,1.5293273,-3.7746236000000004
10.440424,-17.471523,2.4509444,0.38777724,1.3595066999999998,-3.4036013999999994
9.2194,-18.547698999999998,4.3063264000000006,0.24139649,0.9922197,-3.1640375
7.7747483,-18.109762,5.436083,0.19507545,0.5035449000000001,-2.9676182
5.879556,-17.154676000000002,5.3911004,0.16632988,0.06223844,-2.7520351
4.4718423,-16.176233,4.2201347,0.09712757,-0.16931438,-2.5018423
3.8936233999999996,-15.176873,3.3911187999999997,-0.01303761,-0.07667231599999999,-2.1222854
3.7716910000000006,-14.726572,2.1964118,-0.109938286,0.14741051,-1.5170401000000002
3.9080648,-14.398595000000002,1.2506926,-0.09501573,0.15859807,-0.69139475
3.555629,-14.284842000000001,0.13640247,-0.008255407,0.046792275999999994,0.37269762
2.9635715,-13.826544,-0.5266094,-0.066811204,-0.06709046,1.5086975
2.703475,-13.163618,-0.7971734,-0.17434093,-0.1826138,2.3071856
2.834639,-12.59963,-0.40940848,-0.115785144,-0.32792990000000005,2.7356990000000003
2.3087766,-12.135767999999999,-0.07875008,0.10990338,-0.45942299999999997,2.9417
1.403778,-11.745608,0.13474567,0.37395424,-0.50679123,3.0295424
0.31878316,-11.370858,0.09512642,0.4580442,-0.37690386,3.161559
-1.7579379000000002,-10.334007000000001,0.056359507,0.28663543,-0.10489429,3.2733476
-3.9335775,-9.334389,-0.054357957,-0.04925319,0.23842943,3.2834529999999997
-4.5933237,-10.477075,-0.114117235,-0.40165263,0.50406855,3.234479
-4.704204,-12.091916000000001,-0.59725755,-0.62468827,0.61213934,3.236626
-3.63798,-12.441498,-1.0852246,-0.6875026,0.66908944,3.3792892
-0.91256434,-12.641682000000001,-0.5836872,-0.63959336,0.7127401,3.5996718
2.1478574,-13.848829,0.29531997,-0.658216,0.9230174000000001,3.8530586000000002
4.3939347,-14.992999,0.75231564,-0.6587571,0.9938079,3.9627001
5.543476999999999,-15.727607,0.5004552,-0.6906966,1.0550166,4.096846
5.562717,-15.365708999999999,-0.24452461,-0.7795861999999999,1.2456065,4.1522255
5.447479,-14.183912,-0.84707814,-0.5171585,0.87882566,4.165525
5.335449700000001,-12.913175,-0.97631717,-0.08438667,0.426349,4.1532726
4.9862413,-11.969897,-0.57421577,0.18388788,0.06169739,3.9946398999999997
4.515723,-11.595473,0.24156536,0.22115067,-0.06337290000000001,3.7018607000000006
4.1798263,-11.675104,0.913206,0.087545715,0.077667154,3.3063517
4.319168599999999,-11.839030000000001,1.3973231000000002,-0.13868386,0.38802159999999997,2.8661098
5.096786,-12.186353,1.29873,-0.47242573,0.8436921999999999,2.433338
6.1256127000000005,-12.511724000000001,1.4653951,-0.8275129999999999,1.3653711000000002,1.9361461
6.8005576,-13.111041,1.0359424000000002,-0.87008154,1.6986066999999998,1.3292952
7.570073,-13.409167000000002,1.2561132,-0.5251347,1.7614212,0.77567667
8.219399000000001,-13.441517999999999,2.1618682999999996,-0.19776326,1.3446016,0.1752136
8.82157,-13.149521,1.8986498,-0.011972958,0.4417952,-0.62858033
9.703853,-12.602973,1.0138199,0.16526523,-0.6654416999999999,-1.6586386999999998
10.612175,-12.329124,0.24233152,0.30845204,-1.6374678999999999,-2.812179
11.370236,-12.160332,-0.17940232,0.19081685,-2.4109279999999997,-3.9156985
11.745762,-11.740878,-0.36408144,-0.17434093,-2.8921502,-4.788695
11.527737,-10.745714,-0.42774808,-0.45062655,-3.155119,-5.255029
11.458639999999999,-9.368061,0.29620105,-0.47403142,-3.3291807,-5.457836599999999
11.799191,-8.846556,1.5885624,-0.07213446,-3.5793736000000003,-5.6143403
11.466598,-7.975392,2.1892869999999998,0.6156125,-4.4177947,-5.8182297
11.528101,-6.9583544999999996,1.474675,1.0116626,-4.518936599999999,-5.4934936
12.13391,-6.815842,0.8883638,0.85090035,-3.7103431000000002,-5.064457
12.747554,-7.865900999999999,1.1857332,0.40802306,-2.3076567999999997,-4.6753182
12.855389,-10.045544,1.1038419,-0.13386676,-0.6984284000000001,-4.395315
12.354522,-12.841186,0.624992,-0.60020125,0.79313,-4.1552277
11.161319,-15.971701000000001,0.86796516,-0.9360898999999999,1.8120009,-3.8054984
9.43122,-18.022766,2.2928026000000004,-1.1218801999999999,2.3427205,-3.4637455999999998
8.107591000000001,-18.95635,4.0570803,-1.0782120000000002,2.3959532,-3.208212
7.255006,-18.439968,5.53776,-0.83920664,2.0424889999999998,-3.1166694
5.336379,-17.806004,5.98718,-0.6214943,1.4510667,-3.0746243
4.303146400000001,-17.711615,4.618626,-0.5155528,0.7771602,-2.9303555
3.8234348,-16.559763,2.994227,-0.5081003,0.23364723,-2.5880616
3.9780905,-15.656892000000001,1.6020945,-0.41760492,-0.16929694,-2.1803002
4.026128,-14.817915,0.75530356,-0.33990288,-0.22999948,-1.8539933999999998
3.43499,-14.198373000000002,0.066989765,-0.53258723,0.019128809,-1.2482071000000001
2.681094,-13.704276,-0.33191296,-0.78119195,0.23205897,-0.18727383
2.5041146,-13.548931,-0.2879171,-0.6885673000000001,0.18093829,1.1882201000000001
2.6082911,-13.003983,0.07546524,-0.21638592,-0.044732787,2.4903057
2.6237578,-12.54918,0.32226914,0.3776718,-0.19113101,3.4074936
2.009099,-12.351198,-0.066290654,0.80779076,-0.1831374,3.9659116
0.62220514,-11.874915,-0.36809415,0.9887814,0.012199851999999999,4.2863717
-1.1638118999999998,-10.831147999999999,-0.28673917,0.86102325,0.30871382,4.432228599999999
-1.8750429,-10.005675,0.2455589,0.4947834,0.5738119,4.483332
-2.0389023,-10.619003,-0.19715771,0.07637561,0.7361624,4.440746
-3.7861714,-10.772069,-1.0320829,-0.33403856,0.88308424,4.3986835
-4.884708,-11.386161999999999,-0.7815441,-0.62255895,1.040129,4.39816
-4.2508764,-12.582555000000001,0.82074195,-0.94940674,1.4207329,4.453504
-1.8508999,-13.583341,2.052578,-1.1245506,1.6192815,4.488638
1.3265505,-14.42564,2.0126138,-1.2507030000000001,1.7055358,4.4769440000000005
3.907251,-15.424807999999999,1.2672701000000002,-1.3018062,1.594271,4.378996400000001
5.6969449999999995,-15.778498,0.23633644,-1.0931346000000002,1.2344190000000002,4.267731700000001
6.634141400000001,-15.482976999999998,-0.7899142,-0.80834925,0.78353065,4.184688599999999
6.8127394,-14.320955999999999,-1.3530495,-0.57677895,0.5046096,4.0148854
6.8529906,-13.198889999999999,-1.284518,-0.34840262,0.43699554,3.745529
6.69255,-12.795744000000001,-0.8569996999999999,-0.20682152,0.55943036,3.3334916
6.6346297000000005,-12.979388,-0.06991069,-0.24780184,0.9038361999999999,2.8362997
7.009264999999999,-13.3398695,0.3686879,-0.41654027,1.3957224,2.3577478
7.452766400000001,-13.410115,1.1686002,-0.6997374,1.8018778999999998,1.9361461
8.043119,-13.741646,1.073723,-0.83814204,1.9945796999999998,1.5975871000000001
8.800282000000001,-13.729079999999998,1.5885528,-0.53099895,1.8263648999999997,1.2223065
9.066842,-13.877598,2.0672207,0.22169173,1.122107,0.78579956
9.555297,-13.509963,1.9432585,0.92329663,-0.037821285,0.13582152
10.295039,-13.140307,1.7010898999999997,1.1106926000000001,-1.4585891000000002,-0.8074241999999999
11.063922,-12.434037,1.5995469999999998,0.746041,-2.577537,-1.9678936000000002
11.684777,-11.744795,1.121674,0.12374385,-3.1402137000000003,-3.25188
12.008656,-11.263589,0.57541287,-0.56133276,-3.1764118999999997,-4.6194153
11.936676,-10.799583,0.1450503,-1.176701,-2.6754849999999997,-5.686195400000001
11.534516,-10.067522,-0.22736298,-1.4955726999999999,-1.7960835,-6.171676000000001
11.059526,-8.760489,0.6658083,-1.290095,-0.9316044,-6.203092
11.4480095,-7.743939999999999,1.7890528,-0.57677895,-0.5637588000000001,-6.105144
12.240108,-6.976608000000001,2.1418432999999997,0.43729225,-0.65744805,-5.9859032999999995
13.133498999999999,-6.138331,0.57165873,1.3262757,-0.7261093000000001,-5.739428
13.807419,-5.953556,-1.3521397,1.6941038,-0.54937726,-5.452513
14.296486999999999,-7.4217954,-2.1987389999999998,1.5982851999999999,-0.14748032,-5.1405706
14.754028,-10.295747,-1.2429162,1.1931943999999999,0.22992967,-4.7769837
15.824323999999999,-15.188395000000002,-0.26177242,0.72792447,0.41783180000000003,-4.336759
14.203209,-19.634974,1.6711335999999999,0.30738738,0.48542842,-3.8842826
11.26469,-22.403503,3.5229912000000003,0.17697638,0.30232593,-3.5127193999999995
8.298255000000001,-22.194183,5.2530220000000005,0.24193753,0.069690995,-3.1784017
6.412965,-20.36461,6.2864455999999995,0.3361504,-0.06550220400000001,-2.8153732000000002
4.941603700000001,-18.821835,6.6571164000000005,0.2712067,-0.08147197,-2.394295
4.0554137,-18.108496,5.0414133,0.12746139,0.03562217,-1.8832799999999998
3.9980678999999997,-18.13016,2.659441,-0.0045204028,0.1995784,-1.2673708000000001
3.5721583,-17.674139999999998,0.560837,-0.05242969,0.32574826,-0.63922685
2.8613967999999996,-16.851656,-0.80142546,0.03005457,0.40612066,-0.12500048
1.8690861,-15.618670000000002,-1.430727,0.024731316,0.5573011,0.24174555
1.6581379,-14.504581,-1.0052869,-0.28719392,0.7393564,0.89650583
1.4253256,-13.21765,-0.0109079825,-0.59061944,0.719128,1.8632263
0.9857982,-12.067141000000001,0.603291,-0.47296676,0.47267008,2.6169991
0.24789564,-11.147872,0.40352833,-0.1860521,0.31349605,2.9496937
-0.39192122,-10.787708,-0.22335029,-0.13760176,0.33053046,3.1860461
-1.0152851,-10.48645,-0.5788222,-0.2515194,0.40985566,3.5097
-1.613194,-9.901173,-0.51458097,-0.34201473,0.41198498,3.9089441
-1.8292849999999998,-8.857598,-0.115687825,-0.43942153,0.40879099999999996,4.345992
-1.2181028,-8.374956,-0.03530011,-0.59007835,0.42689008,4.7718525000000005
-0.9552482,-9.429516,-1.0549427,-0.7093366999999999,0.39547417,4.9885
-2.3753355,-9.96326,-2.0373604,-0.777998,0.40666172,4.94752
-2.5396349999999996,-10.010042,-1.2562089,-0.98452276,0.83465135,4.8831169999999995
0.004606444,-10.335788,0.41737640000000004,-1.2219573000000001,1.3675004,4.788886499999999
2.6393009999999997,-11.540646,0.49923894,-1.2001233,1.6411156999999998,4.720749
3.6139900000000003,-13.245451000000001,-0.5468451999999999,-1.1798948999999999,1.643245,4.306058999999999
4.164427,-15.0452585,-0.8247546,-1.0835353,1.4659893999999998,3.992528
4.817115,-16.651903,-0.79588056,-1.1442378999999998,1.1662813,3.9903812000000007
5.3829126,-17.687529,-0.8085889,-1.0755591,0.7984532,4.047889700000001
5.843499700000001,-17.444729000000002,-0.7053031,-0.6960198000000001,0.35821137,3.9467480000000004
6.6795545,-16.198383,-0.21937591,-0.22437952,-0.10808824,3.5687968999999997
7.355964,-15.027159,0.49447927,0.038589227999999996,-0.49082148,2.9917562
7.352545299999999,-14.504228,0.37555447,0.060405847,-0.58077574,2.4104567
7.680637400000001,-13.946866,1.3849883,-0.1386664,-0.4487765,1.8142523000000002
8.08521,-13.867676000000001,1.712132,-0.37236598,-0.26618016,1.2004723999999998
8.865441,-13.194819,1.7247255000000001,-0.502777,-0.062308256,0.57339305
8.0594,-13.723555,1.1636587,-0.5655914000000001,0.16765633,-0.032358404
7.356347599999999,-14.014929,0.9676405999999999,-0.45380306,0.36088172,-0.5966408000000001
8.1301155,-13.966776000000001,1.6189784,-0.08011061,0.47160542,-1.0123782
9.507959,-13.071613000000001,2.3865497,0.31644565,0.39707986,-1.4052343
10.794986999999999,-11.772051,1.8762976000000002,0.5331108,0.016458455,-1.9993095
11.2365055,-10.578560000000001,0.81303257,0.5261819000000001,-0.5914397,-2.7647934
