accx,accy,accz,gyrx,gyry,gyrz
-11.88928,-0.6302688,-0.5889928000000001,0.075188786,-0.091996305,-0.22265165
-15.568898999999998,-2.817123,1.4612005,0.19336502,-0.104248516,-0.22425735
-15.699566,-5.3716116,0.5740625,0.27960175,-0.09040806,-0.19284143
-12.991666,-3.0260314999999998,0.7190458000000001,0.33922220000000003,-0.0877377,-0.15931365
-11.109478999999999,-1.4385417999999999,0.22055386,0.38871974,-0.054733526,-0.14919074
-11.412968,-0.57866895,1.0682832,0.41481242,-0.024399703,-0.1476025
-11.134455,-0.6757395,0.3463835,0.415336,-0.002042035,-0.12683308
-11.043312,-1.0626136999999998,-0.3510187,0.39777797,0.051173054,-0.0916996
-10.336698,-1.8980848999999997,-0.299687,0.37062067,0.085241884,-0.046984263
-9.753614,-2.6082337000000004,-0.5860144,0.3652974,0.1060113,-0.011850785
-9.527745,-2.7658967999999997,-0.7046614,0.39191368,0.103340946,0.031241393
-9.051184,-2.641925,-0.85049707,0.39936623,0.12943362,0.070109874
-8.783713,-2.1260128,-1.0027204,0.38765508,0.15817920000000002,0.11482521
-8.625964,-1.7040682,-1.0512363999999998,0.3690324,0.15444419,0.15102334
-8.447127,-1.3767617,-1.1204673,0.34241614,0.08098327,0.17177531
-8.362075,-0.8602940999999998,-1.2570325,0.3397458,-0.044087015,0.18935077
-8.205571,-0.49014097,-1.4662761999999998,0.3562566,-0.058468528,0.19519763
-8.37237,-0.38510257,-1.5739291000000002,0.39884263,0.003281219,0.19680333
-8.474526,-0.62112296,-1.8259331,0.45739844,0.05597271,0.20371483
-8.483289,-0.68982697,-2.1160243,0.5175425,0.09056514,0.21809635
-8.27325,-0.6831519,-2.4285153999999998,0.5579991999999999,0.12784536,0.23673646
-8.162303,-0.81036067,-2.6078794,0.6080378000000001,0.15231489,0.2601413
-8.395374,-0.83300984,-2.520989,0.59367377,0.19757128,0.24949482
-8.777594,-0.7482455,-2.2928407,0.63358945,0.14753269,0.21809635
-9.150372,-0.76201695,-2.0653915,0.6394536999999999,0.19544198,0.12918927
-9.370942999999999,-0.63640755,-1.4958686,0.6005852,0.32745868,-0.11033971599999999
-8.846652,-0.5554739000000001,-1.7825023000000002,0.80766857,0.08204792400000001,-0.17741272
-8.438286999999999,-0.55269665,-2.3036914,0.8348084000000001,-0.30599109999999996,-0.082117744
-8.293313000000001,-0.60415286,-2.7474708999999997,0.817774,-0.18994418,-0.1007404
-8.342939999999999,-0.70449865,-3.2371714,0.7246258000000001,-0.0765676,-0.065083325
-8.444407,-0.9385654,-3.6075735,0.592068,-0.20539035,-0.057107173
-8.735896,-1.1509502,-3.5039809999999996,0.3738146,-0.07974409,-0.028344147000000004
-9.366184,-1.7368592,-2.872161,0.16194909999999998,0.07140142,0.054140113
-11.240939,-1.9782426,-0.83478147,0.042708207000000005,-0.07496189,0.11163126
-13.266060999999999,-1.3503106000000002,1.4953896999999998,-0.05787512,-0.15746361,0.12227777
-15.57185,-0.15183069,2.668721,-0.13452998,-0.13351768,0.095137894
-14.404954,-0.07562804,-0.44352108,-0.20586158,-0.10531317,0.07063347
-12.706881,-1.7777618000000002,-0.21285412,-0.24312437,-0.117006876,0.07862708
-11.650961,-2.4118326,0.39333862,-0.23834217,-0.16917476,0.080232784
-11.930241,-0.86742884,-0.6960901999999999,-0.22982496,-0.17236872,0.07278023
-11.202585000000001,-0.10484688,-1.029363,-0.26228809999999997,-0.13884094,0.06319837
-10.598308,0.9219209,-0.95075667,-0.311262,-0.10529571,0.049340457000000004
-10.662156,1.3785334999999999,-0.8596238000000002,-0.33681363,-0.07655014,0.023265239
-10.007447,1.4931965,-0.8325501000000001,-0.34480724,-0.029181905,0.002513274
-9.074944,0.86762035,-0.73918587,-0.32775540000000003,0.026703538,-0.004921828400000001
-8.567297,0.35204342,-0.6474975000000001,-0.29316294,0.069272116,-0.0065275314
-8.455047,-0.111397415,-0.86217123,-0.2793225,0.12943362,-0.013980086999999999
-8.387099000000001,-0.44193134,-0.9298791999999999,-0.29689795,0.22792254,-0.034208454
-8.186226,-0.5172433,-0.73934865,-0.3522598,0.27263787,-0.05602507
-8.015912,-0.42639774,-0.8679363999999999,-0.41933279999999995,0.29925415,-0.08370599
-8.012263,-0.08913134,-1.1825632,-0.46617743,0.2944545,-0.09382889999999999
-8.180078,0.1190014,-1.5071404,-0.51089275,0.32320008,-0.09382889999999999
-8.093062,0.19498378,-1.85248,-0.6210753999999999,0.38547343,-0.10608111
-7.976331,0.1294018,-2.2453783,-0.741922,0.3737797,-0.12896238
-7.999037700000001,-0.01481532,-2.531351,-0.8552985999999999,0.16137314,-0.09861110000000001
-8.249107,-0.14193785,-2.4924022999999997,-0.73499304,0.08313003,0.014224433
-8.378413,-0.2755822,-2.6575925,-0.4938409000000001,-0.23198916,0.13292427
-8.705911,-0.2871031,-2.68345,-0.37460002,-0.09731956,0.21916099
-9.005522000000001,-0.39291725,-2.8059087000000003,-0.30913273,-0.13829988,0.30593875
-9.016382,-0.41867882,-2.9625467999999997,-0.25750586,-0.40446259999999995,0.17818066
-9.008778,0.24152707,-3.0195193,-0.2202431,-0.3666762,0.028588492000000004
-8.811515,1.0618188,-3.3459160000000003,-0.13346533,-0.3139673,-0.050178215
-9.200255,1.3012582000000001,-3.3767056,-0.009442232,-0.30757937,-0.11512191599999999
-10.352499,0.5231235,-2.9187522,0.13213888,-0.28628635,-0.16622515
-12.064124000000001,-0.65287966,-1.5941648000000002,0.25617942,-0.28628635,-0.20348793
-14.113541,-2.155567,0.06366661,0.33335790000000004,-0.28789207,-0.19017108
-14.86625,-2.8228020000000003,0.7658093,0.38552576,-0.2676637,-0.1481261
-14.229056,-3.704625,0.53854215,0.40043090000000003,-0.2160194,-0.1007404
-12.584825,-2.6524785,1.3525133,0.40097195,-0.17929767,-0.06934193
-11.179514,-1.8331636000000002,1.4013166000000001,0.39723694,-0.18568558,-0.050178215
-10.584699,-1.0441496,0.8778004999999999,0.37967893,-0.18407987,-0.01982694
-10.516589,-1.1535455,0.38353196,0.36316812,-0.19472638,0.014748032
-10.297039999999999,-2.3016324,0.12829089999999999,0.35945055,-0.18088593,0.057857665999999995
-9.746402999999999,-2.6972023999999997,-0.2456834,0.37487927,-0.12871803,0.09459685
-9.205178,-2.731516,-0.5511261,0.40097195,-0.0813498,0.12866567
-8.865086999999999,-2.3980994,-0.6021034000000001,0.42439425,-0.03556981,0.16540486
-8.563016000000001,-1.8248223000000001,-0.61065555,0.41107740000000004,0.110269904,0.19947368
-8.463427000000001,-1.0612826000000002,-0.77857524,0.35358626,0.27848473,0.22235495
-8.661973,-0.5303923,-0.94671524,0.30302405,0.47277477,0.26439992
-8.739009,-0.23957339,-1.078492,0.27160814,0.52921873,0.3027448
-8.893703,-0.2999073,-1.2002899999999999,0.20453514,0.43978807,0.32403782
-8.965281,-0.46177447,-1.4665635000000001,0.19708258,0.39772564,0.32136747
-8.825593,-0.5537597,-1.6427863,0.30567697,0.308836,0.29848620000000003
-8.615658999999999,-0.6834680000000001,-1.8604383000000002,0.42385322,0.18959512,0.27878144
-8.501456,-0.8572008,-2.1138983,0.42439425,0.37697366,0.21010274
-7.959696000000001,-0.8277426,-2.4113729999999998,0.48082075,0.42275366,0.13985324
-7.4433913,-1.0649505,-2.6092587000000003,0.40203658,0.77567667,0.07278023
-7.3207026,-1.0581031,-2.649443,0.2897072,1.0423805,-0.09648179999999999
-7.7799106,-0.25999114,-2.36595,0.27373743,1.0780375,-0.19655898
-8.255294000000001,0.39279273,-2.337689,0.39723694,-0.0052185343,-0.07998844
-8.519546499999999,-0.055823207,-2.2291262,0.40362483,-0.20856684,-0.057107173
-8.615143,-0.6371258000000001,-2.0240197,0.52447146,-0.03663446,-0.07679449
-8.384072999999999,-1.0825336,-1.9780415,0.60271454,-0.26073474,-0.089029245
-8.010176,-1.6933709,-1.7772542000000002,0.49837875,-0.3326074,-0.08265879
-8.247297,-1.7495198,-1.8577089,0.33922220000000003,-0.2133665,-0.049654618
-8.872508999999999,-1.4287447,-1.7396363999999997,0.19762363,-0.09944886,-0.0060039326
-11.077387,-0.95789135,-1.6150806,0.15927875,-0.24743533,0.018989183
-14.35865,-0.41800845,-0.2728528,0.13906783,-0.3299545,0.0072954763
-17.017813,2.559804,-0.81772524,0.07199483,-0.30066788,-0.013456488
-14.809899,-0.6494989999999999,-2.0130063999999996,-0.0067718774,-0.31930798,-0.013980086999999999
-11.427439,-1.1856948,0.29735985,-0.08555604,-0.3389953,-0.00013962633999999998
-11.343747,-0.3951678,1.0484114,-0.12707742,-0.37147588,0.006230825600000001
-11.499149000000001,0.11676043,-0.20836258,-0.16114625,-0.35922366,0.0024958209
-10.784405,0.43865606,-0.7686633,-0.19149752,-0.35018286,-0.013980086999999999
-10.348803,0.43572557,-0.96330225,-0.22982496,-0.33527774,-0.03741986
-10.894537,0.47609179999999995,-1.2913367,-0.27719320000000003,-0.3283488,-0.051242866
-10.600806,0.6251835,-1.0080259,-0.33416075,-0.31185544,-0.062430426
-9.709829,0.9560622,-0.8276564000000001,-0.39271653,-0.27085763,-0.06827728
-9.427054,1.0246418,-0.9272838999999999,-0.42785,-0.2229658,-0.07733554
-9.394300999999999,0.702861,-1.0753988,-0.42839107,-0.16439256,-0.09862856
-9.080105999999999,0.39303216,-1.2547723,-0.39591047,-0.057927478,-0.11779227
-8.732956,0.26387933,-1.2742993999999999,-0.3719471,0.02136283,-0.12843879
-8.483146000000001,0.24327962,-1.3528388999999998,-0.39112827,0.13154547,-0.1390853
-8.42124,0.39063793,-1.4092462,-0.43743187,0.23162265,-0.15505505
-8.509673,0.64337945,-1.5451218999999998,-0.4970523,0.32105333,-0.17421876
-8.602607,0.7487339,-1.8509765,-0.5795715,0.32691762,-0.20563470000000003
-8.436850999999999,0.7222253000000001,-2.1909626,-0.6807133000000001,0.25932103,-0.24183282
-8.31513,0.46038583,-2.1859636,-0.7397927,0.18903661,-0.26152015
-8.233372,0.13342407,-2.2624152000000004,-0.8223119000000001,0.06127851,-0.25089110000000003
-7.9927744999999994,-0.21540153,-2.360884,-0.7690793,-0.08988445,-0.17688912
-7.985333,-0.06817728,-2.2659203999999997,-0.5204746,-0.38105774,-0.06668903
-7.9582114,0.019958066,-2.440975,-0.39591047,0.09641199,0.015271631
-7.952963400000001,-0.03362417,-2.747768,-0.19682078,0.33648202,-0.011868238
-8.092880000000001,-0.20048088,-3.0859725,-0.19895008,-0.26926940000000005,-0.02677335
-8.411232,-0.029113494,-3.2788208,-0.29956833,-0.43216097,-0.030508353999999998
-8.70571,0.36366963,-3.3908982000000005,-0.28625146,-0.49871036,-0.025708699999999998
-8.871983,0.8412649999999999,-3.1989505,-0.17926277,-0.5370378,-0.059777527999999996
-9.606352000000001,0.9519921,-2.289259,-0.038728856,-0.41034436,-0.12897983
-12.004394,-0.07441179,-0.8150725000000001,0.09007644,-0.30972612,-0.17582446
-15.586904999999998,-2.6423848,0.598809,0.18537141,-0.22828907,-0.17688912
-17.838402,-4.5639806,1.3700484,0.24712117,-0.15109316,-0.15294321
-13.747276000000001,-2.8743062000000004,-0.7209228,0.277455,-0.112242125,-0.12472123
-11.858797000000001,0.21946210000000002,1.2887796,0.2854486,-0.0824319,-0.11142181599999999
-11.7982235,-0.098928414,0.8194395000000001,0.26574382,-0.06593854,-0.11407472
-11.028611999999999,-1.178675,0.43998724,0.25349160000000004,-0.012705997,-0.11620402
-10.379553999999999,-1.7484281000000004,0.58696246,0.2226342,0.03837979,-0.10449286599999999
-9.37464,-1.6526983,0.59049636,0.19121827,0.06925467,-0.07681194
-8.929310000000001,-1.9210596000000002,0.40830716,0.17577212,0.075118974,-0.04860742
-8.673867,-2.3784478,0.062890895,0.17151349999999999,0.08735373,-0.027314402
-8.419411,-2.56713,-0.11345643,0.17364279999999999,0.11451105,-0.004956735
-8.459997999999999,-2.2854571,-0.35391090000000003,0.17470746,0.15177383,0.020036379
-8.499512,-1.6615758999999999,-0.4983579000000001,0.18217747,0.17997836,0.054646257000000004
-8.488709,-1.0781952,-0.4983004,0.17205456,0.20181242,0.09777334
-8.565323,-0.6135668000000001,-0.55420023,0.13957398,0.20020671,0.13875368
-8.590788,-0.55635506,-0.5836872,0.08794714,0.16346754,0.1669582
-8.776817,-0.6990111,-0.76379824,0.043231804000000006,0.11929326,0.17601645
-8.959017,-0.6531861,-1.0557663000000002,0.10124655,0.09639453,0.18931587
-9.035382,-0.6299719,-1.2406561000000003,0.20345303,0.07138397,0.19305086
-8.881014,-0.6709894000000001,-1.5793973999999997,0.31949997,0.10651744,0.20476203
-8.693442,-0.76288843,-1.7705792,0.42970005,0.14856243,0.2340312
-8.556780999999999,-0.7575446,-1.8692776999999998,0.5351005,0.18688986,0.27235863
-8.5162325,-0.6052063,-1.9723625,0.5851390999999999,0.2709973,0.296322
-8.564442999999999,-0.4823263,-2.0189154,0.6846751999999999,0.24226916,0.29738665
-8.636249000000001,-0.30050105,-2.0345638,0.70544463,0.30826005,0.22924899999999998
-8.617028,-0.39067626,-1.9008811999999997,0.7453603,0.34552282,0.087632984
-8.747733,-0.6381601,-1.4340598999999998,0.8241445,0.27312657,-0.0023038345
-8.886338,-0.42475054,-1.3617836,0.9508379000000001,0.08042477,-0.0033684855
-8.7737055,-0.51547164,-1.6625911,0.9769306000000001,-0.10054842,0.022689281000000002
-8.698364,-0.8108299,-2.012997,0.91783375,-0.14845770000000003,0.06794567
-8.741652,-1.0183401,-2.3718112000000002,0.82840306,-0.18359119,0.049846604
-8.870814,-1.2896032,-2.6102543,0.6676408,-0.12716469,0.054628804
-9.952888,-1.5472385,-2.2427924,0.5233719,0.019216076000000002,0.09669124
-11.201848,-1.5905544,-1.3298641000000002,0.44778168,-0.12397074,0.13873622
-12.86396,-1.7471352,0.26619694,0.39774308,-0.22617722,0.13180727
-14.365967000000001,-0.5592568,1.4753836,0.33173472,-0.23682372,0.089762285
-14.339563,-0.36181176,0.4568041,0.25507987,-0.17667969,0.053564154
-13.2273035,-1.3013348999999999,0.40815392,0.19174187,-0.17135642,0.043441243
-12.830824,-1.6646693,0.614266,0.15500268,-0.23256512,0.033859387000000005
-12.395318,-0.9857982,-0.16678967,0.15287338,-0.23682372,0.01150172
-10.989844999999999,-0.49245855,-0.7118824,0.13957398,-0.1441991,-0.016144296000000002
-10.009496,0.08474516,-0.8924721999999999,0.111352004,-0.06063274,-0.04703662
-10.170799,0.61444795,-0.68384147,0.07408923,-0.024958208,-0.07737044
