accx,accy,accz,gyrx,gyry,gyrz
-9.922482,1.109157,-2.4903049999999998,0.23165755,0.044732787,-0.08857546
-9.770258,0.5675503000000001,-2.6373186,0.20289452,-0.0670381,-0.10293952
-9.729481,-0.002384625,-2.6926246,0.04160865,-0.14369296,-0.111997776
-10.4412,0.075034276,-2.4594007,-0.14309955,-0.14156365,-0.0683471
-11.846472,0.8500278,-1.2117533999999999,-0.19153243,-0.22673573,-0.0017976891000000001
-13.647754,0.45405558,0.5658552,-0.17290977,-0.24111724,0.056199603
-13.5984535,-0.6299431999999999,2.2934058,-0.1468171,-0.1421047,0.09398598
-11.867234,-1.9536494,1.6456976000000003,-0.15001105,-0.12932889,0.10782644
-10.633942999999999,-1.6458508,1.1538903,-0.21868975,-0.12452924,0.09611528
-10.189665,-0.35425565,1.2835124,-0.31609657,-0.13678145,0.059393555
-10.335213000000001,0.2716557,0.7562517,-0.3911632,-0.16339773,0.023719024
-10.200257,0.45629653,-0.16118725,-0.4321435,-0.14158110000000002,-0.0034208453999999998
-10.016152,0.63494223,-0.66942835,-0.45663050000000005,-0.091001466,-0.031084314
-10.354003,1.1210705,-0.39529225,-0.47260025,-0.024452062000000004,-0.057176985
-10.240288,1.4927368,-0.013934253999999998,-0.4651477,-0.002635447,-0.08485791
-9.650338,1.1260792,0.028577192,-0.43268457,0.03832743,-0.11360348
-9.372256,0.6982736999999999,-0.034715924,-0.36880553,0.07719591,-0.12531464
-9.164008,0.7317255,-0.35651577,-0.3320838,0.1362753,-0.14554301
-8.971561999999999,0.8190468000000001,-0.80681723,-0.30120890000000006,0.24115214,-0.15193091
-8.819732,0.7904217,-0.9068853000000001,-0.17769197,0.27947956,-0.16418312
-8.735273,0.79756606,-0.7643633000000001,-0.06272713,0.26457447,-0.17641789
-8.577849,0.69244146,-0.6318682,-0.028117253999999998,0.31035444,-0.16524777
-8.454041499999999,0.41525033,-0.790077,-0.055798177000000004,0.29703757,-0.13543755
-8.502116000000001,0.35559640000000003,-0.8525273000000001,-0.09360201,0.20334831,-0.11362094
-8.524622,0.34848082,-0.9477111999999999,-0.13938199,0.15224507,-0.09072221
-8.445671,0.30514577,-1.0604014,-0.14948745,0.17725565,-0.04654793
-8.526174000000001,0.2571564,-0.8208568000000002,-0.11170107,-0.18629645,0.08279842
-8.764282000000001,-0.07902781,-0.65507275,0.01977458,-0.42956042,0.30531046
-9.121630999999999,-0.6166219000000001,-0.6522859000000001,-0.11276572,-0.1357168,0.18341665
-9.572047,-0.5771654,-0.722685,-0.11063642,0.16022122,0.07641052
-9.815336,-0.2745958,-1.1717701,0.0053930674,0.32843605,0.014643312
-9.586144,0.14434163,-1.7396939999999999,-0.12234758,0.11391764,0.027436575
-9.5646925,0.6905452,-1.9727550999999999,-0.32410765,-0.30979595,0.13069025
-9.210839,1.2334448,-2.110441,-0.37147588,-0.37475708,0.21053907
-9.467766000000001,1.3031065,-2.0708599999999997,-0.24584708,-0.19216076,0.19350465
-10.383719000000001,0.78416806,-1.6804136000000003,-0.046233773,-0.046303585,0.09609783
-13.102317,0.036401443,-0.012995726,0.09162979,0.114964835,-0.05721189
-15.431769000000001,-1.626793,0.96140605,0.06340781,0.1288053,-0.13439035
-12.081305,-3.3366647000000005,0.3947177,0.029338984,0.059602994000000006,-0.1264142
-9.677219000000001,-1.1274678999999999,2.3224142000000003,0.06553711,0.010105456,-0.08967502
-9.461300999999999,1.5451508,0.7030621,0.1826487,-0.042062435,-0.05560619
-10.170281,1.3901213,-0.7227998999999999,0.26623252,0.048956484,-0.006632251
-10.083976,0.40837422,-0.6800873000000001,0.26569146,0.04522148,0.040194932
-9.968135,-0.5419611,0.38981432,0.26995006,-0.08836602,0.072658055
-10.374344,-1.4355059,1.0157735,0.31573007,-0.13255775,0.10299188
-10.442828,-2.2852175,0.87845176,0.39025563,-0.10168288,0.1258906
-9.775276,-2.4320492999999996,0.30867007,0.46211082,0.0707731,0.17114699
-9.490922,-1.579723,-0.41649532,0.56059974,0.3635521,0.21319197
-9.305264999999999,-0.8868601999999999,-0.44671014,0.6250024000000001,0.6180036,0.23129103
-9.142317,-0.4983004,-0.34781045,0.54834753,0.6015103,0.23129103
-8.903108,-0.41446507,-0.34774345,0.3843913,0.47267008,0.25310764
-9.011363000000001,-0.5136041,-0.84599596,0.24439846,0.29914942,0.28930578
-9.225050999999999,-0.67264616,-1.4694557,0.06660176,0.103777274,0.25523695
-9.192537,-0.91615564,-1.4541328000000002,-0.14205235,-0.44130649999999993,0.17325884
-8.953203,-0.98966724,-1.167001,-0.3858574,-0.547248,-0.0071907565
-8.354576,-1.1025875,-1.0398114,-0.45825365,-0.03515093,-0.05349434
-7.778550599999999,-1.2360115,-0.6175987,-0.50351006,0.033492867,-0.031677727
-7.6406636,-0.9384888000000001,-0.3084019,-0.55354863,0.257087,-0.016231561000000002
-7.8854755999999995,-0.18971653,-0.93047297,-0.51682687,0.3683343,-0.057752945
-8.532102,0.55657524,-1.8529685000000002,-0.49553388,0.015934857,-0.10939724
-9.330117999999999,1.3491901000000002,-2.2383106,-0.6254213000000001,-0.19006635,-0.13229595
-10.001327499999999,1.6380458,-2.1586792,-0.83887506,0.04680973,-0.121631995
-10.603919,1.7747834999999998,-2.0419761999999997,-0.94055796,0.24322908,-0.11952015
-11.803884,1.9185599999999998,-1.00635,-1.0177364,0.09046041,-0.052447144
-13.04611,1.9177556,0.22213404,-1.0571283999999999,-0.07667231599999999,0.0028972465
-12.909889,2.19962,-0.23694935,-1.053952,-0.12034045,0.017261306
-11.848023,-0.15229996,-0.24285825,-1.0283829,-0.12245230000000001,-0.00027925267999999995
-10.841663,-1.0426365,0.62628484,-1.0475466,-0.08625417,-0.039671335
-10.284735000000001,-0.6770515,0.39050388,-1.0747038999999998,-0.042620942,-0.07960447
-10.583300999999999,0.43362823,-0.21949083,-1.0949323,-0.08094837,-0.1200612
-10.520562,1.8418497,-0.197378,-1.1428416000000001,-0.17889625,-0.13707817
-9.975710000000001,2.259226,0.052835245,-1.2029856,-0.19113101,-0.14507176
-10.352719,1.9073265,-0.59423125,-1.2455891000000001,-0.16612044,-0.14348352
-10.777872,1.3600119,-1.0244119,-1.2418541,-0.12034045,-0.14400712
-10.347874000000001,1.1169525,-0.7572668,-1.1902273,-0.05804965,-0.16158257
-9.723179,0.7255963000000001,-0.48437575,-1.1375183,-0.028239427,-0.18978710000000001
-9.149662,0.38920140000000003,-0.38517916,-1.0832211999999999,0.022828907000000002,-0.20097466
-8.738224,0.24308809999999997,-0.37614825,-1.0065663,0.08511971,-0.20523326
-8.810518,0.58867675,-0.36268327,-0.92832315,0.103759825,-0.19671606
-9.185105,1.1444763,-0.64339864,-0.8596444999999999,0.15751596,-0.18181095
-9.319746,1.2867494,-0.8064629,-0.78192496,0.23097688,-0.16105898
-9.192921,1.0317669,-0.84148526,-0.6898414,0.22617722,-0.15147713
-9.126457,0.7133476,-0.7833157,-0.55569535,0.2043606,-0.15413003
-9.19406,0.5658744000000001,-0.6840809,-0.43804273,0.1915848,-0.16264723
-9.170012,0.59317786,-0.6950272,-0.35767034,0.15858062,-0.14295992
-9.217245,0.47259626,-0.6998251,-0.29698524,0.107477374,-0.10517354
-9.350593,0.27070759999999994,-0.6628586999999999,-0.23204152,0.11812388,-0.06682865
-9.437598,0.25572947,-0.6592003000000001,-0.16390386,0.068608895,-0.016266469
-9.518857,0.44552264,-0.55191135,-0.13248794,-0.059655353,0.03694862
-9.518063,0.5719365,-0.43563938,-0.11599458,-0.07030186,0.0715585
-9.506378999999999,0.60023594,-0.52357364,-0.038816124,-0.015481071,0.04759513
-9.569644,0.3769814,-0.59283304,-0.028693212000000003,0.0026005406,0.006073746
-9.567267999999999,0.24452461,-0.45397896,-0.113324225,-0.03890339,-0.010402163
-9.628139,0.13512874,-0.48288175,-0.1894555,-0.06977826,-0.01680752
-9.587831,0.11541010000000002,-0.45018652,-0.15112805,-0.067125365,-0.024260076000000002
-9.527965,0.23847206,-0.18810764,-0.034016468,-0.027733281000000002,-0.047141342999999995
-9.776398,0.27633876,-0.21371602,0.07243116,0.009512044499999999,-0.075363316
-10.292606,-0.15005898,-0.27410737,0.13311626,0.03986332,-0.09398598
-10.414634,-0.5140064000000001,-0.27997795,0.19006635,0.029216811000000002,-0.109432146
-9.955617,-0.479233,0.04477157,0.23851669,0.010053096,-0.12273155
-10.081992999999999,-0.47814125,0.118177794,0.23849924,0.106395274,-0.124337256
-10.566301,-0.5383026999999999,-0.44612598,0.20338322,0.12768829,-0.10252064
-10.628953,-0.5926128,-0.77369106,0.17409660000000002,0.13088223,-0.083339475
-10.2353945,-0.82980156,-0.69309264,0.19645426,0.10533062,-0.075363316
-9.723677,-1.1931264,-0.39501455,0.26778588,0.01802925,-0.06578146
-9.343286500000001,-1.5732393999999998,-0.47428176,0.34602898,-0.046896997999999995,-0.073234014
-9.215167,-1.8115871,-0.7388985,0.3907443,-0.09428269,-0.09719738
-9.595856,-1.7862468,-1.0329448,0.40990803,-0.14645058,-0.10571459
-10.168203,-1.5029649999999999,-1.1730822,0.44664719999999997,-0.13048081,-0.084421575
-10.317094,-1.2128068,-1.093384,0.51530844,-0.057019908,-0.039165188
-10.228796,-1.091507,-1.2247396000000002,0.57547,0.0169646,0.004468043
-9.98273,-1.054617,-1.461708,0.6223145999999999,0.09414306,0.060877085
-9.770669999999999,-1.0112821,-1.3444878999999998,0.6414783000000001,0.1473756,0.12529719
-9.639774000000001,-0.92326164,-1.2216079,0.62125,0.18357372,0.21685717
-9.628407000000001,-0.916328,-1.1331086000000001,0.55257124,0.19422024,0.3116111
-9.541927000000001,-0.94213754,-1.2354176000000001,0.43067744,0.21605429999999998,0.4111472
-9.543144,-1.0316423000000001,-1.536838,0.3023783,0.15482816,0.47769663
-9.626453,-1.100107,-1.5648598999999999,0.19751891,-0.14006267,0.46811476
-9.536699,-1.1088219,-1.4958589,0.09105383,-0.30721286,0.35100317
-9.339321,-1.1705157,-1.4664581,0.08518952,-0.39451423,0.26263714
-9.198715,-1.0353773000000002,-1.6049292,0.10115928,-0.41954225,0.18917623
-9.158646000000001,-0.71676654,-1.7839293,0.03249803,-0.19648917,0.109851025
-9.21579,-0.26662788,-1.7951244999999998,0.018116517,-0.107058495,0.05183628
-9.28482,0.15270218,-1.8436406000000003,0.022375122,-0.24226916,0.024678955
-9.429841,0.31714553,-1.8592794999999998,0.03302163,-0.23162265,0.0007330383
-9.221564,0.49825254,-2.0878396,0.011187561,-0.19968311,-0.046635196
-9.435856,0.6950175999999999,-1.7529578999999997,-0.063844144,-0.25504497,-0.09986774
-10.125672999999999,0.7097180000000001,-1.209522,-0.15166911,-0.26782078,-0.13393657
-11.260744,0.9438135,-0.7818505,-0.21341886,-0.21245892,-0.13500121
-11.810118,1.218572,-0.6540001,-0.26028094,-0.22364649,-0.12808971
-11.112256,0.40225459999999996,-0.4163804,-0.26932177,-0.2369459,-0.14777702
-10.42357,-0.64087033,0.36245340000000004,-0.25815165,-0.22045253,-0.17545795
-10.003759,-0.5471517,0.15484738,-0.22834143,-0.24228661,-0.18399261
-9.954467999999999,-0.34866282,0.13649823,-0.18627898,-0.21406463,-0.19142771
-9.585235,-0.17790835,0.27966192,-0.15913913,-0.14805628,-0.19463912
-9.5110235,0.18777245,0.28084943,-0.15913913,-0.14060372,-0.19996238
-9.840639,0.75456613,0.19727264,-0.20650735,-0.09695304,-0.21912609
-10.002343,1.3383588,0.2624141,-0.24963444,-0.0479791,-0.24041910000000002
-10.027156,1.5764669,0.12926774,-0.28476793,0.040369466,-0.27394688
-9.972042,1.1284926000000002,0.06786125,-0.34438837,0.030770155,-0.31707397
-9.941491000000001,0.58458745,0.33164479999999996,-0.4040088,-0.050649453,-0.34688420000000003
-10.051682000000001,0.29084763,0.30078837,-0.37632790000000005,0.020123646000000002,-0.35166640000000005
-10.02525,0.34331894,0.45688072,-0.3523645,-0.025621433,-0.34688420000000003
-9.504071000000001,0.56850797,0.38413528,-0.31723103,-0.083112575,-0.30056316
-9.370608,0.58218366,0.017161638,-0.25867525,0.016406095,-0.26916468
-9.439714,0.67737716,-0.14564407,-0.20011945,0.040369466,-0.23668409999999998
-9.300689,0.7608294,-0.1977036,-0.1421047,0.06857399,-0.21964969
-9.148484,0.8855960999999999,-0.043478699999999995,-0.12613495,0.094125606,-0.20474458
-8.852523,0.9557653,-0.11947066,-0.11229448,-0.020839231,-0.1685639
-8.769989,0.97885495,-0.022428881,-0.10164797,-0.03309144,-0.13288938
-9.412555000000001,0.8934395,0.46583503,-0.09580112,-0.044802602000000004,-0.105749495
-10.162706,0.35675523,0.6340325,-0.08567821,-0.11826351,-0.08765043
-10.992269,-0.32138807,0.34409466,-0.039898228,-0.17362535,-0.075939275
-11.396649,-1.0679383999999998,0.5473911,0.026616272000000003,-0.17840755,-0.05784021
-10.536738,-1.2247396000000002,0.11053551,0.07719591,-0.16989034,-0.045588
-9.728110000000001,-0.99948347,0.2731114,0.105400436,-0.111334555,-0.039741147000000004
-8.905837,-0.6089125,0.22212446,0.104335785,-0.1060113,-0.045588
-8.965136,-0.4574745,-0.030875625,0.105400436,-0.14168583,-0.055710907999999996
