accx,accy,accz,gyrx,gyry,gyrz
-12.957229,1.2521388999999998,-1.3200096000000001,0.45361108,-0.29644418,-0.03338815
-15.3269415,-2.3544102000000002,1.3626744,0.61489695,-0.3928038,0.024609142999999997
-15.6706915,-3.570358,3.1087177,0.73361427,-0.29804987,0.0043807765
-9.506186999999999,-1.1235893,2.3142354,0.7096509,-0.14526375,0.006510078000000001
-7.0621867,1.173676,0.7172069999999999,0.46584582,-0.13515829999999998,0.0118333325
-9.432464999999999,2.3523127999999995,0.5374121000000001,0.29071948,0.015481071,0.006510078000000001
-11.979349000000001,1.2824206,1.2951386999999999,0.35671040000000004,0.21935298,0.09594075
-11.118203,-0.60394216,0.8612135000000001,0.32744122,0.2635447,0.3546509
-8.924856,-1.3295576999999998,0.34614409999999995,0.051173054,0.17198475,0.39884263
-7.861658,-1.0458256,-0.09468589,0.32265902,-0.14152876,0.20242329
-8.003501,-0.43346542,-0.37800613,0.66441196,-0.06541494,-0.10046115
-9.154048,-0.16204914,-0.21352449,0.69422215,0.16772614,-0.6455624
-9.310102,-0.36345900000000003,-0.33867420000000004,0.37802085,-0.046792275999999994,-0.87339765
-8.652569,-0.86684465,-0.78861177,0.08150688,-0.34222415,-0.6343748
-8.066659,-0.5853153,-1.5677807,-0.18516198,-0.36671114,-0.38419932
-7.381831599999999,0.22569661,-1.6613557,-0.34805354,-0.19369663,-0.30860913
-6.5614539999999995,0.8889767,-1.159464,-0.18570304,-0.083531454,-0.13135348
-7.401636,1.2656133,-1.8449335,6.981316999999999e-05,-0.2091428,0.20453514
-9.808814,0.51507896,-1.5582038999999999,0.12889257,-0.16336282,0.34667474
-10.805060000000001,1.1971678999999997,-0.09511684599999999,0.09428269,-0.10480702,0.26947883
-9.847802,2.3801048,2.0681211999999998,-0.10691887,-0.1356819,0.22104596
-10.68108,2.0485363000000003,1.8172468999999998,-0.25755823,-0.1553692,0.23382176
-12.027291,2.5819552000000003,1.2290012,-0.24584708,-0.10800097,0.20985839
-12.001549,3.4496617,0.8321478999999999,-0.14470525,-0.19264944,0.11671016
-11.253963,2.7643166,0.85115784,-0.039304815,-0.23417082,0.037384953
-10.751584,0.80247897,0.44076297,-0.0866905,-0.07126179,0.012374383999999999
-11.921458,-1.6666134999999997,-0.14891934,-0.21177825,0.20818287,-0.039252456
-13.043612,-1.5553691,-0.02315672,-0.19954349,0.34604642,-0.14252359
-11.799469,0.6867911,-0.27450958,-0.09147271,0.31944759999999994,-0.16062266
-9.310428,1.489519,0.16461574,-0.08030259599999999,0.24492206,0.18484782
-8.240287,1.4849508999999999,-0.29382600000000003,0.101211645,0.47860420000000004,0.74220127
-7.9482136,1.2776227,-1.1132942,0.2971074,0.49670324,0.74324846
-7.722277,1.2854277,-1.41414,0.07246607,0.5510004,0.32112312
-7.6607080000000005,0.9456043,-1.2697601,-0.24532348,0.46211082,0.10128146
-7.7595882,0.6717841999999999,-0.62739575,-0.4465425,0.060196407,0.18004817
-7.64076,0.923501,0.19458155,-0.5098805000000001,-0.31241393,0.22369885
-7.088896000000001,1.1559205,-1.1937585,-0.5050983,-0.3278601,-0.0137008345
-8.052352,0.9808374,-1.3511628999999998,-0.38851030000000003,-0.17667969,-0.23621286
-10.888187,0.07438306,-0.6846842,-0.4012861,0.013351769,-0.17765707
-13.581339000000002,-1.6871459999999998,-0.08301176,-0.4577126,0.051155599999999996,-0.029670598
-16.400406,-2.7025173,2.6882957999999997,-0.45238933,-0.14580481,0.04803146
-16.070131,-1.3990756000000002,3.900892,-0.41193262,-0.2027549,-0.020612339
-8.666665,1.8154944,1.0357796000000001,-0.40554470000000004,-0.114388876,-0.07438593
-5.039009,3.5967517,-1.4741195,-0.53171456,-0.023369959,-0.092484996
-6.1037397,3.1291162999999997,-1.6725702,-0.62379813,0.1081057,-0.10791371
-10.439936,1.6636828000000001,0.03955221,-0.386381,0.34924040000000006,-0.041381758
-13.217037,-0.40848909999999994,0.8515888,-0.13566445,0.540895,0.15344934
-10.776694,-1.4907066,0.41719443,-0.12182398,0.6297845999999999,0.24766222
-7.70683,-0.005066131,-0.51739657,0.13793337,0.57494634,0.079970986
-7.060836,1.1057668999999999,-1.4704038000000001,0.6239551999999999,0.2965489,-0.22130775
-8.557624,0.7457172,-1.6163926000000002,0.7368081999999999,-0.040927973,-0.7530920999999999
-9.984453,0.062795125,-1.2866441000000002,0.33063516,-0.21820106,-1.196528
-9.272973,-0.32308316,-1.0154862,-0.1436406,-0.27036896,-0.5896769000000001
-7.718217,-0.053974885,-1.1181401000000002,-0.3661526,0.046879545,-0.19575612
-6.664844500000001,0.28336814,-0.5714289,-0.18783234,0.1166229,-0.12227777
-5.9113703,0.410529,0.41612184,0.08204792400000001,0.10117674,0.028867746
-6.2886963,0.5292718000000001,-0.13136505,0.25078636,-0.014311700000000002,0.31260592
-8.494847,0.18183482,-1.8088865,0.29071948,-0.010576695,0.26310837
-10.226325,-0.08240842,-1.9018197000000001,0.18371336,0.020804325,0.038990654
-9.0800295,0.6243791,0.16995001,0.047438048,-0.109606676,-0.062133722
-9.534726,1.0549811000000002,1.7502955000000002,-0.036651913,-0.18092082,0.052831117000000004
-13.595829,4.4912834,3.6914568,-0.042498767,-0.20381954,0.17048377
-18.401134,9.107611,2.4142747000000004,0.008045968,-0.18146189,0.19868828
-13.014823,1.6568642,0.72998255,0.121963605,-0.015376351000000002,0.18006562
-11.162353,-5.4658,0.79396516,0.13473941,0.47275734,0.12629202
-10.790974,-4.064866,0.35586455,-0.010035643,0.5190609,0.06880088
-11.609110000000001,0.146755,0.13064681,-0.06646214,0.42804200000000003,-0.072239175
-10.247508999999999,3.3184881,-0.6264668000000001,-0.24584708,0.25874507,-0.19521508
-8.336256,3.9005089,-1.4203361,-0.66586053,0.10278243599999999,-0.1531701
-8.493363,2.7437646,-2.2495917999999997,-0.53810245,0.30400145,0.42917645
-9.9947,0.87435293,-2.0254659999999998,-0.1564164,0.21830578,1.2244881
-10.431288,-0.03835511,-1.2530295,0.2475924,0.09320058,1.0269866
-9.202555,0.49467079999999997,-0.8608304,0.52387804,0.013351769,0.42652357
-7.7373705,1.2530773000000002,-0.48367664,0.5446300000000001,-0.16016887,0.060283672
-6.144642,0.83352697,0.5928139,0.37641516,-0.24373522,-0.14198254
-5.817096,-0.1506719,-1.5825386000000001,0.21406463,-0.24375269,-0.20959659
-7.350927400000001,0.73947316,-3.7659260999999997,0.11025245,-0.17240362,-0.21544345
-9.413475,3.6322818,-2.8054297000000004,0.1762608,-0.08777261,-0.20319124
-11.155016999999999,4.354679,-1.3873919,0.36789796,-0.10587167,-0.11856022
-12.412413,-0.89109313,-1.1616284,0.58402205,-0.23043582,0.043249257
-16.912535000000002,-5.1752105,3.922957,0.6723880999999999,-0.29857346,0.021432644
-18.22387,-6.3894157,5.4311986,0.6409895999999999,-0.24001768,-0.07436848
-8.790513,-1.5690066,3.3967687999999994,0.5073672,-0.2639636,-0.07384488
-6.9482417000000005,6.2245703,1.8557363000000002,0.23162265,-0.36138788,-0.030194197000000002
-8.875861,7.876119,0.29925609999999997,0.04691445,-0.18997909,-0.10471976
-10.449810000000001,2.7814305,-1.1448498,0.13208652,0.13259266,-0.14037684
-10.48691,-1.9251298,-1.7174470000000002,0.22258183,0.35405749999999997,0.002268928
-9.116843,-3.263498,-1.4558183,0.11931071,0.34658748,0.01823869
-7.318442299999999,-1.6517884999999999,-1.3185347,0.42486548,0.3093247,-0.14517649
-7.446847999999999,-0.17495868,-1.2196159,0.65322435,0.44668213,-0.34000759999999997
-8.484753999999999,0.5539896,-1.1743368,0.8757364,0.51481974,-0.6588618
-8.470675,0.63869643,-1.5016528,0.66867054,-0.23947662,-0.94951147
-8.651055,0.76807904,-1.9008429,0.5616644000000001,-0.8064119000000001,-0.85636324
-8.621865,0.63867724,-1.6020370000000002,0.14805628,-0.2793923,-0.37140608
-7.333660000000001,0.36983714,-0.84226096,-0.07976155,0.27686158,-0.08714429
-6.175192,0.59284264,-0.78480977,0.13740978,0.17519616,0.12737413
-7.547548299999999,0.79194444,-1.6888986000000001,0.25877997,-0.024417156000000002,0.28865999999999997
-10.891128,0.7255005,-1.7759421999999998,0.14645058,-0.10585422,0.28546605
-11.608038,2.190704,-0.78085446,-0.227748,-0.23841198,0.23542747
-9.203752,2.051084,0.55739886,-0.6418972,-0.36191148,0.19284143
-8.135297,0.6448446999999999,0.7688548000000001,-0.83514005,-0.30974358,0.10395181
-10.697436,1.6359101999999999,1.2028853000000002,-0.6722484999999999,-0.25970498,0.012391837
-15.588235000000001,5.134911499999999,2.313498,-0.35444146,-0.28684485,-0.06904522
-17.207157000000002,5.2475247000000005,2.5387826000000002,-0.12927654,0.0021816615,-0.1664695
-13.118701999999999,-1.7424137999999998,-1.4624741,-0.14257595,0.28166124,-0.21118484
-10.212315,-4.3917227,-1.9173821,-0.23626523,0.45678756,-0.24631831
-10.945477,-0.38829163,-1.5716211000000002,-0.16653931,0.55421185,-0.14622368
-9.895303,2.526869,-1.895547,-0.27726302,0.17945476,0.082117744
-7.495087,3.0526166,-1.6084151000000002,-0.32888985,0.26462683,0.5521698
-6.0870565999999995,3.4226742,-1.7925102,0.31094787,0.58295745,1.0317863
-5.888893599999999,3.0288568,-1.9710697,0.8454026,0.47116908,0.79436916
-7.004361,1.2624433000000002,-1.604211,0.6612180000000001,0.28804913,0.44516367
-8.117599,-0.8707903,-0.8800511000000001,0.06340781,-0.0824319,0.20348793
-7.921858,-0.5549759,-0.50519574,-0.27672195,-0.28471556,0.12044517
-7.4000563999999995,0.29487947,-1.5293682,-0.45825365,-0.28152162,-0.031782445
-7.9922857,1.1424268,-2.7019813,-0.524262,-0.30387926,-0.24790657
-9.663582,1.6316197000000001,-2.79366,-0.46622979999999997,-0.28258625,-0.32456142
-12.588971,0.51147807,-1.0169228000000001,-0.26768115,-0.2666165,-0.18989182
-15.186153,-2.3897007,0.10348698,-0.023335052999999998,-0.44015458,0.017174039
-19.426102,-5.2295203,3.818043,0.040526547,-0.6067637,0.076270886
-14.579692999999999,-2.1661875,4.1144357000000005,-0.09946632,-0.48380527,0.0017453292000000002
-7.9677690000000005,3.5336502,0.27945122,-0.29429743,-0.45985934,0.025167647999999997
-7.4702826,4.8859625,-2.0033243,-0.42577308,-0.45717153,0.048589967000000005
-10.381297,3.8117414,-1.8453548999999998,-0.36828193,-0.08189085,0.010786135
-11.629634,1.3941437,-1.2078748,-0.089343406,0.20767672,0.0916996
-9.332234,-0.92544514,-0.9717681999999999,0.10759955,0.39611992,0.2237163
-7.239310000000001,-1.4204607,-0.18683392,0.13315117,0.37641516,0.18219492
-6.8303413,-0.799242,0.4300082,0.39292598,0.0021816615,-0.09885545
-7.640022,-0.6867624,0.8610411,0.548365,0.011257373999999999,-0.51565754
-8.635454,-1.0715968999999999,0.49333006,0.5094965,0.14857988,-0.84304637
-8.772221,-1.0559195,-0.75911516,0.28326693,0.021886429,-0.6194696999999999
-9.187673,-0.047979802,-2.0012941000000004,0.16348499,-0.039828412,-0.4102571
-9.303753,1.1122121,-2.3068516,0.09960594,-0.17825048,-0.25801203
-8.447903,0.7027557,-1.6320506000000001,0.06660176,-0.13459979,-0.11163126
-7.867682,0.30686963,-0.8560037,0.06181956,-0.16173966,0.064018674
-8.644122,0.2522914,-0.8374438,-0.0025830872,-0.17877407,0.22691025
-10.06349,-0.8305678,-1.4707294,-0.10159562,-0.1500285,0.22265165
-10.820786,0.41821915,-0.59596467,-0.32517229999999997,-0.17558013,0.09543460599999999
-10.549064,2.6963402999999997,2.3382156000000003,-0.5577898,-0.33049554,0.019844393999999998
-12.015846,3.9832141000000005,3.548887,-0.6397679000000001,-0.40554470000000004,0.03635521
-12.643349,4.5180883000000005,2.041871,-0.5679126999999999,-0.40926227,0.031031952999999998
-11.415152,1.5327966,1.2792795,-0.3965039,-0.46038294,0.05284857
-10.503200999999999,-0.9601801999999999,0.936401,-0.049427725,-0.16917476,0.13217378
-11.064382,-1.1561695,0.417702,-0.04675737,0.15018559,0.066147976
-11.004814,-0.5084423,0.05995081,-0.0031066859999999996,0.32744122,-0.058398715999999996
-10.452404,0.43452844,-0.6328354,0.05914921,0.14486232,-0.016877335
-8.916132000000001,1.801225,-0.7768993000000001,-0.026005406000000002,-0.16385151,0.29345965
-7.568646,2.4974875,-0.8924339,0.29497808,0.3657861,0.5393939999999999
-7.5117984,2.3003776,-1.4525238,0.62714916,0.61863196,0.3860843
-8.416039999999999,1.7816212,-1.6622272,0.3061482,0.55794686,0.17528342
-9.137251,1.0462087,-1.2718861000000001,-0.2229658,0.21886429,0.16198401
-9.546237,0.5174157,-0.37619615,-0.31824332,-0.20271999,0.31314698
-9.314767,0.121654175,0.80583084,-0.004171337,-0.3416482,0.28387779999999996
-7.5823984,-0.47232813,0.63819844,0.14699163,-0.31398472,0.010803588000000001
