accx,accy,accz,gyrx,gyry,gyrz
-8.98948,0.21550688,-1.8207234,0.3379132,0.16133824,-0.2832844
-11.115445,-0.3321045,-2.5109142999999996,0.3320489,0.0027052604,-0.31576496
-11.584901,-1.0137433,-2.987437,0.24048892,-0.03827507,-0.17043139999999998
-11.941205,-0.06820602,-2.8735017999999997,-0.005427974,-0.059550636,0.047263514000000006
-13.055812,0.06297708,-1.2505202,-0.23059290000000002,-0.023893557000000003,0.20537289999999997
-13.564073,0.21576546,1.7175619999999998,-0.38018507,-0.021764256000000003,0.29372147
-13.263101999999998,0.5852674,4.088205,-0.4775919,-0.048380528,0.28468066
-12.953273,0.2294124,3.4817727,-0.51326644,-0.08937831,0.21069615
-10.723802000000001,-0.01184651,3.655132,-0.5223072,-0.18146189,0.11859512
-10.670134,-1.0614643999999998,2.8468207999999997,-0.5814041,-0.24959953,0.11487757400000001
-13.207564999999999,-2.0567534,2.4411566000000002,-0.69212776,-0.30335566,0.13510594
-14.212307000000001,-1.4748187,2.4896439999999997,-0.8204094999999999,-0.27515116,0.07761479
-13.248009,-0.37383065,2.0167317,-0.85714865,-0.12131783,-0.024050636
-11.581989,0.14397770000000001,0.93664044,-0.7767588000000001,3.4906585e-05,-0.12784536
-9.994595,0.56100935,0.30091283,-0.62079614,-0.03721042,-0.24602161
-8.818506,0.7737485,0.30010840000000005,-0.5074021,-0.12184144,-0.3477045
-7.227261500000001,0.809221,0.29744604,-0.3711268,-0.0776497,-0.3626096
-6.168756500000001,0.5237364000000001,0.45415133,-0.3061831,-0.099483766,-0.32641149999999997
-5.8703723,0.5953421999999999,0.36652356,-0.14702654,-0.094701566,-0.21994638
-6.0699716,1.2488155,0.32557312,0.08824385,0.046879545,-0.12306316
-6.037803,1.6984370999999998,0.25363216,-0.009686577,0.28483772,-0.14755014
-5.83194,1.4573506,0.202492,-0.14648548,0.17411405,-0.24230406
-5.9810514,0.7821857,0.09465716,-0.3626096,0.15175638,-0.17948966
-6.2740917000000005,0.3655563,-0.27946079999999995,-0.407866,-0.26823965,-0.012339477
-6.746248,0.00824563,-0.7377206000000001,-0.21355848,-0.35767034,0.14201744
-7.319199,-0.92015874,-0.6697156999999999,0.10049606,-0.0015358897,0.14309955
-8.472457,-1.368631,-0.65886515,0.1436057,0.44879395,0.04939282
-10.223624000000001,-1.1152861,-0.94204175,0.011588986,0.24064599,0.11646582
-12.267535,-0.9816323,0.20677285,-0.05120796,-0.0707382,0.18833847
-12.673688,-0.72685087,-1.2558258,-0.058660515,-0.15643387,0.13084733
-11.705827000000001,0.6940408,-4.244786,0.13030629,-0.13035864,0.030770155
-12.726082,1.7359111,-2.859625,0.34962437,-0.015917404,-0.044802602000000004
-15.142204999999999,0.42431,0.3740222,0.45874235,0.036233034,-0.07995354
-16.16226,-1.8033990000000002,2.593677,0.4747121,-0.021240657000000003,-0.06557202
-14.463018,-3.8256662000000006,5.2081933,0.47790605,-0.083514005,-0.04321435
-10.428271,-3.2879379,5.0864434,0.4661949000000001,-0.10800097,-0.046408303
-8.915107,-0.06402095,3.7902513,0.5353972,-0.15006341,-0.08313003
-11.541172999999999,3.1040537,2.881144,0.6690195999999999,-0.13409364,-0.19704767
-12.462624,1.9305406999999999,2.4594197,0.77813756,-0.10480702,-0.18587756
-11.496908,-1.1871219,2.9107556,0.79997164,0.06445501,-0.120392814
-10.083286,-2.1472062999999997,3.2039590000000002,0.73768085,0.06604326,-0.0016929694
-8.820335,-1.4971614,2.306708,0.6168517,-0.1415462,0.1446878
-8.584382000000002,-1.0551438,1.5084429,0.49281117,-0.26237535,0.37144098
-8.289857000000001,-0.693198,1.0850618,0.42308527,-0.005794493,0.4805764
-7.548669,-0.61984926,0.7847906,0.40392154,0.21989404,0.43586108
-7.0194545,-0.89311385,0.81610674,0.258588,0.19062486,0.34323645
-7.087718499999999,-1.572435,1.0275148,-0.026720991,0.13791592,0.13402383
-7.404825,-2.1956651000000003,0.9893511999999999,-0.062378067999999995,0.21511184,0.06855653
-7.361567,-1.9227546000000002,0.6363597,0.1452114,0.307719,0.23835962
-7.346014,-0.86383754,-0.23124158,0.32620203,0.119816855,0.25593507
-7.951421300000001,-0.4552335,-0.96111876,0.41243875,0.2539454,0.12976523
-8.593987,-0.42073786,-1.0521176,0.64505625,0.095870934,0.120724425
-8.057178500000001,-0.08549216,-0.7782591999999999,0.65144414,0.023980823999999998,-0.0373675
-6.757596,0.4559805,-1.3346334999999998,0.4832293,0.06710791,-0.20929988
-7.3825974,1.0758488000000002,-1.4109317,0.49813443,0.20392427,-0.3391873
-9.393851,1.4063636,-1.4527729,0.5343326,0.07775441599999999,-0.2896723
-10.896233,0.45348096,-1.4653472,0.49068186,0.022933627,-0.2311165
-11.751298,0.42966345,-2.2245774,0.27455774,0.014398966000000001,-0.08847074
-12.1575365,-0.94903284,-2.586456,0.0014835298000000002,-0.06702064,0.09410815
-13.436375,-1.289498,0.54094595,-0.19226547,-0.047315877,0.21067870000000002
-13.006348,-1.321245,1.7869171999999998,-0.37645006,-0.0723439,0.27403414
-11.872598,-0.9862291,3.0112259999999997,-0.50420815,-0.055309486,0.25487044
-11.182761,1.5057996999999999,4.879479,-0.5462706,-0.07393215,0.18566813
-11.141427,2.5684228,4.108517,-0.57021654,-0.11599458,0.13189453
-11.123747999999999,-0.6252218,1.8992818999999999,-0.6553886,-0.12931144,0.14840534
-13.083249,-2.616192,2.2376976,-0.7602654000000001,-0.21448351,0.112730816
-14.100489000000001,-1.7441471999999998,2.0556905,-0.7996575,-0.20648989999999998,0.0052185343
-12.999022,-0.14362337,1.2894883,-0.7331081,-0.13357005,-0.07995354
-11.142203,1.1724212999999999,0.47338155,-0.6239901,-0.09416051,-0.17683676
-9.726569,1.5041811,0.12848243,-0.53030086,-0.16336282,-0.28169614
-8.389158,1.4876803,0.24209210000000003,-0.41158354,-0.15591027,-0.38123226
-6.986682400000001,1.102434,0.58509505,-0.27104962,0.07401941,-0.4121246
-6.103663,0.8240651,0.7442807,-0.17948966,0.05487315,-0.36686820000000003
-5.958258,1.0043963,0.53944236,0.04300491,-0.11651818,-0.22579324
-6.264859700000001,1.2940085,0.29686186,0.2538058,-0.014835299,-0.07887143
-5.975937,1.3515173,0.14810532,0.18832102,0.34126422,-0.06557202
-5.9841924,1.0306273000000001,0.24246559,0.10527826,0.10278243599999999,-0.121457465
-6.338927,0.48470137,0.28729463,0.0073303827000000005,-0.33796555,0.026511552
-6.6658406,0.006550535600000001,0.18358739,-0.3019245,-0.57218874,0.19737929
-6.8431644,-0.32824504,0.46306735,-0.21142918,-0.30602604,0.19205603
-7.086339,-0.5920382,0.13135548,-0.07621853,0.46369907,-0.0155334305
-8.159201,-0.7896269,-1.0124408,-0.3040538,0.36308083,-0.07089528
-10.676444,-0.88133436,-1.1450031,-0.5153957,0.005358161,0.013718287
-13.382152,-0.97879755,-0.13931382,-0.5377534,-0.12770574,0.09889036
-12.93795,-0.9160311,-1.6164213,-0.52817154,-0.17774433,0.0871792
-11.702580000000001,0.7565678000000001,-3.896228,-0.38603193,-0.20807815,0.02438225
-13.722712,1.7092111,-2.4101182999999997,-0.20771164,-0.11599458,-0.046408303
-17.692107999999998,-0.39133707,0.9654474000000001,-0.07515388,-0.040404372,-0.112416655
-16.501307,-2.3547453999999997,2.6312757,-0.035761796,-0.041469023,-0.096446894
-12.935183,-2.8484008,5.23428,-0.019792033,-0.0718203,-0.021921335
-8.423836,-0.32525709999999997,2.9094243,0.010000736,-0.09950122,0.02755875
-9.9743595,1.465874,3.0853502999999995,0.06375687599999999,-0.16229817,0.035552356
-11.819474000000001,2.243999,3.2732952,0.1627694,-0.22245966,-0.018727383
-12.2015705,0.7138169,2.9973586,0.27455774,-0.25014058,-0.0959233
-10.994222,-1.4732193999999998,2.9029217000000003,0.37943459999999996,-0.17987363,-0.047996555
-9.788484,-2.0903106,3.0356178,0.4411843,-0.08405506,0.059498273
-8.783723,-1.3353708,2.3025324,0.49813443,-0.05424483,0.17022195
-8.265914,-0.9641929,1.5054261999999998,0.46832418,-0.07553785,0.28628635
-7.928907000000001,-0.79783416,1.2686778,0.41402700000000003,0.017592918,0.37517598
-7.5068850000000005,-0.89148575,1.2671072,0.44383723,0.17039649,0.39488074
-6.958794999999999,-1.1946299999999999,1.0958357,0.39433968,0.25874507,0.32780772
-6.837476299999999,-1.6160191000000002,0.942693,0.10369001,0.22947589,0.14627604
-6.977048399999999,-2.0372453,1.0318339,-0.020333085,0.29174924,0.00095993106
-7.147602,-1.8408538,0.9287108000000001,0.06536258,0.12779301,0.106883965
-7.2107325,-1.4263217,0.5639973,0.073879786,0.26567402,0.15852825
-7.603275999999999,-1.4540178999999998,-0.12087846,0.23729496,0.22680554,0.044593163
-8.139539,-1.3104041000000002,-0.80018055,0.2234545,0.01654572,-0.06822492
-8.476115,-0.8701869000000001,-0.8888618,0.019041541999999998,0.08042477,-0.18481292
-7.838070399999999,-0.23515849,-1.3461638999999999,0.25806439999999997,0.16879079,-0.060772362999999996
-7.7500786999999995,0.5746755,-1.6542306,0.32407275,0.16240288,-0.22046999999999997
-9.202095,1.0594246,-1.5636628000000001,0.27935740000000003,0.05326745,-0.3019245
-10.330252999999999,0.15130398,-1.5213811000000002,0.18779743,0.062849306,-0.1635199
-11.156033,0.3999466,-2.6734709999999997,-0.058660515,-0.016982054,0.104754664
-12.310325,-1.093815,-2.2634015,-0.27211428,-0.0036651914,0.279881
-13.260603,-0.99366075,2.2445834,-0.42596504,0.03090978,0.31607914
-13.005035000000001,-0.49095500000000003,2.905067,-0.517525,-0.010594148000000001,0.29213320000000004
-12.959028,0.6676375,4.8934417,-0.5420119999999999,-0.07340855,0.23464206
-13.25273,2.758063,4.4227419999999995,-0.50633746,-0.13835225,0.14788175
-11.092088,-0.16107231,3.7813447,-0.56011105,-0.18306759,0.11911872
-11.635438,-2.6858153,3.195924,-0.6633821999999999,-0.20062560000000002,0.14362314
-13.669513,-2.5022857000000003,2.539319,-0.7453603,-0.18626153,0.08932595
-13.617578,-0.9532179000000001,2.4565754,-0.76133007,-0.09309586,-0.011274827
-12.092988,0.34201652,1.5885624,-0.7112915,-0.014852752,-0.081541784
-9.874588000000001,0.90812075,0.9387186,-0.5861863,0.01972222,-0.16564920000000002
-8.600624,0.82642096,0.83352697,-0.46855109999999994,-0.048921578,-0.2790258
-7.6645384000000005,0.6213241,0.81021696,-0.3913552,0.09265953,-0.34876913
-6.5767665,0.493512,0.8964562,-0.2891487,0.28270844,-0.32588790000000006
-5.775628599999999,0.4118889,0.99112284,-0.12732176,0.11023499999999999,-0.25240952
-5.990264,1.0482103,0.70239174,0.054716073,-0.03080506,-0.15606734
-6.425492,1.5719754,0.5961658000000001,0.086655594,0.20924753,-0.08473573599999999
-6.104793,1.5098794,0.47226107,-0.17470746,0.49616220000000005,-0.15287338
-5.9881473,1.1841434,0.25131455,-0.35728636,0.26619762,-0.20291197
-6.481324,0.41127598,0.16411774,-0.47919759999999995,-0.11119492,-0.04108505
-6.898566199999999,-0.47124594,0.030808587999999998,-0.6857399000000001,-0.28475046,0.06536258
-7.0348063,-0.9942162,-0.011980585,-0.53508306,-0.29272664,0.04300491
-7.4404035,-1.4060093,-0.75096536,-0.26785567,0.10543534,0.15531684
-9.094749,-1.1786941999999998,-1.5152903,-0.20929988,0.43175954,0.20109683
-11.639728,-0.40575016,-0.91537994,-0.31363568,0.27204448,0.16863371
-13.086217999999999,0.097233325,-0.22573490000000002,-0.33067009999999997,0.07136651,0.11859512
-11.865816,0.30986714,-2.25393,-0.25881487,-0.10267772,0.03874631
-11.271662,1.3391346000000002,-4.1209383,-0.054925512999999995,-0.079796456,-0.021397736
-13.638704,1.6049004,-1.5628487,0.14201744,0.048485245999999996,-0.08047713
-16.661758,-0.53225017,1.25641,0.24794148,0.07349581,-0.10018189999999999
-14.502973,-1.9343426,2.3531362999999996,0.23677136,0.022933627,-0.064507365
-11.948186999999999,-3.9569163,4.616605,0.18406242,-0.0036651914,-0.036826447000000005
-10.504924,-3.2923625,5.3852970000000004,0.13828243,-0.09044296,-0.014992378999999998
-9.529639999999999,0.74861896,4.0671263,0.16224581,-0.19690804,0.011065387
-11.099039999999999,3.2754116,3.1432995999999997,0.24900612,-0.2043606,-0.031503193
-11.815892,1.2273827,2.492977,0.34482470000000004,-0.1894555,-0.046408303
-11.119142,-1.4460212,2.741313,0.46141270000000006,-0.11280063,-0.011274827
-10.133574000000001,-2.1081232999999995,2.6342156,0.5460437,-0.03933972,0.06482153
-9.246321,-1.5749153999999999,1.7878653999999998,0.60566413,0.06445501,0.17982127
-8.7783785,-1.1989875,1.0321212,0.64666194,0.22413518,0.32885495
-8.370033,-0.6970765999999999,0.79748946,0.6328215,0.508938,0.37836993
-7.6745563,-0.43843580000000004,0.5738423,0.5838475000000001,0.44984117,0.30436796
-7.42373,-0.5744073000000001,0.5034719,0.4182856,0.2890789,0.17341591
-7.550890400000001,-1.0589746000000002,0.584348,0.049916416,0.38330922,-0.016074482
-7.4207134,-1.5160277,0.66367275,-0.05386086,0.53981286,-0.005427974
-7.176475999999999,-1.7185388,0.6526976999999999,0.028099801,0.18900171,0.08079129
-6.9171076000000005,-1.672752,0.4658446,0.07546803,0.12299335,-0.06824237
-7.152199,-1.4574751,-0.069738306,0.16809265,0.06658431,-0.24495696
-7.4719679999999995,-1.112959,-0.9303868000000001,-0.033108898,0.07349581,-0.3881612
-7.2029943,-0.42507613,-1.4799517,0.12231267,0.22628194,-0.21036454
-6.472207,0.120993376,-2.3204124,0.5332679,0.16557938,-0.23113395
-7.972912299999999,-0.110411,-1.3956951000000002,0.530615,0.115540795,-0.379644
-9.924292,0.20560446,-1.2674328000000001,0.3922104,0.026651177999999998,-0.34398693
-10.311999,0.32267135,-2.1609585,0.11965977400000001,-0.029234264,-0.14170328
-11.256905,1.1238383,-2.7030346,-0.19919443,-0.10534807,0.08239699
-13.204166,0.19801964,-0.69381094,-0.43128829999999996,-0.05211553,0.21387264
-13.6818,0.077945635,2.4479275,-0.60215604,-0.027104963,0.26178193
