accx,accy,accz,gyrx,gyry,gyrz
-11.147658999999999,0.29916382,-2.7181243999999998,-0.27053833,-0.26712036,-0.14201355
-10.134917999999999,-0.28262329999999997,-3.436386,-0.41009520000000005,-0.42904663,-0.23150635
-9.529175,-2.2147522,-2.4116668999999997,-0.49424744,-0.39068604,-0.22297668
-9.522003,-2.8492126,1.8547973999999998,-0.49745178,-0.29907227,-0.18463135
-11.748596000000001,0.91926575,5.7693176,-0.4644165,-0.29801940000000005,-0.10580444
-18.478699,10.077086999999999,3.509201,-0.3781433,-0.29055786,0.015640259
-17.487503,8.777039,-0.6112213000000001,-0.27587890000000004,-0.28735352,0.032684326
-12.284897,-0.8787841999999999,4.090987999999999,-0.21514893,-0.36192322,-0.074905396
-11.877884,-3.4309998,4.727844,-0.21089172,-0.33955383,-0.18356323
-11.004013,-0.30656433,3.8755035,-0.27693176,-0.2000122,-0.24427795
-9.744659,3.3230437999999993,2.6137695,-0.3813324,-0.048736572,-0.25387573
-9.002457000000001,5.161789,1.4166565,-0.43032837,0.036483765,-0.19421387
-8.248275999999999,4.886459400000001,1.1173859,-0.31529236,0.21543884,-0.04827881
-7.896332000000001,3.0596771,0.7869873000000001,-0.13632202,0.552063,0.16371155
-6.644164999999999,1.0246124,0.54756165,-0.18745422,0.6223755,0.32670593
-5.8277434999999995,-0.5483856,0.93782043,-0.38026428,0.44554138,0.32775879999999996
-5.6098633,-1.0870819,1.3568115,-0.36961365,0.758728,0.27983093
-6.067169,-0.24432373,1.2514648000000002,-0.0031585693,1.4191895,0.5503998000000001
-6.117447,0.47154236,0.56433105,0.23652649,1.4948273,1.4867706
-6.11026,0.6798401,0.19801329999999998,-0.43778992,0.1259613,1.9331207
-6.2347565000000005,0.84025574,-0.106048584,-0.534729,-0.41200256,1.0010071
-6.44545,1.1610718,-0.4819335999999999,-0.23326111,0.20159912,0.07316589
-6.7135925,1.675827,-0.76924133,-0.27267456,-0.025299072000000002,-0.4189911
-7.446228,2.16185,-0.5274353,-0.43353270000000005,-0.16911316,-0.44029236
-9.196381,2.0014343,0.097457886,-0.5070342999999999,-0.27137756,-0.19847107
-11.88028,1.1419219999999999,0.19082642,-0.35896300000000003,-0.25753784,-0.09727478
-12.991196,-0.11024475,-2.0956268,-0.121414185,-0.27137756,-0.20593262
-11.039916999999999,0.50027466,-3.6542510000000004,0.059692382999999995,-0.36724854,-0.26452637
-8.528397,3.3900757000000006,-2.9982452,0.20455933,-0.37364197,-0.228302
-9.280182,3.9383545,1.2801971,0.19923401,-0.34275818,-0.14201355
-16.240128,-0.07194519,6.4253387,0.14810179999999998,-0.3012085,-0.05253601
-22.472229000000002,-6.0358887,3.7198792000000003,0.13531494,-0.36724854,0.035888672
-12.572205,-2.7941437000000002,2.611374,0.10122681,-0.41412354,0.13069153
-8.123778999999999,3.3110657,4.4357452,0.07246399,-0.35766602,0.23402405
-11.887466,4.718857,2.6855927000000004,0.08206177,-0.29588318,0.36291504
-12.660797,1.2879638999999998,2.2450562,0.1395874,-0.21173096,0.45027159999999994
-11.875488,-2.439804,3.1524506000000003,0.21308899,-0.08282471,0.42469788
-10.551497999999999,-4.0702515,3.1285095000000003,0.22906494,0.08868408,0.30859375
-9.263428,-4.0750427,2.5539092999999995,0.26101685,0.25166320000000003,0.17863464
-8.461364999999999,-2.9042816000000005,1.857193,0.25569153,0.22715760000000002,0.09767151
-7.745498700000001,-0.9386443999999999,1.4597626,0.11721802,0.21118164,-0.024841309
-6.9985046,0.62716675,0.7438965,0.07992554,0.39015198,-0.16012573
-6.2658844,1.0437622,0.5715026999999999,0.24610901,0.4242401,-0.23895264
-6.0647736,0.42366028,0.70318604,0.48153687,0.2548523,-0.44454956
-6.3185577,-0.5483856,0.42306520000000003,0.58273315,0.15046692,-1.007019
-6.390381,-1.2115784,-0.050979614000000006,0.39204407,0.14833069,-1.7122191999999998
-6.7207794000000005,-1.395935,-0.35264587,0.009613037,-0.68045044,-1.6067505
-6.9578093999999995,-1.3504486,-0.5106659,-0.27374268,-0.51319885,-0.7247161999999999
-7.245117,-1.1421508999999999,-0.46517944,-0.31315613,0.16218567,0.098739624
-7.700011999999999,-1.0439911,-0.82910156,-0.11395264,0.15258789,0.5749054
-8.549957000000001,-0.79019165,-0.93444824,0.054367065,-0.050872803,0.67077637
-10.252228,0.05256653,-0.9918976,0.002166748,-0.13076782,0.5003357
-11.798874,0.5122528000000001,-1.5377808000000002,-0.11608887,-0.2554016,0.20205688
-11.837189,-0.23713684,-2.4212493999999998,-0.29292297,-0.38749695,-0.005661010699999999
-10.630508,-1.6856232,-2.4308167000000003,-0.46548462,-0.41625977,-0.063186646
-9.838028,-2.8108978,-0.37660217,-0.52726746,-0.33103943,-0.100479126
-10.596985,-0.8907623,2.7717742999999997,-0.49531555,-0.3438263,-0.09727478
-15.009506,4.0053864,4.143661499999999,-0.36109924,-0.33210754,-0.037628174
-18.320694,8.997299,1.0000763000000001,-0.23751831,-0.27458190000000005,0.0018005370999999999
-12.71347,5.075591999999999,2.1349182,-0.18959045,-0.31399536,-0.051467896
-11.229065,-1.5587311000000001,4.617706299999999,-0.21089172,-0.3203888,-0.15586853
-12.560242,-2.1956024,4.2154846,-0.27481079999999997,-0.21492004,-0.2559967
-11.097382000000001,0.7779999,3.5905913999999997,-0.3855896,-0.078567505,-0.33909607
-9.261032,3.4403534,2.4629211,-0.5123595999999999,0.011978148999999999,-0.3454895
-8.375167999999999,4.71167,1.6345367,-0.548584,0.10359192,-0.25280762
-7.604233,4.2280426,1.4046936,-0.5251465,0.25379944,-0.13775635
-6.945831299999999,2.719696,1.2490691999999999,-0.43353270000000005,0.44340515,0.025222777999999998
-6.292221,0.9934844999999999,1.2825928,-0.2833252,0.45832825,0.24360657
-6.0504,-0.12460327,1.505249,-0.24604797,0.46897888,0.38742065
-6.095886,-0.6058501999999999,1.8452301,-0.072402954,0.6266326999999999,0.5738373000000001
-5.7607117,-0.3209381,1.8476256999999998,0.44850159999999994,1.1795044,1.2034148999999998
-5.5955048,0.27282715,1.3807526,0.43252563,0.948349,1.8894501
-5.825348,0.6463165,0.7654419,-0.1309967,-0.27244568,1.2193909
-6.3305206,1.1706543,0.119003296,-0.21940613,-0.08496094,0.33842468
-7.2115936000000005,1.9894714,-0.5274353,-0.22367859,-0.051940917999999996,-0.22084045
-8.214767,2.453949,-1.1858368000000001,-0.279068,-0.22024536,-0.5862274000000001
-8.585861,2.3342285,-1.0421905999999999,-0.29185486,-0.16911316,-0.5574646
-9.356796000000001,1.864975,-0.20181274,-0.22367859,-0.104141235,-0.22616577
-11.547485,0.5433655,0.051971435999999996,-0.086257935,0.042877197,0.10406494
-12.948105,-0.38796997,0.063934326,-0.013824463,0.08761597,0.13920593
-11.351166000000001,0.04298401,-1.0517578,0.013885498000000001,-0.030639648,0.01777649
-10.084640499999999,1.2640228,0.2554779,0.08418274,-0.08602905,-0.041885376
-13.249770999999999,1.359787,3.8372040000000003,0.12786865,-0.05619812,-0.06744385
-21.725235,-3.2873535000000005,4.244217,0.15556335,-0.10626221,-0.10153198
-15.567352,-1.4342346000000001,1.0862578999999999,0.22373962,-0.19148254,-0.13775635
-7.901122999999999,3.3230437999999993,4.4788513,0.35688782,-0.20852661,-0.07597351
-8.26265,3.7635650000000003,3.9832457999999997,0.49325562,-0.19680786,0.10406494
-9.584244,1.1634673999999998,2.6305237,0.5710144,-0.19255066,0.27023315
-10.209137,-2.2051697,2.5539092999999995,0.6498413000000001,-0.13822937,0.36611938
-9.960129,-2.9856873,3.0207825,0.73399353,0.01411438,0.41511536
-9.366379,-2.6169738999999996,3.1524506000000003,0.7095031999999999,0.28894043,0.30859375
-8.590652,-2.5379639,2.3863068,0.57847595,0.43489075,0.07209778
-7.817322,-1.4198761,1.4717255,0.37606812,0.42317200000000005,-0.10685730000000002
-7.482132000000001,0.473938,1.1820374,0.26315308,0.5467377,-0.23788452
-7.2235565,0.7516632,0.9497985999999999,0.38459778,0.58935547,-0.3348236
-7.180465700000001,-0.50289917,0.7151642,0.6903229000000001,0.27189636,-0.50953674
-6.8165436,-1.3576202,0.2554779,0.71694946,0.51478577,-1.3873138
-6.929077,-1.5563506999999999,-0.010284424,0.52627563,0.042877197,-2.0786743000000003
-8.063934,-1.69281,-0.3047638,0.42933655,-0.90309143,-1.2083435
-8.537979,-1.9513855,-0.9727478,0.5486449999999999,0.018371582,-0.21339417
-7.869994999999999,-1.8963165000000002,-1.3103333000000001,0.52734375,-0.07005310000000001,0.16584778
-6.8476715,-1.2522736,-1.2983704,0.51135254,-0.2000122,0.28834534
-6.208419999999999,-0.68725586,-1.408493,0.42507935,-0.16059875,0.34587097
-7.3408812999999995,-0.00010681152,-1.2887878000000001,0.23439026,-0.29801940000000005,0.21165466
-9.696777,1.244873,-1.281601,0.059692382999999995,-0.33422852,0.030563353999999997
-11.396652,1.6063995,-1.8083343999999997,-0.09370422,-0.42051697,-0.01737976
-11.106964,-0.44303894,-2.0740814,-0.20875549999999998,-0.43969727,-0.018447876000000002
-10.886688000000001,-2.9425812000000002,1.2466736,-0.2801361,-0.41412354,0.014572143999999999
-12.4453125,-2.0998229999999998,4.778122,-0.31954956,-0.40240479999999995,0.07209778
-19.809875,6.830551,2.9537354,-0.33552550000000003,-0.3949585,0.10511780000000001
-19.25682,7.285446,-0.034225464,-0.30996704,-0.3800354,0.10192871
-12.11731,-0.8739929,5.240204,-0.2875824,-0.37258909999999995,0.03694153
-10.61615,-2.6816254,4.205902,-0.31634520000000005,-0.40240479999999995,-0.06851196
-10.755005,0.5960388000000001,2.532364,-0.37174988,-0.36405945,-0.14733887
-10.443756,3.6749878,1.7853699,-0.44099426,-0.25646973,-0.1771698
-9.407074,5.1737519999999995,1.1772461,-0.5081024000000001,-0.13395691,-0.1771698
-8.561919999999999,5.1330566,1.05513,-0.5112915,0.030090332,-0.14414978
-8.485306,3.7492065,0.8564148000000001,-0.46336365,0.15046692,-0.08129883
-7.800567599999999,1.9583435000000002,0.71276855,-0.35682678,0.2505951,-0.010986328
-6.8548584,0.67025757,0.91148376,-0.29718018,0.38269043,0.06890869
-6.165329,0.11001587,1.2107544,-0.39730835,0.46044922,0.15731812
-5.837326,0.19381714,1.1844177,-0.54219055,0.54566956,0.22230529999999998
-6.009704599999999,0.81391907,0.88035583,-0.48146057,0.854599,0.28941345
-6.4167175,1.2544556,0.42546082,-0.031921387,1.1805725,0.68463135
-6.771057000000001,1.4459839,0.092666626,0.019210815,1.2498169,1.8074188000000002
-7.058364999999999,1.5489349,-0.16111755,-0.5826720999999999,0.09080505,2.1696014
-7.333694500000001,1.434021,-0.5705260999999999,-0.3035736,-0.23835754,1.1043396
-7.3696136,1.3143004999999999,-0.9152832000000001,0.03944397,0.034347534,0.05718994
-7.5898743,1.5082396999999998,-1.0206299,-0.01701355,-0.3054657,-0.58836365
-8.731902999999999,1.7213135,-0.42926025,-0.041519165,-0.29588318,-0.7747803000000001
-10.731064,1.0198212,0.45898438,0.06607056,-0.23728943,-0.57025146
-12.169983,0.18185425,-0.06295776,0.29937744,-0.10733032,-0.31140137
-10.824448,0.14593506,-2.2727966,0.5571594,-0.11691284,-0.1729126
-8.803741,1.7955322,-3.1897888,0.7297363,-0.27565002,-0.07916260000000001
-8.001678,4.481827,-2.5864409999999998,0.8117675999999999,-0.31079102,-0.00033569336000000005
-9.943375,4.280716,3.4636992999999996,0.79151917,-0.24581909,0.0007324219
-18.653488,-1.6018371999999999,7.864242599999999,0.6221466,-0.27990723,-0.016311646000000003
-23.480194,-8.568954,3.4948273000000003,0.36967468,-0.38856506,0.004989624000000001
-11.765366,-1.9561768,4.038315,0.18325806,-0.45141602,0.11578369
-8.277008,4.644638,5.501175,0.10229492,-0.3523407,0.24681091
-10.424605999999999,3.7683562999999993,3.490036,0.10229492,-0.115859985,0.31285095
-10.391098,-0.35684204,3.2218932999999996,0.18005371,0.06736755,0.32138062
-10.671219,-4.1013794,3.5020142,0.30575562,0.14939879999999997,0.3330841
-9.660858000000001,-5.755768,2.9705048,0.42507935,0.25166320000000003,0.32243347
-8.643326,-4.5395203,2.3958892999999994,0.51135254,0.3773651,0.17756653
-8.257858,-2.3631897,1.6632689999999999,0.5795288000000001,0.31344604,-0.057861328
-7.4845276,-0.07911682,1.0647125,0.6178894,0.22929382,-0.24641418
-6.2946167,1.3645782,0.85162354,0.6317291,0.36457825,-0.38702393
-5.753525,1.5202026000000002,0.49249268,0.6999054,0.41996765,-0.6235199
-5.889983999999999,1.1778412,-0.13478088,0.5752716,0.5627135999999999,-1.2307128999999999
-6.4167175,0.8594055,-0.19464111,0.38778687,0.5296936,-1.8070221000000002
-7.0607605,0.26803590000000005,-0.07252502400000001,0.2769928,-0.30334473,-1.440567
-7.2427216,-0.52923584,-0.24491882,0.31214905,-0.24900818,-0.67251587
-7.304962,-1.1158142,-0.45799255,0.28977966,-0.012527466000000001,-0.15054321
-7.881973299999999,-1.3456573,-0.8602295,0.3473053,-0.018920898000000002,0.20526123
-8.557129,-1.8101348999999998,-1.1547089,0.41015625,-0.027435302999999998,0.44387817
-9.577057,-2.233902,-0.94641113,0.33772278,-0.09561157,0.4033966
-10.881897,-1.2451018999999999,-0.69262695,0.15875244,-0.230896,0.14241028
-11.863525,0.21536255,-0.7644501,-0.03086853,-0.41519165,-0.037628174
-11.042313,0.12199402,-1.5473633,-0.17041016,-0.46846008,-0.077041626
-9.682404,-0.18925476,-0.15153503,-0.25349426,-0.371521,-0.047210693
-10.051117,1.1850128,2.1708374,-0.33233643,-0.26498413,0.034820557
-14.379837,4.912796,1.8931122,-0.38240050000000003,-0.27458190000000005,0.06997681
-17.39653,4.766739,0.29377747,-0.3578949,-0.19575499999999998,0.110458374
-13.606506,0.0501709,3.6576385,-0.28120422,-0.14035034,0.15306091
-10.913025,-1.3743896,4.023941000000001,-0.24604797,-0.26393127,0.087020874
-10.625717,0.21296692,2.5993958,-0.2556305,-0.3565979,-0.05253601
-10.465317,2.8346252,1.7590331999999997,-0.31422424,-0.32997129999999997,-0.17184448
-9.660858000000001,4.345367400000001,1.1437225,-0.40370178,-0.23622131,-0.19314575
-8.849228,3.9646912000000003,1.2514648000000002,-0.42713928,-0.12011719,-0.12817383
-8.760635,3.3685303,1.2873688,-0.38240050000000003,0.016235351999999998,-0.033355712999999995
