accx,accy,accz,gyrx,gyry,gyrz
-8.259133,0.38125268,-2.3059130000000003,0.5258328,0.41072834,-0.11868239
-8.328336,0.33173102,-2.1724508,0.5322380999999999,0.20952678,-0.22034782
-8.468022999999999,0.18407579999999998,-2.0852156,0.358159,-0.44149849999999996,-0.15699236
-8.683052,0.36037526,-2.1910872,0.34805354,-0.55115753,-0.05799729
-9.157150999999999,0.49249685,-2.492661,0.30759683,-0.11517428,-0.014346606000000001
-9.924761,0.21721154,-2.617954,0.40660936,-0.03693117,-0.0058293995
-10.304826,0.14636233,-2.9545407000000004,0.57854176,-0.10348057,-0.01754056
-9.958594999999999,0.16286318,-3.013189,0.66638416,-0.12423254,-0.038292522999999995
-10.160197,-0.30298144,-2.2466424,0.6647784999999999,-0.16043067,-0.023928462999999997
-11.204394,-0.6293686,-1.5340416000000001,0.6440265000000001,-0.24560273,0.019704766999999998
-12.131238,-0.4183628,-0.56548166,0.6147399,-0.27167794,0.08518952
-14.106032999999998,1.1504331,1.4745504999999999,0.50028116,-0.23282692,0.1314931
-15.713557000000002,3.2743583,2.1785702999999996,0.32037264,-0.18224728,0.15226252
-11.751958,2.8765855,1.2454925,0.15906931,-0.097092666,0.14001031
-9.861315,-0.8327608,1.1235796999999998,0.13564698,-0.03000221,0.15865043
-10.334218,-2.6799927,0.68671453,0.21443115,-0.044383723,0.17301449
-10.236582,-1.2527901000000001,-0.6119963,0.31983158,-0.06354744,0.18898425
-9.763085,0.74155134,-1.5838027,0.34060100000000004,-0.09335766,0.21401227
-9.413485000000001,1.7141813999999997,-1.9476831000000001,0.29588565,-0.0704764,0.21188296
-8.61475,2.069184,-1.5694088,0.20804325,0.068451814,0.18259634
-7.794189500000001,1.8870331999999999,-1.0495222,0.11170107,0.32131509999999996,0.15013322
-7.355111999999999,1.5520461,-1.123685,0.07976155,0.5262517,0.15226252
-7.356194500000001,1.3795198999999998,-1.4538741000000002,0.09253736,0.46663123,0.13681635
-7.6112823,1.3242617,-1.5621592,-0.016580628,0.38997635,0.07773697
-8.047621000000001,0.95930874,-1.804098,-0.15179129,0.4799481,0.055920347999999995
-8.300831,0.8947036,-1.8749377,-0.17786649999999998,0.38571775,0.05644395
-8.611963000000001,0.60691094,-2.1872756,-0.24281020000000003,0.12007865,0.10967649
-8.575341,0.48435658,-2.334816,-0.29126054,-0.14072590000000001,0.16823229
-8.362411,0.6139882,-2.3837342,-0.545171,-0.48089057,0.16929694
-8.766676,0.90445274,-2.5510697,-0.7357435,-0.39943606,0.12990485
-10.084406,1.3707379,-2.8222466,-0.8352970999999999,-0.25359634,0.09848893
-11.339619,2.0101812,-3.3910036,-0.8922472,-0.30948177,0.11074114
-11.372314,1.9164531000000002,-4.0954638,-0.84646726,-0.29297096,0.12245230000000001
-10.677709,1.0790093,-3.9591572,-0.7581011999999999,-0.33662164,0.094230324
-11.21923,1.3071,-3.0215113,-0.7676831000000001,-0.30894074,0.027698375
-12.075778,2.3960595000000002,-1.4691588,-0.77248275,-0.21259856,-0.06277949
-14.3342,1.7761529999999999,2.0010355,-0.67718774,-0.205146,-0.15913913
-15.302339000000002,0.27352318,1.9869767,-0.47277477,-0.1529781,-0.21450096
-12.906931,-0.055306062,1.5598223999999998,-0.24867451,-0.08484045400000001,-0.22780037
-9.068058,2.5254903,0.9885466999999999,-0.17414895,0.01150172,-0.21556562
-8.119992,3.8721616,-0.16352397,-0.2316401,0.018413223,-0.1969255
-8.143733000000001,3.2519867000000002,-0.6755288,-0.29497808,0.0035081116999999998,-0.18095574
-8.452547000000001,1.7128886000000003,-0.19893901,-0.36046284,0.016283922,-0.17297958
-8.978228,0.17283262,-0.08272446,-0.33330554,0.053023104,-0.17776178
-8.891088,-1.2407328000000002,-0.36090198,-0.24335125,0.13020156,-0.19373155
-8.466127,-1.8748227,-0.34183455,-0.13369222,0.20579177,-0.19746655
-8.204267999999999,-1.3937893,-0.10130346,-0.07672467,0.3463257,-0.20224875
-8.031455000000001,-0.30951282,-0.32862812,-0.101211645,0.5097409,-0.21343632
-7.863506299999999,0.6045646,-1.0626616000000002,-0.10388199999999999,0.58641315,-0.22193606
-7.886941,1.0950600000000001,-1.8362762,0.03450516,0.5773549,-0.22195353
-8.283928999999999,0.89431095,-1.9177268,0.2192308,0.5368982,-0.26879814
-8.218126,0.20340179,-2.0470712,0.10531317,0.51721084,-0.25867525
-8.201614999999999,0.024171859,-2.2183332,-0.011780973,0.26382396,-0.14102261
-8.192478999999999,-0.11055466,-2.1698267,0.013753194,-0.32065190000000005,-0.10217158
-8.514154,-0.13765703,-1.9814508999999998,0.30759683,-0.30628783,-0.10695378
-8.862157,-0.028251579,-2.2013345,0.5668306,-0.33396876,-0.07929031
-9.514892999999999,-0.27289109999999994,-2.6061938,0.6482851,-0.41008255,-0.03403392
-10.182042,-0.8678981,-2.965535,0.5748241999999999,-0.3930656,-0.02019346
-10.538509,-0.8971457,-3.0020417999999998,0.46355945,-0.32597515,0.0010821042
-11.346055,-0.37728786,-1.5427278,0.4188441,-0.29829422,0.0575086
-13.14342,0.68035555,-0.7361979000000001,0.45877725,-0.28553587,0.13096951
-15.063666,1.5879111000000001,-0.39774394,0.4880464,-0.26476645,0.18633135
-15.625833499999999,2.3474383,0.12603077,0.47581166,-0.19875810000000002,0.22465879
-12.031371,0.8270914,0.7526125,0.38477528,-0.1402023,0.22624703
-9.986292,-0.37861905,2.2906861000000003,0.3475125,-0.09176941,0.21401227
-9.91665,-1.5032139,1.4110658999999999,0.36295867,-0.056618482000000005,0.22040018
-9.954296000000001,-1.4011539,0.32453883,0.41299725,-0.020961404,0.24914575
-10.124360000000001,0.02173935,-0.44348276,0.44226643,-0.009250245,0.2651155
-9.959486,1.4518535,-1.2059977,0.45397758,-0.050771628,0.26883307
-9.121976,2.2568702999999997,-1.6073138999999999,0.4475897,-0.04118977,0.254469
-8.229953,2.3097055,-1.2815969999999999,0.43161990000000006,0.07271042,0.21827087
-7.630809299999999,1.8876556,-0.84747076,0.40235075,0.28084093,0.17674949999999998
-7.561511,1.2022532,-0.7766886,0.36880553,0.45492005,0.15863298
-7.7035546,0.9529306000000001,-1.1448688999999999,0.3299545,0.47940704,0.14268066
-7.692197,0.521936,-1.2182081,0.24158847,0.45917870000000005,0.074543014
-7.7457213000000005,0.35801935,-1.5055124,0.1505521,0.50708795,0.07293731
-8.03453,0.6155972,-1.7381618000000003,0.09573131,0.28244662,0.053249995999999994
-8.436439,0.85736364,-2.3216669999999997,0.032375857,0.015760323,0.08784242
-8.638643,0.83528906,-2.3958201,-0.18053685,-0.17320648,0.08731882
-8.642216000000001,0.836151,-2.1779575,-0.50577897,-0.31321678,0.104353234
-8.652252,1.1050965,-2.3078762999999998,-0.72031486,-0.14126694,0.12616985
-9.3590975,1.2310315,-2.5958223,-0.85285515,-0.1332908,0.10381218
-10.619530000000001,1.5264473,-3.0002508,-0.9279218000000001,-0.18598229,0.10274753
-11.2565975,1.9632261999999998,-3.4261887000000004,-0.8571136999999999,-0.21951006,0.09264208
-11.700453999999999,1.2779291000000002,-3.0840285,-0.79377574,-0.35419709999999993,0.065484755
-12.786742,0.9394752000000001,-2.3151164,-0.79590505,-0.26850146,0.0026703537
-13.247828,2.372587,-1.2220868,-0.76503015,-0.19130553,-0.087807514
-13.932789000000001,2.4127134999999997,1.753341,-0.6431189,-0.12742649,-0.18202038
-13.086687,1.7119021,1.4257183999999998,-0.45467573,-0.06461209,-0.23898794
-11.717711,1.7069604,1.2551267,-0.30775392,0.030647982,-0.25015804
-9.806248,3.5459278,0.48229757,-0.3029717,0.10410889,-0.24483478
-8.852752,3.5606568,-0.45291594,-0.3737797,0.107302845,-0.22834143
-8.383958,2.5316672000000002,-0.65979415,-0.40837213,0.10571459,-0.19746655
-8.40022,1.4081736999999999,-0.05592855,-0.40997785,0.1312662,-0.17139134
-8.537915,0.21187727,0.10656112400000001,-0.34927529999999996,0.15681784,-0.14369296
-8.467516,-0.99853534,-0.0031603463,-0.2364223,0.21324433,-0.11335913
-8.126237,-1.7772351999999998,0.0009097967,-0.12623966,0.26221827,-0.08674286
-8.102314,-1.6371646999999998,-0.06894343,-0.10547025,0.34951964,-0.094719015
-7.997457499999999,-0.48896300000000004,-0.5867230999999999,-0.14699163,0.4602433,-0.12878785
-7.808478,0.6367523,-1.6400186,-0.1757372,0.5305103,-0.14688691
-7.7891326,1.3223846000000001,-2.2490362999999998,-0.06288421,0.58002526,-0.14742796
-8.165664999999999,0.84968305,-2.0703523,0.17503907,0.5805489,-0.16817993
-8.178469,0.0033135752,-1.8615876,0.25808182,0.46343729999999994,-0.22514747
-8.238755000000001,-0.16829322,-1.6255671999999999,0.19261454,0.31438616,-0.24750514
-8.401235,-0.25975174,-1.5886008,0.015882496,-0.09176941,-0.21395992
-8.709750999999999,0.09799947,-1.6763339,-0.026162485,-0.55115753,-0.10910053
-9.30224,0.3925725,-2.0216064,0.10264281,-0.37601373,-0.028710665
-10.053952,0.11921209,-2.358806,0.29853857,-0.12423254,-0.010088003
-10.579988,-0.27838817,-2.8438137,0.48165852,-0.14500195,-0.002094395
-10.464683,-0.13787729,-3.1162164,0.6062227,-0.13913764,0.0021467548999999997
-10.423185,-0.21973026,-2.7619607000000004,0.6312331999999999,-0.09815732,0.034068827
-11.275234,-0.27642494,-2.199103,0.6418972,-0.0795172,0.08306022
-12.147136,-0.28974628,-1.8531984000000001,0.67064273,-0.09761626,0.15439183
-13.499869,1.0366607,0.023951594,0.67436033,-0.05396558,0.20176005
-14.413506,2.4591993999999997,1.2007974,0.5859943,-0.009791297,0.22518238
-12.336028,2.7862093,1.9344575000000002,0.47794095,0.029583331,0.22252949
-9.608803,0.69789064,2.0192026999999997,0.41352087,0.0072431164,0.22040018
-9.464931,-1.9239613000000002,1.4658548,0.41565016,-0.04225442,0.22038272
-10.140602000000001,-2.3497748,0.48943228,0.46622979999999997,-0.05396558,0.21347122
-10.301789999999999,-0.35528994,-0.8083208000000001,0.47633526,-0.057700586,0.21560052
-10.001356,1.0706774,-1.5852298,0.41938516,-0.11677998,0.22040018
-9.339733,1.8885176,-1.8787493000000002,0.28469809999999995,-0.15617207,0.1943075
-8.565323,2.180725,-1.52548,0.17929767,-0.11039207,0.16662659
-7.981262700000001,1.7416477,-1.2182368000000001,0.061662484000000004,0.09986774,0.14426892
-7.8418339999999995,1.0620201,-1.473248,-0.015515977,0.30639255,0.15172148
-7.7697496,0.78036606,-1.6811126,-0.026162485,0.33033848,0.1293638
-7.758267,0.68130356,-1.7619792,-0.042132247000000005,0.28084093,0.07080801
-7.6290949999999995,0.84177256,-1.8046151000000001,-0.15763813,0.31651545,0.013857913999999999
-7.932603,1.204542,-2.0475788,-0.17680185,0.28244662,0.020245818
-8.354711,1.3204118999999999,-2.5717077,-0.15072663,0.00031415926,0.019704766999999998
-8.665957,1.260394,-2.7443009999999997,-0.18957767,-0.18865263,0.079325214
-8.866533,1.2029331,-2.6550357000000004,-0.32000609999999996,-0.34780923,0.14426892
-9.244558,1.4154233999999999,-2.4743020000000002,-0.48555058,-0.543705,0.20708331
-10.3138,1.8397429,-2.8779168,-0.49035025,-0.29457667,0.13255775
-11.550701,2.0713868000000004,-3.8061104,-0.52920127,-0.16310102,0.062290803
-11.721839,1.6745908,-4.589407,-0.62023765,-0.16894788,0.060161497
-10.966851,1.2409626,-4.687971,-0.57978094,-0.1444609,0.055379298
-10.994825,1.4182101,-4.01273,-0.5371949,-0.23869123,0.040997785
-11.049192999999999,1.9558042000000002,-3.1764257000000002,-0.5350656,-0.21313961,0.0047996556
-11.149645,2.2810805,-0.49569553,-0.52441907,-0.19769344,-0.05693264
-12.5932045,0.89608264,2.2395744,-0.40783107,-0.17266542,-0.13091715
-13.760176999999999,-1.1041483,1.9196517,-0.23057544,-0.13913764,-0.16819738
-12.099366,-0.29976365,1.9146526999999998,-0.07087782,-0.067282446,-0.17510888
-9.057102,3.3429759,1.0492350000000001,-0.06394886,-0.04279547,-0.15488052
-8.359269,4.135524,-0.5491916,-0.15817920000000002,-0.062482785,-0.15114552
-8.320742,3.3368849999999997,-0.96339804,-0.24654521,-0.04118977,-0.144234
-8.647943,1.7132046000000003,-0.43952757,-0.32320008,0.048764499999999995,-0.1421047
-9.013728,0.040232167,-0.18718827,-0.32000609999999996,0.04235914,-0.12665854
-8.991166,-1.5950364,-0.23925737,-0.22525219999999999,0.062063905999999995,-0.113882735
-8.519374000000001,-1.9238847,0.0019153614000000001,-0.12356931,0.12967797,-0.09897762
-8.277339999999999,-1.4858798999999998,0.11675085,-0.12730432,0.2611536,-0.12772319
-8.108146000000001,0.024765624,-0.37861905,-0.17362535,0.42563343,-0.16339773
-8.02365,0.9221315999999999,-1.3614485,-0.22844614,0.5198638,-0.18575539
-8.104641,1.4412806,-2.0775158,-0.15924384,0.5794842,-0.16926204
-8.312036500000001,1.1080653999999999,-1.890002,0.09253736,0.525187,-0.18521434
-8.212609,0.026039338,-1.9456528000000002,0.103183866,0.48047170000000006,-0.23366468
-8.262139999999999,-0.18918024,-1.930914,0.20217894,0.25370106,-0.24963444
-8.28208,-0.10267294,-1.8694790000000001,0.18036233,-0.21472786,-0.3113842
-8.251329,0.07761044,-1.8312960999999999,0.20645499,-0.5671273,-0.21343632
-8.581135,0.3644358,-2.037571,0.21123719,-0.33183944,-0.1399754
-9.68154,0.11961432,-2.1368155,0.17132153,-0.05715953,-0.105906576
-10.762166,-0.020791247,-2.7175434,0.21868975,-0.07154105,-0.08567821
-10.450172,0.5433688,-3.4581468,0.29801497,-0.09229301,-0.08567821
-10.167159,0.22199996,-2.96474,0.32196090000000005,-0.1465902,-0.051068332
-10.983898,-0.006914454499999999,-1.9262598000000002,0.30599109999999996,-0.1944995,0.0069289569999999995
-11.747103,-0.44824243,-1.5607227,0.30440290000000003,-0.1444609,0.07880162
-12.724836999999999,0.47881162,0.55226576,0.2655344,-0.062482785,0.13255775
-14.374231,1.8308077,2.2639953999999998,0.160675,0.005637413399999999,0.16556193
-13.201264000000002,3.3333513999999997,2.2017748,0.06750934,0.020001473,0.16343263
-10.304913,1.1434323999999998,1.4958493999999998,0.022252947000000002,-0.030543262,0.15543902
