accx,accy,accz,gyrx,gyry,gyrz
-8.678971,-0.059720967,-1.3120128999999998,-0.31012756,-1.2080819999999999,0.050544735
-9.400919,-1.1415936000000002,-1.1039089,-0.13020156,-1.3507452,-0.17674949999999998
-10.055983,-2.1036701,-0.47620672,0.10241592,-0.5799380000000001,-0.13096951
-10.55594,-1.5851817,0.14826813,0.077911496,-0.019408062,-0.010663961999999999
-10.529364999999999,-0.8348677,-1.5687001,-0.17065829,0.03754203,0.113882735
-10.91619,-0.8490222,-2.2973228,-0.28351128,-0.2530902,0.23151793
-12.951118,-0.8420503,-2.0550869,-0.31384509999999993,-0.14290756,0.23260003
-16.488771,-1.0258771,-0.5843576,-0.33461452,-0.038030725,0.15221016
-15.160794000000001,0.5997188,0.15525919,-0.32396802,-0.040701076,0.03668682
-14.121644,1.3061998,0.9804064,-0.27286479999999996,-0.19134045,-0.023439772
-11.76459,0.86846316,2.9067812,-0.30373964,-0.3659432,-0.030368729
-10.176661,-1.1445912,4.588324500000001,-0.3564486,-0.26960102,-0.04207989
-11.235615,-0.055708285,5.9846807,-0.36601300000000003,-0.0731642,-0.039409533
-10.60662,1.1829271000000001,2.5352106,-0.3702716,0.05297074,-0.043127085999999995
-10.304348,1.6711911,0.079171464,-0.32292083,0.04712389,-0.07614872
-9.059994,1.171071,0.97476566,-0.25157174,-0.05825909,-0.15119787
-7.79847,1.0533816999999999,1.0208589,-0.19675097,-0.09499827,-0.24488714
-7.113786,0.40032009999999996,1.0235883,-0.20207421,0.14878932,-0.34070572
-6.906707000000001,-0.06745903,0.68563235,-0.281382,0.23928463,-0.37638026
-6.902158,-0.18967824,0.27538106,-0.34847245,0.15783012,-0.35615188
-6.7056320000000005,-0.01671153,-0.045987825999999996,-0.16322319,0.23129103,-0.23158774
-6.581153,0.28314787,-0.0041371803,-0.004049164,1.1953411,-0.15812683
-7.1352477,0.6435518,-0.008657433,0.033196162,1.8948166000000002,-0.14215706
-7.8063617,0.6796181,-0.23000616,-0.06260496,1.4338229,-0.20123646
-8.236839,0.37358168,-0.4007415,0.15934856,0.6060481,-0.056985
-8.0274515,-0.21724986,-0.5612391999999999,0.43189920000000004,-0.15727162,-0.009075712
-7.614481,-0.66235113,-0.54007447,0.54688144,-0.42929864,-0.041556288
-8.038982,-0.77935094,-0.65676785,0.48621383,-0.40427062,-0.06710791
-9.489246000000001,-0.39942944,-0.5552058000000001,0.15988961,-0.027925268,0.011135201
-11.024753,0.33876038,0.48707637,-0.14617133,0.24301964,0.019652408
-10.513886999999999,0.42533472,1.5473534,-0.15948819,0.08436921,-0.035691983999999996
-10.337569,0.7041539000000001,-0.12101252400000001,-0.07485717,-0.13332570000000002,-0.10117674
-11.254577000000001,0.39453572,-1.7132332,0.070999995,-0.30632272,-0.13044591
-12.489075999999999,0.5069577999999999,-3.7520491999999996,0.11250392,-0.28344148,-0.10330604
-15.767542,0.102366485,-0.04082593,0.13379695,-0.2610838,-0.07189011
-16.001629,-1.6247053,3.2806597,0.22270401,-0.23818508,-0.009599311
-13.591203,-3.1150384,3.8186269999999998,0.3147876,-0.29941124,0.08511971
-11.512299,-3.0385962,2.9874754,0.34407422,-0.28824112,0.16390386
-12.215486,-0.8535425,2.5761611,0.3233048,-0.22382103,0.18678513
-12.393183,1.0234447,2.2687932999999996,0.36802012,-0.20945697,0.18360864
-11.400478999999999,-0.740584,1.4531751,0.38186058,-0.29089403,0.1915848
-10.259153999999999,-2.093854,0.86607856,0.36695546,-0.24991369,0.23471187
-8.745865,-2.180275,0.77146924,0.32489303,-0.12800245,0.27728045
-7.226601,-1.5483782,0.39057090000000005,0.26420793,-0.031660274,0.31827825
-6.4705124000000005,-1.1979053,0.59064955,0.2604904,0.17699383,0.36353463
-6.3802123,-1.2582488,0.7104363,0.23226842,0.20893337,0.4055796
-6.733528999999999,-1.3843944,0.6566911999999999,0.14444345,-0.11096803,0.36777577
-7.007378599999999,-1.4452552,0.3564583,-0.09030333,0.13760176,0.26237535
-7.295429700000001,-1.3958483,-0.111368686,-0.15737633,1.0031629000000002,0.17081538
-7.4841022,-1.6647842000000002,-0.40486908,0.11782718,0.92598444,0.16229817
-7.863909,-2.0579505,-0.57690686,-0.20474458,-0.16261232,0.06382669
-8.264449,-1.8516563999999998,-0.63997966,-0.49113566,-1.0798002,0.08564331
-8.146616,-1.1979053,-1.1781579,-0.6790553,-1.1128045,0.047315877
-8.264248,-1.1586020000000001,-1.3569474,-0.6976779000000001,-0.9328784999999999,-0.0522028
-9.223672,-1.5360911,-1.0241533999999999,-0.4288623,-0.68055624,-0.27738518
-10.751,-1.6827216,-0.5302007,-0.05784021,-0.3132517,-0.15388568
-10.967388,-1.2560365,-0.25694573,-0.03440044,0.13227850000000002,-0.0564614
-10.083839999999999,-1.072861,-0.64639616,-0.19518016,-0.16207127,0.13088223
-9.810376,-0.8275415,-1.8096333999999998,-0.37669440000000004,-0.3526438,0.23417082
-11.694947,-1.7201381999999998,-2.1582577,-0.4198215,-0.29621729999999996,0.22565362
-17.314379000000002,-1.9034287,-0.056369085,-0.4959353,-0.07583456,0.1378112
-17.948439,1.0399836999999998,2.5672355,-0.5954889,0.019966567,0.0766025
-13.536520000000001,2.0644531,1.7284412,-0.6194348000000001,-0.045500733,0.034540065
-10.21307,1.9653618000000002,2.7508993,-0.58803636,-0.16048302,0.012182398
-9.615411,-1.8264790000000002,4.9381943,-0.58964205,-0.08436921,0.0073827426000000005
-11.141378999999999,-1.8998948,5.9175763,-0.6162583,0.014102261000000001,0.008988446
-11.013012,0.8327416,2.7015119,-0.59920645,-0.011955505,0.013247048999999999
-10.482523,1.2552033999999999,0.7327311,-0.53000414,-0.1413193,-0.041573743999999996
-8.686652,0.96227753,0.8615391,-0.4863709,-0.17964675,-0.12568116
-7.018142699999999,0.7622372,1.2649333,-0.4629486,-0.038589227999999996,-0.21830578
-6.410599700000001,0.07607815400000001,0.97360694,-0.45869,0.19881046,-0.27260298
-6.7942467,-0.20292296,0.8261911,-0.5518382,0.3143338,-0.24118705
-7.342279400000001,-0.03734955,0.76501447,-0.34316665,0.4378333,-0.19755381
-7.427465,-0.033509247,0.516822,0.05553638,0.53258723,-0.1182286
-7.478039999999999,0.09222465,0.13049358,0.13643239999999998,0.9398074000000001,-0.16135569
-7.9695982999999995,0.23318566,0.026403256,0.006544985,1.1213391000000001,-0.14004523
-8.106844,0.32729694,-0.25110388,0.06990044,0.6284058000000001,-0.010157816
-7.907359,-0.25043350000000003,-0.2656702,0.22746876,0.36596063,0.10533062
-7.77902,-0.9058702,-0.34289756,0.32009340000000003,0.40748203,0.055833083
-7.764894,-1.0779079,-0.32668403,0.44252822,-0.12269664599999999,0.027070057
-8.108845,-0.93353754,-0.8034079000000001,0.32009340000000003,-0.39311796,0.048363075
-9.435453,-0.19501251,-1.1327351,-0.009930924,0.14877187,0.12449434
-10.762952,0.09845915400000001,1.3356581,-0.12810716,0.6496988,0.05742133
-10.401926,-1.1103733,1.4154520000000002,0.09384635,0.5006477,0.010576695
-10.359059,-1.5198966999999999,-0.6808630999999999,0.16516050000000002,-0.06627015,-0.08683013
-12.791721,-1.1864611,-1.1846988,0.20350539999999998,-0.17592919,-0.104929194
-15.354992000000001,0.6263614000000001,0.60174906,0.15666075,-0.083828166,-0.10386454
-15.869612,0.86435467,3.606233,0.10449286599999999,-0.06839945,-0.077248275
-14.148765,-1.1262134,3.8369095,0.17156586,-0.14824827,-0.016022123
-10.943082,-1.6019411,2.3656054,0.3046472,-0.18764035,0.03132866
-9.984491,-1.0485837,2.278332,0.39140755,-0.25258404,0.07391469
-10.972253,0.45886314,3.3201449999999997,0.37597883,-0.36063740000000005,0.08349655
-11.43758,0.051810525,2.7974715,0.40098938,-0.43676865,0.112242125
-11.122245,-1.3981946,0.9883073,0.37224382,-0.39470622,0.11437143
-9.942639999999999,-1.4525621000000002,0.10920433,0.25780258,-0.22277382,0.07497934
-8.556513,-1.3786386999999998,0.59964216,0.24342106,0.06679375,0.05635668
-7.741803999999999,-1.1604216,0.48399267,0.30784118,0.27707103,0.05688028
-7.398821000000001,-0.980598,0.5202026,0.41482985,0.21158627,0.08562585
-7.397517999999999,-0.69225943,0.55191135,0.3908665,-0.06627015,0.063268185
-7.5485253,-0.6339559,0.2938739,0.01665044,-0.03593633,0.019076448
-7.923706,-1.0016286,-0.023463177,-0.25481808,0.9967575000000001,-0.15283848
-7.8169246,-1.4179707000000001,-0.7338131999999999,-0.020071287,1.8985168000000001,-0.09695304
-7.8718,-1.6193998,-0.59304374,0.34562755,1.4636156999999999,-0.084177226
-7.697349000000001,-1.5341948,-0.7507736999999999,0.26577875,0.3260275,-0.039461896
-7.4251375,-1.0401083,-0.9546832000000001,-0.11856022,-1.2576145,-0.040526547
-7.7542353,-0.7232309,-0.7318404000000001,-0.34372514,-2.186531,-0.10759955
-8.319792999999999,-0.8566166,-0.96589756,-0.35330700000000004,-2.079525,-0.11451105
-9.241139,-1.8103995,-0.78399575,-0.18189822,-0.82962483,-0.15763813
-10.08818,-2.892464,-0.54062986,-0.02432989,0.0055676005,-0.31520647
-10.324219,-1.6883718,-0.4659787,-0.07384488,0.039636426,-0.050108402999999996
-9.860978999999999,0.26385063,-1.9674592,-0.357042,-0.32604495,0.16919221
-10.151424,-0.5750871999999999,-3.3990769999999997,-0.56145495,-0.32126275,0.34911820000000005
-11.2812,-2.3875554,-5.1772027000000005,-0.57156044,-0.073722705,0.3986332
-16.260842999999998,-3.748611,-2.6732218,-0.5012935000000001,0.08541641400000001,0.35709438
-15.693033999999999,-0.914585,0.5712086,-0.41133919999999996,0.035918877,0.2804395
-14.204703,1.5019401000000001,3.4732015,-0.45338420000000007,-0.23022638,0.16919221
-11.823306,2.4655967,5.4044604000000005,-0.5348387,-0.31113985,0.09573131
-10.326336,2.690623,5.9738690000000005,-0.5891359,-0.27068309999999995,0.049951322
-12.444687,-0.55185395,5.192382,-0.66792005,-0.23821999,0.039828412
-12.974266,-0.07548439,2.344297,-0.72699946,-0.3201981,0.039828412
-11.281536000000001,0.8139903,0.92196876,-0.67804295,-0.43837434,-0.01870993
-9.536325,0.7538479,1.7281636000000002,-0.59658843,-0.45753807,-0.10653489999999999
-7.8142242,0.13566504,1.744358,-0.5433384,-0.20734511,-0.20926498
-6.8199797,-0.08937076,1.1007103,-0.50076985,0.18229964,-0.25986207
-6.531056400000001,-0.13208331,1.0356742,-0.5114164000000001,0.48520154,-0.18531907
-6.4463496,-0.09722374,0.25145823,-0.48799405,0.7566875,-0.15337953
-6.390038,-0.22871329999999998,0.114931256,-0.09833185,0.8003382,-0.07513642
-6.707222,-0.052567095,-0.10421481,0.16887806,1.0377554,-0.1129228
-7.1984259999999995,0.28101224,-0.45628697,0.150779,0.8977450000000001,-0.21193533
-7.606896000000001,0.48960468,-0.59000796,0.12257447,0.40748203,-0.043196898
-8.132088000000001,-0.32141677,-0.008054094,0.11138691,0.16845918,0.17983873
-8.06531,-1.0724204,0.13951492,0.30143583,0.14929546,0.33793065
-7.7296133000000005,-1.1575296,-0.05319916,0.46539205,-0.081716314,0.30653217
-7.8238389999999995,-1.2265112,-0.53023905,0.49253193,-0.026354471,0.18516198
-8.838052000000001,-0.25287557,-1.1252748,0.26734954,0.29621729999999996,0.23518312
-10.115014,-0.5136712,0.22204784,0.09222319999999999,0.90997976,0.13938199
-10.668313000000001,-1.8849357,1.6546903000000002,0.19816469,0.84611815,0.018011797
-10.726531,-1.7610023999999997,0.20458932,0.27586675,0.101386175,-0.12571606
-11.455221,-1.0631979999999999,-2.3914342,0.24925047,-0.19404571,-0.10175269999999999
-13.926794000000001,1.1345738,-1.3466618000000001,0.16196655,-0.23396139,-0.078330375
-15.061827,0.92419064,2.4293582000000002,0.19762363,-0.24354324,-0.03415609
-14.981248,-0.8945599,5.088483,0.26309094,-0.34255576,0.041416664
-12.618217999999999,-2.0254084999999997,4.7052192999999995,0.34400440000000004,-0.48628363,0.0813498
-10.288497999999999,-1.9982294999999999,3.3509054,0.46378633,-0.36438984,0.04834562
-11.319344500000001,-1.3001665,3.5823480000000005,0.5574756,-0.28134707,0.03715806
-12.787949000000001,-0.6796564,3.2661126,0.595262,-0.29890507,0.06963864
-12.235519,-0.079611994,0.7883149,0.6000441999999999,-0.28560567,0.11540117
-10.899441,-0.18455464,-0.45612416,0.50370204,-0.20256291,0.15746361
-9.404271000000001,-0.33692163,-0.30087453,0.3088709,0.1248085,0.15481070000000002
-8.207294000000001,-0.34203565,0.3847482,0.23808037,0.41226423,0.16172221
-7.7088795,-0.39270654,1.0717021,0.23699826,0.27544788,0.12500048
-7.325740299999999,-0.6328640999999999,0.81688243,0.22476350000000003,0.17165314,0.10051351
-6.978609599999999,-1.1904641000000002,0.9753786,0.15929620000000003,0.16259487,0.059515726
-6.9561906,-1.8250808,0.6699168000000001,0.014486233000000001,0.08752826,-0.030962141000000002
-7.4026704,-2.361698,0.15254895,-0.102607906,0.43675119999999995,-0.11719886
-7.553007000000001,-2.1301498,-0.20333476,-0.02167699,0.4303633,-0.07035422
-7.522946000000001,-1.4289937,-0.27407864,-0.15636405,-0.14346607,-0.1049641
-7.5500765,-0.43493068,-0.47899356,-0.4922701,-0.7615046,-0.11294025
-7.6191545,0.30215785,-0.89636993,-0.57690114,-0.61617106,-0.10388199999999999
-8.1431875,0.39950606,-0.94389963,-0.5295329000000001,-0.81686646,-0.21249384
-8.9912815,-0.60282165,-1.4118607,-0.33044317,-1.0372492,-0.38229692
-10.189549000000001,-1.9604203000000002,-1.1803606000000002,-0.04244641,-0.1839228,-0.1677785
-11.122867999999999,-2.4317045,-0.78968436,-0.124424525,0.16898277,-0.028291788
-10.154192,-1.5848562,-1.0670096000000002,-0.32937855,-0.17488199999999998,0.1409528
-10.321806,-1.0807235,-1.5038651,-0.37409386,-0.38407716,0.19366173
