accx,accy,accz,gyrx,gyry,gyrz
-8.533232,1.0757818000000001,-1.1254183999999998,0.37404149999999997,-0.005654866999999999,0.29902726
-9.118078,2.1343064,-0.31841925,0.08339183,-0.16161749,0.12124802
-10.182549,1.0049325999999998,0.1343626,-0.16358972,-0.16428784,0.11377801
-11.188507000000001,0.48093766,-0.6622840999999999,-0.30731758,0.016144296000000002,0.12070697
-11.886981,0.39415264,-1.4013741000000002,-0.26366690000000004,0.037454765,0.08079129
-12.575535,0.020475212,-1.0756860000000001,-0.2131047,-0.03281219,-0.058136917999999996
-14.373178,-1.7639998,-0.6976608,-0.21788691,-0.1674818,-0.21251129
-17.201964999999998,-3.7050845999999997,2.2389905,-0.19392353,-0.19888027,-0.25562093
-15.780844,-2.7728112,4.5065102999999995,-0.095452055,-0.081786126,-0.25192082
-10.429611999999999,1.1442465,3.6669786,0.040282197,-0.024294984,-0.24232150000000002
-8.278881,2.451787,3.244536,0.18613936,0.04914847,-0.22369885
-7.923419,2.7526328999999996,2.7884597999999996,0.26438248,0.10930997,-0.1603434
-9.064466,2.889198,3.134259,0.28408724,0.063006386,-0.079970986
-9.461492999999999,2.0489578,2.9445232999999997,0.24469516,-0.03494149,-0.0017104226999999999
-9.274208,0.72251266,2.6621224999999997,0.25001842,0.0039095376000000005,0.0940907
-8.253905,-0.09120951,1.5062593,0.27077037,0.05607743,0.19149752
-7.794132,-0.5667842,0.8076121,0.300057,0.05979498,0.21439624
-7.429792,-0.7977289000000001,0.9974436,0.31655037,0.05714208,0.16488126
-7.099603,-0.8847915999999999,1.2317976000000002,0.33890805,0.22748621,0.11377801
-7.1640935,-0.9964763000000001,1.2653835,0.33944908,0.47129124,0.091420345
-7.914407300000001,-0.8950771000000001,1.0433451999999999,0.3783001,0.5894675,0.08929104
-8.948443,-0.63318974,0.25322992,0.47624799999999995,0.30042353,0.09941395
-9.630293,-0.49010265,-0.5557612,0.53693306,0.10185742,0.012112585
-9.294205,-0.26545949999999996,-1.1020510000000001,0.33571407,-0.3729594,-0.164602
-8.79058,-0.076394185,-1.5515577,0.20104447,-0.6822491999999999,-0.36475635
-8.295247999999999,-0.07807013,-1.6543838,0.00034906584,-0.58376026,-0.5265833000000001
-8.206643,-0.43153092,-1.279289,0.0429351,-0.20155062,-0.46111599999999997
-8.718782000000001,-1.0731003000000001,-0.7475847,0.18453366,-0.35325465,-0.4387583
-9.804027,-1.0255516,-0.7453054,0.44484952,-0.25637139999999997,-0.28916615
-10.741508999999999,-0.22541888,-1.1423598999999998,0.62423444,-0.1115789,-0.106569804
-11.115272500000001,0.114117235,-1.6300012,0.5869717,-0.20526817,0.020629792
-12.344446000000001,-0.14813405,-0.18401834,0.53373915,-0.1765226,0.12337732
-13.768920000000001,0.80940294,-0.63239485,0.49914670000000005,-0.19516271,0.19256218
-13.075358,2.2807932,-0.10862014,0.45389032,-0.14405948,0.19203858
-11.126306,1.6628208999999998,3.0547426,0.36925929999999996,-0.026424285,0.19256218
-11.113999,1.2359252,4.3087683,0.27928758,-0.09456194,0.17926277
-9.838656,1.042876,4.1101546,0.14994124,-0.1717404,0.17873918
-10.403141999999999,-0.6646017,4.8035345000000005,0.036023594,-0.24839526,0.1627694
-11.065905,-1.3057784,5.135888,-0.042743113,-0.22232004,0.13400638
-11.510221000000001,-0.6448446999999999,3.2681906,-0.16624261,-0.12915437,0.0940907
-9.739315,-0.18983147,1.9391692999999999,-0.30731758,-0.0035255651,-0.0049043754
-8.611981,0.4179893,1.1253322000000001,-0.40153044,0.10772172,-0.13798574
-7.9577613,1.0758393999999998,0.8906622,-0.42336452,0.12154472599999999,-0.22741639999999996
-7.3921646999999995,1.6114893,0.8818610999999998,-0.38290778,0.10292207,-0.25724408
-7.4907675000000005,1.7328371,0.7617295999999999,-0.28921852,0.18650588,-0.231675
-8.022739999999999,1.1021372,0.44471818,-0.21043435,0.40156534,-0.07358308
-8.074722999999999,0.17766891,-0.32151255,-0.19020598,0.47022662,0.062674776
-7.922317999999999,0.3577895,0.062277973,-0.023055799999999998,0.38770744,0.25059438
-7.932239,1.2265973999999997,0.20259735,0.3085742,0.22057470000000004,0.4752357
-8.106451,1.7724370999999999,-0.50200665,0.6753376999999999,0.15243706,0.654097
-8.171631,1.6288329,-1.4020828,0.51351076,-0.02321288,0.36025342
-8.56745,0.86727566,-1.9148443,-0.0033510323,-0.17280506,0.07812094
-9.267495,0.88580674,-1.3443729,-0.29560640000000005,-0.12861331,0.10367256
-10.075691,1.422558,-0.44603977,-0.49947829999999993,-0.08283333,0.24101251
-10.846605,0.6280853,0.16201083,-0.571351,0.0198793,0.29263934
-11.398525999999999,-0.23887429999999998,-0.6800873000000001,-0.51864207,0.11143927,0.21546089999999998
-12.910675,-0.8408628,0.034208353999999996,-0.55696946,0.0842994,0.07918559
-14.823336,-1.6502371,1.0167313,-0.5990319000000001,-0.071663216,-0.009162978
-16.450321,-2.404497,3.4259112000000003,-0.61233133,-0.14086552,0.01850049
-14.253976000000002,-0.61583656,3.8882887000000004,-0.5543166,-0.10147344,0.056286868
-9.499704,2.147005,0.99016523,-0.43188173,-0.06047566,0.06906268
-8.678991,2.7897717999999996,2.9204377999999998,-0.27164304,-0.029600783999999998,0.062692225
-8.996193,3.0271041000000003,3.3989046000000003,-0.14229669,-0.037594393,0.04405211
-9.46133,1.9928281000000003,3.1391912,-0.05445427,-0.087632984,0.049375363
-9.238305,0.6139882,3.0287227999999997,0.026441738,-0.07272787,0.09728465
-8.756927000000001,-0.3335123,2.7540982000000005,0.15207054,-0.00832522,0.16594589999999998
-8.667547,-0.46167870000000005,1.5907076999999998,0.24256586,0.053948127,0.23994787
-8.558792,-0.18743725,1.1164929,0.30377457,0.09279916,0.29530972
-8.0515375,-0.31350634,0.8911697000000001,0.34423128,0.120480075,0.29105112
-7.6461606,-0.47132254,1.0063117,0.41662756,0.28338912,0.21066125
-7.653496700000001,-0.5297794,1.2866632,0.41397464,0.49364892,0.066409774
-7.9589295,-0.47812206,1.2247108,0.31707397,0.63205355,-0.041643556
-8.331189,-0.5708064,0.8212591,0.25960028,0.49418998,-0.06719518
-8.545633,-0.92791593,0.30897653,0.2728997,0.13060299,-0.11456341
-8.719223,-1.2232934,-0.055555057000000005,0.006736971,-0.124354705,-0.23966861
-8.740388000000001,-1.1969955,-0.46752056,-0.140691,-0.15524703,-0.53777087
-8.71973,-0.8313050999999999,-1.2008933000000002,-0.30253538,-0.079656824,-0.6761755
-8.7829275,-0.44550347,-1.1789433,-0.17423622,-0.16854644,-0.5957856
-9.219697,-0.63861024,-0.64805293,0.005131268,-0.27501154,-0.48295006
-10.180385000000001,-0.6283247,-0.26563188,0.20582668,-0.18877481,-0.3136531
-10.808038999999999,-0.25726175,-1.3844041,0.29791024,-0.069533914,-0.04909611
-10.8827095,-0.21117817,-2.5965787999999996,0.1728225,-0.17758726,0.12016592
-11.302682,-0.3410205,-1.6257875,0.036547195,-0.20313887,0.22984241
-13.591117,1.0635905,0.20553742,-0.06883579,-0.19729201,0.27721065
-14.124679,3.1547341,1.3559033999999999,-0.23012166,-0.15789993,0.28412214
-11.967675999999999,3.7554684000000003,3.1209283,-0.36109117,-0.058887407,0.23673646
-9.986024,1.2247778,3.9698067000000004,-0.4728795,-0.12330751,0.2202431
-9.615459,-0.3595708,5.2914543,-0.5394114999999999,-0.19250982,0.21066125
-10.108751,-0.640018,5.4070077,-0.5356765,-0.31388003,0.16116370000000002
-11.498575,-0.12652877,5.1466330000000005,-0.48724356,-0.35698965,0.091420345
-12.309692,0.75490135,3.1904939999999997,-0.43134066,-0.26968828,0.017959438
-10.405008,1.3522451000000002,1.5419711999999999,-0.44039893,-0.20847958,-0.09752899999999999
-9.004085,1.4587296,1.3304579,-0.48192029999999997,-0.1653525,-0.20399408
-7.8742614,1.5284296999999998,1.0374746,-0.44518113,-0.043458696,-0.2748021
-7.1145043,1.9950404,0.5572457,-0.34831536,0.065659285,-0.35997415
-7.417007000000001,2.0234451,0.60260147,-0.23650956,0.05021312,-0.46643925
-8.324649,1.4946905000000001,0.46685020000000005,-0.056059975,0.105574965,-0.40681880000000004
-8.750558999999999,0.33732384,0.12785037,-0.031573005,0.34566244,-0.24446827
-8.511453999999999,-0.054453722999999996,0.16270995,-0.15294321,0.35363862,-0.19230038
-8.193753,0.47964480000000004,0.34416172,-0.36215582,0.4052829,-0.18165387
-7.960596000000001,0.8563389000000001,-0.124709174,-0.39196604,0.48671997,-0.09541715
-7.8397369999999995,0.4225383,-1.0039079,-0.24185027,0.12953834,0.041381758
-7.9093027000000005,-0.12037089,-1.3695983,-0.012409291000000001,0.114633225,0.17339846
-7.871695,0.51527053,-1.0118854,0.30483920000000003,0.17264797,0.38632864
-8.1779995,1.220861,-0.33795592,0.54864424,0.07737044,0.54869664
-9.529966,0.17582060000000002,0.84219396,0.30909780000000003,-0.09615019,0.40071014
-11.029244,-0.40237913,1.1566101,0.04452335,-0.10147344,0.177116
-11.573159,-0.0055162404000000005,-0.45205402,-0.13325588,0.17797123,0.06906268
-11.242511,0.10585245,-1.5666411,-0.18807667,0.11569787599999999,0.06586873
-11.751402,0.6803938,-1.7868886000000002,-0.15135495,-0.043458696,0.002513274
-13.587708,1.041698,-1.6015294,-0.11728612,-0.22816689999999998,-0.13267992
-14.175742000000001,-0.2944006,1.1118576999999998,-0.06085963,-0.27768190000000004,-0.20879374
-11.952966,-1.7358154,3.6376447999999995,0.066881016,-0.1664346,-0.24340361
-11.446659,-0.87253326,5.633221,0.23244295,-0.07220427,-0.25883234
-10.12439,0.40982029999999997,5.138512,0.38840556,0.020402899,-0.26043802
-8.520609,1.7496346999999999,3.4508202000000003,0.5262866,0.03530801,-0.22848105
-9.667346,3.448771,3.9038513,0.58590704,-0.087632984,-0.17100736
-11.57654,2.560005,3.4496424,0.60133576,-0.15259413,-0.110845864
-11.414903,0.9010243,2.4628196,0.677467,0.024137903,0.0019896755
-9.610297000000001,0.22974760000000002,1.8905574,0.72057664,0.18807667,0.11908381400000001
-8.26489,-0.122257516,1.4103188999999998,0.6753376999999999,0.18861774,0.16488126
-7.493277,-0.72249347,1.4876228999999999,0.5204223,0.14870206,0.14411184
-7.184864999999999,-1.2767893999999997,1.6633573,0.35433674,0.278572,0.13081242
-7.3319554,-1.4951981,1.8162031000000003,0.24415411,0.5442111,0.10365511
-7.977298299999999,-0.90013367,1.5113925,0.24734806,0.77684605,0.08450884
-8.642561,-0.22614671,0.8540021999999999,0.38042942,0.90938634,0.08290314
-9.006183,-0.4914626,0.035711914,0.59920645,0.7448891,0.08449139
-8.942382,-0.6112396999999999,-0.3264925,0.81693625,0.65387017,0.03764675
-8.772307000000001,-0.12046665,-0.69778526,0.7557100999999999,0.26953119999999997,-0.123098075
-8.321374,0.076518685,-1.3824791,0.610394,-0.115854956,-0.32590532
-7.972011599999999,0.13322297,-1.5928049,0.4070457,-0.5119051,-0.48295006
-8.123124,0.0064164605,-1.3793666,0.35327208,-0.54490924,-0.49679053
-8.99809,0.5114398,-0.25663927,0.47996554,-0.23670155,-0.44036403
-10.130911,0.71455425,0.28679663,0.7317642,-0.19463912,-0.43982297
-10.531384,0.16552553,-0.6441073,0.8600459,0.07735299,-0.17685421
-10.490779,-0.33947864,-1.1874761999999999,0.71418875,0.16678366,0.10578441
-11.061384,-0.95885867,-0.6666989999999999,0.46186647,-0.07274532,0.25003588
-12.202585000000001,-0.5886958999999999,-0.6214677,0.27609363,-0.1626996,0.27612853
-12.388145,0.64436585,-0.6046986999999999,0.11426671,-0.21912609,0.22715460000000004
-11.199712,1.9379148000000002,0.89662856,-0.0837409,-0.12810716,0.19362682
-10.600405,1.5848371,3.3906302000000004,-0.16678366,-0.08019788,0.17605136
-10.489505,1.5347886,5.25375,-0.24876177,-0.19676842,0.19202112
-9.505546,1.1377246,5.026569,-0.27324873,-0.26438248,0.19202112
-10.646114,-1.1981064,5.534063,-0.23492132,-0.32133257,0.13878858
-12.443356,-1.463566,3.8341032999999998,-0.24610887,-0.3011042,0.08182103
-12.465316,0.49271715,0.8138658000000001,-0.32808699999999996,-0.27342328,0.013159783000000001
-10.481058,1.9696906000000003,0.16881038,-0.4148473,-0.24041910000000002,-0.07038913
-9.203216000000001,2.885511,0.5456576999999999,-0.52450633,-0.15950564,-0.13959143
-8.650614,2.8225627,0.36102647,-0.60435516,0.018797196000000002,-0.18325958
-8.394903999999999,2.3092268,0.46363238,-0.62831855,0.14229669,-0.23169246
-8.780495,1.4565845,0.67092234,-0.52663565,0.23759167,-0.24607398
-9.351369,-0.01568681,0.34227508,-0.32276374,0.3562915,-0.21413444
-9.07955,-0.4023025,0.31728917,-0.28124234,0.38077849999999996,-0.18964748
-8.761485,0.609966,0.66044533,-0.38290778,0.32541662,-0.17207201
-8.646956,1.3562100000000001,0.26182032,-0.42816418,0.46755624,-0.13959143
-8.429975,1.3432143,-0.41243476,-0.42870522,0.4217588,-0.08264134
-8.386515,0.7767364999999999,-1.0918996,-0.3344749,0.47979102,0.003577925
-8.302382000000001,0.62012696,-1.2613995,-0.098663464,0.54367006,0.17605136
-8.031111,1.2028469,-1.0855598,0.020036379,0.3845135,0.2883633
-8.4075165,1.1747868000000001,-0.272939,-0.34405676,-0.099902645,0.12599532
-9.162055,0.44226652,1.0967551000000002,-0.64002967,-0.16376424,0.07278023
-9.848931,0.7149278,0.85037255,-0.8172853,-0.12330751,0.16540486
-10.062447,0.6347699,-0.3162453,-0.8151735,-0.038676497000000004,0.2356718
-10.410333999999999,0.21367772,-0.20975122,-0.596379,0.07628834,0.11749557
-11.006825,0.23549369,-0.69880044,-0.4734031,-0.20422098,-0.026214845
-11.457978,-0.08635406,0.21570799,-0.24343853,-0.2814169,-0.12096877
-11.757082,-0.41765413,1.5901426,-0.19874065,-0.48317695,-0.10447541
