accx,accy,accz,gyrx,gyry,gyrz
8.070602000000001,0.08847046,-3.4746857,0.87242126,-0.11972046,-0.4563446
9.689072,0.86180115,-3.2496338,0.5251465,-0.31359863,-0.43504333
11.673874,-0.35206604,-2.7707977,0.037261962999999995,-0.49575806,-0.29229736
11.542191,-3.0455322,-3.2328796000000004,-0.36116028,-0.34555054,-0.11653137
12.794357000000002,-4.3815002,-2.3589935,-0.5997772,-0.02810669,-0.027038574
16.237213,-3.897873,0.14294434,-0.5997772,0.14233398,-0.0046691895
17.84134,-3.4501495,2.948944,-0.40802002,0.10717773400000001,0.044326782
15.360947,-1.7454834,0.6600951999999999,-0.17153929999999998,0.07522583,0.1668396
11.228546000000001,-0.21798706,1.050354,-0.023468017999999997,0.18281555,0.27015686
8.523102,0.06692505,1.4286346,0.041519165,0.14233398,0.23606873
7.373886,0.687027,0.37757874,0.15975952,-0.031295776000000004,0.15512085
7.304458599999999,1.2065582000000001,-0.37660217,0.3078308,-0.11439514,0.10610962
8.125671,1.0030518,-0.07971191400000001,0.40263367,-0.07710266,0.041137695
9.3754425,-0.6058501999999999,-0.20420837,0.3813324,-0.033432007,-0.022781372
10.270874000000001,-2.9713135,-0.46038818,0.30569458,-0.043014526,-0.06752014
9.789642,-4.661621,-0.34786987,0.24711609,-0.07498169,-0.10588074
8.204680999999999,-4.980057,-0.084503174,0.20556639999999998,-0.08456421,-0.15168762
7.474441499999999,-4.2306669999999995,-0.45799255,0.17999268,-0.04194641,-0.21986389
7.926941,-2.8899077999999996,-1.2169647,0.21621704,0.06350708,-0.28909302
8.326782000000001,-1.5204315000000002,-1.8825531000000002,0.3067627,0.06350708,-0.36579895
8.568588,-0.47416687,-2.2536468999999997,0.48999023,-0.06752014,-0.45741272
8.683517,0.09326172,-2.5625,0.6316681,-0.22944641,-0.4329071
8.53508,-0.15333557,-2.8019257,0.61782837,-0.3263855,-0.22305298
8.482407,-1.3241119,-2.8426207999999997,0.31103516,-0.19854736,-0.00041198730000000005
8.518311,-2.5355682,-2.7037659,-0.09057617,0.18920898,0.10717773400000001
8.542252000000001,-3.4357910000000005,-2.40448,-0.43038940000000003,0.33302307,0.41397095
8.314803999999999,-3.6129608,-2.1267548,-0.867157,0.16790771,0.6078491
7.790481599999999,-3.5124053999999996,-2.531372,-1.1909943,0.17430115,0.43315125
8.132843,-3.9002686,-3.0269775,-0.94065857,-0.10267639,0.32342529999999997
9.669922,-2.973709,-3.9080352999999994,-0.15661621,-0.033432007,0.22862244
11.812729,-0.22755432,-4.264786,0.47187805,0.14553833,0.19560242
14.182998999999999,1.007843,-1.49469,0.6092987,0.01876831,0.09545898400000001
19.546004999999997,2.5712585,-0.47476196,0.51875305,0.10824585,-0.08456421
20.304962,1.0724945,-1.8418427,0.30889893,0.19346619,-0.2006836
13.383331,-2.5595092999999998,0.15731812,0.07028198,0.1945343,-0.21347046
9.973984,-3.2011566000000005,3.5187682999999996,-0.12998962,0.19134521,-0.19322205
7.764145,-3.3663635000000003,3.2577972,-0.24717712,0.12635803,-0.17938232
7.002777,-4.0702515,0.9066924999999999,-0.37820435,-0.02810669,-0.15274048
7.397827,-4.087021,-0.13478088,-0.42720032,-0.08563232400000001,-0.12825012
8.161575,-2.7462616,-0.39335632,-0.35369873,-0.011062622,-0.11972046
8.922928,-0.6369629,-0.74050903,-0.2695465,0.04006958,-0.12185669
9.576553,1.6614685000000002,-0.7046051,-0.15556335,0.057113647000000003,-0.05368042
9.387405000000001,3.102768,-0.84825134,-0.031982422,0.041137695,0.043258667
8.518311,2.434784,-1.2217559999999998,0.012756348,0.059249878,0.11038208
8.494369500000001,0.23213196,-1.0469666,-0.033050537000000005,0.1668396,0.15512085
8.939697,-2.3703766,-0.9392395,-0.11508179,0.23820496,0.17642212
9.016312,-3.2921447999999995,-1.4132843000000002,-0.23545837,0.22969055,0.21157837
8.451279,-2.4565582000000004,-1.7748108,-0.34944153,0.07203674,0.22436523
8.12088,-1.5755005,-1.6718596999999997,-0.4453125,-0.16764832,0.21157837
8.532684,-1.2546692,-1.8538207999999998,-0.53053284,-0.36473083,0.17855835
8.805617999999999,-0.9506073,-2.0357819,-0.47514343,-0.5085449000000001,0.11038208
8.891815,-0.45979309999999995,-1.9615631000000002,-0.3387909,-0.30506897,0.10078430000000001
8.386627,-0.27305603,-2.2249146,-0.11933899,0.11784363,-0.012130736999999999
7.914978,-0.5962677,-2.4403992000000003,0.46229553,0.60466003,-0.27311707
8.046661,-0.6154175000000001,-2.7851562000000003,1.059906,0.45339966,-0.33277893
9.332336,-0.27305603,-3.4507446,0.8511200000000001,-0.31146240000000003,-0.30613708
11.410507,-0.4406433,-3.7212982000000006,0.31636047,-0.51493835,-0.2837677
12.703384,-1.8173065,-3.3070983999999997,-0.14703369,-0.30827332,-0.11332703
13.701767000000002,-3.7805633999999997,-2.459549,-0.38992309999999997,-0.03024292,0.012374878
16.450302,-4.558669999999999,-1.9017028999999999,-0.50709534,0.14553833,-0.014266968
17.819794,-4.1803894,1.3759613000000002,-0.38992309999999997,0.362854,-0.12397766
14.520584,-2.3727722,0.9450073,-0.10336304,0.26591492,-0.08244324
10.61084,-0.27545166,-0.39575195,0.074539185,0.10824585,0.11357117
8.250167999999999,-0.09828186,0.5092621,0.01914978,0.08268738,0.22329712
6.5,-0.06236267,0.82051086,-0.045837402,-0.023849487000000003,0.18174744
5.762588500000001,0.983902,0.071121216,0.024475097999999997,-0.15274048,0.20518494
6.9022217,1.9846802,0.38955688,0.123535156,-0.14848328,0.20625305
8.762527,0.91926575,1.457367,0.16508484,-0.06752014,0.13594055
10.972366000000001,-1.5515594,0.98809814,0.16722107,-0.06326294,0.08267212
12.337067,-4.2115173,-0.37420654,0.14164734,-0.083496094,0.0496521
10.680283,-5.159622,-1.171463,0.08518982,-0.07070923,-0.003616333
8.065811,-4.0319519999999995,-1.1882324,0.043640137,-0.07284546,-0.08883667
7.8694916,-2.2291107000000006,-1.4587708000000001,0.051101685,-0.11013794,-0.174057
8.269318,-1.0942688,-1.6981964,0.12034607,-0.15487671,-0.23477173
7.835967999999999,-0.31854248,-1.8107147000000001,0.22579956,-0.17617798,-0.26779175
7.428955,-0.11264038,-2.217743,0.32168579999999997,-0.2006836,-0.28271484
7.6396484,-0.46697998,-2.6008147999999998,0.36642456,-0.209198,-0.23051453
8.211853,-1.5036774,-2.7827606,0.31529236,-0.26565552,-0.095214844
8.599716,-2.2626342999999998,-2.890503,0.086257935,-0.21559143,-0.0014801025
8.740982,-2.5020599999999997,-2.7420654,-0.17793274,0.21264648,0.1476593
8.499161,-2.7534485,-2.6367187999999997,-0.5529022,0.16897583,0.5663147
7.891037,-2.901886,-2.617569,-1.0397339,-0.07284546,0.573761
7.64682,-3.1484832999999997,-2.7181243999999998,-1.3017883,-0.15699768,0.269104
9.042648,-3.8475952000000007,-2.4786987000000003,-0.8160248000000001,-0.29655457,0.19985962
11.575714,-2.9761047,-2.9862822999999996,-0.01600647,-0.008926392,0.1561737
13.436004999999998,-0.56993103,-3.182602,0.31636047,0.1987915,0.11996459999999999
15.863724,1.031784,-1.3773651000000002,0.29718018,0.25631714,0.034744263
20.51326,2.1427002,-1.7436828999999998,0.14697266,0.3671112,-0.062194824
18.485382,-0.40951538,-3.1658478,-0.06074524,0.25952148,-0.17510986
11.611618,-3.2873535000000005,0.45419312,-0.19816589999999998,0.23927307,-0.21347046
8.934906,-3.6105652000000004,3.8276215,-0.19923401,0.21051025,-0.14208984
6.464096,-3.246643,2.0918273999999997,-0.16300964,0.05392456,-0.05368042
5.322051999999999,-2.9042816000000005,0.41349792,-0.15875244,-0.10479736,-0.038757323999999996
5.74823,-2.360794,-0.077316284,-0.11508179,-0.08030701,-0.04408264
8.080169999999999,-1.7406921000000002,-0.5393982,-0.043701172,-0.008926392,-0.003616333
10.608459,-0.8524475,-0.8506469999999999,0.032989502000000004,0.041137695,0.057113647000000003
11.135178,0.42845154,-0.68544006,0.12460327,0.06137085,0.128479
9.586121,1.244873,-0.8889618,0.18638611,0.024093628,0.1668396
8.350723,0.8306732,-1.1211853,0.17041016,0.06564331,0.15084839
8.312408,-1.1852417,-1.1690826,0.11076355,0.19239807,0.12528992
8.427338,-2.6672516,-1.2001953,-0.002166748,0.23501587,0.12208557
8.441696,-2.8132935000000003,-1.6119995,-0.15235901,0.20092773,0.1519165
8.410568,-2.0040588,-1.8059386999999998,-0.28338623,0.12422180000000001,0.18707275
8.532684,-1.0942688,-2.0836639999999997,-0.36434937,-0.09202576,0.14872742
8.994766,-0.86442566,-2.5194092,-0.2450409,-0.38177490000000003,0.036865234
9.078552,-0.8883667,-2.5194092,-0.06713867,-0.38710022,0.01876831
8.762527,-0.54359436,-2.6295319,0.10116577,-0.00041198730000000005,-0.08137512
8.228622,-0.25151062,-2.7588196,0.6742859,0.4683075,-0.40414429999999996
7.855117999999999,0.15072632,-3.144287,1.1909332000000001,0.5450134,-0.54263306
8.808014,0.6223755,-3.5082092000000005,0.98321533,-0.08882141,-0.45954895
10.783234,-0.28022766,-3.0868377999999996,0.39198303,-0.5394287,-0.34129333
11.726547,-2.7031707999999997,-2.7947387999999997,-0.19284058,-0.39561462,-0.14955139
12.653107,-4.5634613,-2.6822052000000003,-0.43359375,0.017700195,-0.054748535
15.961884,-4.759780999999999,-1.1331635,-0.46128845,0.27975464,-0.04408264
18.301025,-4.0032196,1.3161011,-0.35688782,0.43421936,-0.06539917
15.885269000000001,-1.9705352999999999,1.4405975,-0.13957214,0.31809998,-0.020660400000000002
11.372208,0.50027466,-0.058166504,0.046844482,0.20944214,0.09120178
8.841536999999999,0.41647340000000005,0.5499573,0.07135010000000001,0.15193176,0.16470337
7.5151367,0.36141968,0.9282379000000001,0.109695435,0.0688324,0.15084839
6.4497222999999995,0.86898804,0.114212036,0.26522827,-0.08456421,0.15724182
6.796890299999999,1.6087951999999999,0.087875366,0.36642456,-0.1303711,0.14659119
8.477615,0.5026702999999999,1.1317443999999999,0.40263367,-0.046218872,0.11038208
10.438461,-2.0136414,0.8444519,0.37493896,-0.020645142,0.08161926
11.156723,-4.486847,-0.046188354,0.3067627,-0.05580139,0.05390930000000001
9.830338000000001,-5.0949707,-0.36941528,0.2524414,-0.071777344,-0.013198853
8.259735000000001,-3.7733765,-0.31434629999999997,0.24179077,-0.06112671,-0.13250732
8.2765045,-2.1189880000000003,-1.0972443,0.25776672,-0.019577026,-0.26139832
8.547042999999999,-1.1397552,-1.5641174,0.2843933,0.04220581,-0.36473083
8.329178,-0.6465454,-1.7532653999999999,0.34405518,0.023025512999999997,-0.41799927
8.089752,-0.60105896,-1.9687346999999997,0.4601593,-0.09095764,-0.37965393
8.245377000000001,-0.8021698,-2.1459045,0.5496521,-0.26139832,-0.24435425
8.666748,-1.2163696000000002,-2.1267548,0.49638367,-0.35301208,-0.0717926
8.887024,-1.8723755000000002,-2.1243591,0.30889893,-0.26779175,0.03793335
8.882233,-2.494873,-2.1602783,-0.013885498000000001,0.064575195,0.07095337
8.444092,-2.8324585,-2.2536468999999997,-0.40483093,0.4544525,0.32235718
7.768936,-2.8300629,-2.3063202,-0.7744751,0.27124023,0.63342285
7.5845795,-2.5954285,-2.4380034999999998,-0.93426514,0.14233398,0.5055847
8.843933,-2.767807,-2.8952942000000004,-0.7329254,-0.15806579999999998,0.40652466
10.914916999999999,-1.9178619,-3.4651184,-0.17472839999999998,-0.25500488,0.32130432
11.975539999999999,-0.57232666,-3.9702911,0.2566986,0.01663208,0.25738525
12.899704,-0.21798706,-2.7085418999999997,0.3312683,0.111450195,0.18707275
16.447906,1.0557251,-0.79078674,0.2556305,0.21371460000000003,0.044326782
19.06717,0.8450469999999999,-0.34068298,0.12034607,0.2179718,-0.11225891
14.846191000000001,-1.6712646,0.42306520000000003,0.0052948,0.18388367,-0.22624207
11.082504,-3.0934142999999996,2.8603668,-0.052230835,0.26696777,-0.21879578
8.688309,-2.8923035,2.9729004,-0.122528076,0.25845337,-0.12397766
6.830398599999999,-3.1532744999999998,1.1676636,-0.23757935,0.06350708,-0.05580139
6.918991,-3.0982056,0.22195435,-0.3238678,-0.122909546,-0.046218872
8.168762,-2.4421997,0.16448975,-0.30895996,-0.1538086,-0.04196167
9.796814,-1.3456573,-0.37420654,-0.18965149,-0.06112671,-0.01638794
10.41452,-0.08869934,-0.37181090000000006,-0.071395874,-0.020645142,0.035812378
9.612457000000001,0.8091278000000001,-0.25209045,0.01914978,0.015563965,0.09439087
