accx,accy,accz,gyrx,gyry,gyrz
-10.672853,1.8783758000000002,-2.1112742,-0.18633135,0.009424778,0.13746212
-11.199655,2.3012397,-2.2658916000000002,-0.120322995,-0.027820547999999997,0.06026622
-12.224679,2.6482072,-1.0658315,-0.20282471,-0.19125319,-0.022759092999999998
-14.911394,1.5594777,2.114243,-0.3071605,-0.30888838,-0.094631754
-17.107817,-0.6787179,5.056075,-0.33271209999999996,-0.33178708,-0.1414764
-12.055361999999999,-0.9959017,2.7988791,-0.2629862,-0.26949629999999997,-0.16009904
-10.414892,0.21337126,1.4475151000000002,-0.14639822,-0.22317526,-0.1606401
-11.084254,0.84090114,1.6432172999999999,-0.06602581,-0.24022712,-0.14467034
-11.590867,1.8554296000000001,2.6438308,-0.052708942,-0.2151991,-0.097825706
-10.859246,1.5581943,4.039008600000001,-0.075607665,-0.1678134,-0.0312763
-10.735073,0.5798182,3.226608,-0.10381218,-0.13535029,0.040561453
-10.442129,-0.5805077,1.3501861000000002,-0.12351695,-0.111927964,0.10070549999999999
-9.663889,-1.5287458,0.17402974,-0.13363986,-0.046984263,0.13744467
-8.626452,-1.7222738000000002,-0.019067423,-0.090512775,0.059986967999999995,0.16458455
-7.730849,-1.3725767,0.4678366,0.02019346,0.09777334,0.1651256
-7.1818675999999995,-0.58367765,0.82629645,0.16657422,0.21861994,0.13850933
-6.987324,-0.10145669,0.82476413,0.23684117,0.38683477,0.06930702
-6.84485,-0.014901511000000001,0.5465867,0.257087,0.49329987,-0.0014660766
-6.995139,-0.10839988,0.11112926,0.28848547,0.43048546,-0.07068583
-7.5970797999999995,-0.08193915,-0.29074228,0.33585370000000003,0.27769932,-0.12978268
-8.147152,-0.08253292,-0.55651784,0.40772638,0.020071287,-0.20322613
-8.470944,-0.16377299,-0.5259008000000001,0.5471956,0.26172957,-0.14308210000000002
-8.800569,-0.34896928,-0.2401097,0.57274723,0.2851519,-0.15053464
-9.133669,-0.36494340000000003,-0.2921788,0.4252844,0.14728834,-0.1446878
-9.417860000000001,-0.44579077,-0.39179677,0.21341886,-0.07360053,-0.13402383
-9.514673,-0.8687026,-0.772245,0.043074727,-0.11088077,-0.12550662
-9.79942,-1.5683745,-1.4849988,-0.026633725,-0.09756391,-0.08346164
-10.106548,-1.9683115000000002,-1.7071617,-0.010663961999999999,-0.076270886,-0.029705504
-11.033152000000001,-1.7451432,-0.69851315,0.051068332,-0.124180175,0.023527037
-12.366866,-0.20085438,1.6016059999999999,0.093654364,-0.17421876,0.050125855999999996
-14.5354185,2.6387167000000002,4.1380806,0.08087855599999999,-0.16198401,0.06716027
-12.970013,4.9847183,2.5555325,0.04839798,-0.103428215,0.08899434
-11.595655,2.5998156000000003,1.9095004,0.040945426,-0.08319984400000001,0.10177015
-12.158982,0.6814281,2.2669067000000003,0.09098402,-0.12685053,0.09590584
-11.903703,-0.027820623,2.6797056,0.15699236,-0.18966493,0.09004153
-10.875776,0.35702336,2.9102382999999996,0.21395992,-0.22425735,0.082606435
-10.887814500000001,1.3905618999999998,2.326532,0.24162339,-0.23917992,0.06661922
-11.015981,2.5436192,1.3831878,0.23418827,-0.23596852,0.04960226
-10.735984,2.8171136000000003,0.88056827,0.19903734,-0.19020598,0.045867253
-9.966764,2.2674142999999995,0.73024106,0.14315191,-0.07628834,0.053319807999999996
-9.351187,1.4950736,0.61203456,0.0824668,0.18507472,0.038955748
-8.90552,0.7979970000000001,0.42095813,-0.034627332999999996,0.34051374,-0.008936086
-8.361528999999999,0.35127729999999996,0.24499387,-0.17941985,0.43526766,-0.07442084
-7.6828117,0.17795622,0.18796399,-0.3061133,0.5124460999999999,-0.10848966
-7.043416000000001,0.44650903,0.17453729999999998,-0.43654174,0.5864481,-0.12020083
-6.536678299999999,0.9101606,0.20782627,-0.57547,0.6231698,-0.12126548
-6.2976413,1.2843839,0.17494911,-0.7751007,0.41823325,-0.11222467
-6.3879980000000005,1.5654536000000001,0.06618531,-0.6079505000000001,0.3697829,-0.014800391999999999
-6.6558614,1.8080341,-0.18517713,-0.24862215,-0.08480555,-0.17078047
-6.8900337,1.9105825,-0.33170226,-0.26139796,-0.14123204,-0.10955431
-7.0190716,1.6644012,-1.0660039,-0.45729372,0.013124876,0.050125855999999996
-7.950952,1.3278146999999998,-1.687328,-0.51426125,-0.16252506,0.15285593
-9.4119425,1.3392302,-1.8595573,-0.19326031,-0.14336134,0.14381513
-10.602665,1.9998767,-2.1863083999999997,0.09044296,-0.024644048999999998,0.04426155
-10.73787,2.4328249,-2.512159,0.17296213,-0.08000589,-0.033440508
-11.701201,2.0647979,-1.2911643,0.1266411,-0.23172736,-0.10370746
-14.253027,0.8160876,1.7471831000000002,0.029757863,-0.3546858,-0.17503907
-18.996907999999998,-1.4795592,6.321516,-0.022916173999999997,-0.38077849999999996,-0.21443115
-14.791904999999998,-2.4270022,2.6794372,0.0095294975,-0.34458035,-0.2075022
-11.020767999999999,0.46817178,0.84642696,0.08724901,-0.2684491,-0.17449802
-11.0406885,1.4037971000000002,1.3684201999999999,0.10801843,-0.25621432,-0.12500048
-11.244665,2.295953,2.3269534,0.088854715,-0.22853342,-0.055798177000000004
-9.95759,0.9799276,3.9306567,0.058503438,-0.19818214,0.013927726999999999
-10.034636,-0.11677958,2.6546142,0.027104963,-0.16252506,0.074612826
-9.9640255,-1.1235605,1.1073087,-0.011205014,-0.10183996,0.12411036
-9.169822,-1.8675827,0.19297266,-0.051138148,0.010995574,0.17201965
-8.263798,-2.080791,0.13075213,-0.014940018999999999,0.13343042,0.19863592
-7.704867,-1.6612216,0.61182386,0.10908308,0.2186025,0.19065976
-7.4123526,-0.6457928000000001,0.8412171,0.25492278,0.30377457,0.14327408
-7.381487,0.21544942,0.6788807,0.32679546,0.36498326,0.040526547
-7.521710400000001,0.46712790000000004,0.2775167,0.34170055,0.39692277,-0.05312782
-7.81387,0.3937025,0.04576756,0.4183554,0.35540140000000003,-0.12660618
-8.477236999999999,0.04729985,-0.19397822,0.58283526,0.114790305,-0.24212952
-8.775698,-0.27205792,-0.45819274,0.68078315,0.20422098,-0.24158847
-8.7135725,-0.796187,-0.6216688,0.8942543,0.27768190000000004,-0.16545722
-8.5092125,-1.120017,-0.61551094,0.9474869,0.25480062,-0.19580849
-8.284502999999999,-1.0276966,-0.6705776,0.78353065,0.014172073,-0.2080607
-8.553075,-0.8263252000000001,-0.79177207,0.6051929,-0.18488273,-0.17929767
-9.086781,-0.90000916,-0.533227,0.46252970000000004,-0.2237512,-0.12925908
-9.481977,-1.727225,-0.7943004,0.38002798,-0.22214551,-0.04782202
-9.364996000000001,-2.1799111,-0.7573243000000001,0.33157766,-0.22055726,0.010192723
-10.118395,-1.4792432,0.72106653,0.31827825,-0.21895155,0.042132247000000005
-13.403535999999999,1.0109277,4.046210299999999,0.29911453,-0.24823818,0.053302355
-15.850257000000001,3.9663591,2.8260775000000002,0.25759315,-0.26101398,0.068207465
-12.403813000000001,2.8654094,1.3304194999999999,0.22671826,-0.25729644,0.075118974
-11.672844,0.67294306,2.221254,0.23736478,-0.25782004,0.09695304
-11.924608000000001,-0.5342709,2.3156047,0.26982790000000006,-0.25623178,0.103340946
-11.924992999999999,0.30535647,2.552085,0.30389673,-0.24185027,0.09801769
-11.790668,1.8547401000000001,2.1644158,0.31560788,-0.22746876,0.08365363
-11.943810000000001,2.8044338,1.3379661,0.29804987,-0.19074704,0.07140142
-11.368445,2.7715278,1.0901662,0.2522699,-0.13219124,0.06660176
-10.508869,2.244133,1.0782813999999998,0.18784979,-0.04701917,0.05703736
-9.690858,1.6057624,0.9650548000000001,0.09309586,0.037070792000000005,0.042655847999999996
-8.805663000000001,1.1548097,0.79657006,0.0015358897,0.16215853,0.008045968
-8.079033,0.8756937,0.7189405,-0.09532988,0.27661723,-0.05953318
-7.532178,0.8932575,0.6620446999999999,-0.19273672,0.40064034,-0.1500285
-7.0799417,1.0567431,0.5874604999999999,-0.22841124,0.4815538,-0.2213601
-6.898059,1.2104031000000002,0.53186715,-0.2880317,0.48635346,-0.2708751
-6.895847,1.284834,0.39195955,-0.39608502,0.44854963,-0.26448720000000003
-7.1273565,1.3186114,0.1588888,-0.48019242,0.377218,-0.19580849
-7.532369,1.4215236999999998,-0.0956723,-0.46476373,0.3122743,-0.08349655
-8.050504,1.5729331,-0.32996887,-0.3407232,0.15311773,-0.055274576
-8.47466,1.6357665000000001,-0.46806642,-0.3934321,0.041852996,-0.068050385
-8.638806,1.4242148000000001,-0.51053,-0.63297856,-0.03530801,0.05808456
-8.723073,0.9519441999999999,-0.7989738000000001,-0.6941873000000001,-0.13166764,0.16402604
-8.910874,0.46657246,-1.041248,-0.4392121,-0.09759881,0.20128882
-9.308082,0.6765631,-1.2577124,-0.18954276,-0.027855453999999998,0.14325662
-9.738952000000001,1.3214462,-1.507715,-0.10437069,-0.02146755,0.076183625
-11.105045,1.4891934,-0.6355168999999999,-0.15227997,-0.099728115,0.019757127
-12.852697000000001,1.7373668000000002,1.3623965,-0.22148228,-0.19713494,-0.038781215
-15.282083499999999,0.8277043,2.8352997,-0.22254694,-0.23387411,-0.06379178
-14.228826999999999,-0.79663706,2.1344404,-0.16824974,-0.23333307,-0.07072074
-11.511197,-0.18386512,0.8180221,-0.07723082,-0.22001621,-0.053145275
-11.106204,0.84178215,1.2193382,0.013247048999999999,-0.22855087,-0.016947147
-11.014649,1.4044003,2.1985762,0.08990191,-0.26474899999999996,0.029880037999999998
-10.761257,1.1892191,2.9247186000000003,0.14526375,-0.25038493,0.07298967
-10.34345,0.4392210999999999,2.275363,0.18359119,-0.20406389,0.11290534599999999
-10.0834875,-0.5793872,1.3934255,0.22883011,-0.13486159,0.14751522
-9.743884,-1.5536357,0.6944621999999999,0.2799508,-0.07204719,0.1805194
-9.103867,-1.8252053,0.49369398,0.42793727,0.088697635,0.20926498
-8.48734,-1.4211597,0.70854,0.6222273,0.24040166,0.21830578
-8.138619,-0.8178785,0.91529375,0.8218581,0.40809290000000004,0.22471114
-8.040247,-0.42577526,0.98468727,0.933629,0.5299866999999999,0.19648917
-8.221631,-0.4051468,0.8873006999999999,1.053952,0.60559434,0.14538592
-8.378586,-0.575116,0.6962913000000001,1.2216258,0.31918582,0.020821778
-8.694552,-0.7858153,0.44369346,0.9650449000000001,0.37667695,0.035185836
-8.945504,-0.7900483,0.17215268,0.98101467,0.3117507,0.083112575
-9.024465,-0.6911103,-0.16535315,0.96771526,0.28991663,-0.05581563
-8.806295,-0.8260475,-0.025598805,1.0635338,0.17758726,-0.11011282
-8.061872,-0.80795693,0.08688079,1.2232313999999997,-0.091734506,-0.13034119
-7.6315274,-0.58155155,0.019622877,1.2264253999999999,-0.27433085,-0.10691887
-7.592798700000001,-0.5791574,-0.29251397,1.1066433999999998,-0.31745794,-0.051557027000000005
-7.968228999999999,-1.0810683,-0.7446063,0.9437519,-0.2668783,0.027733281000000002
-8.404376,-1.5059146,-0.23723666,0.8383514000000001,-0.23174481,0.06873106
-12.028277000000001,-0.38176024,1.8906245,0.81332344,-0.23441517,0.08470083
-16.99687,3.0801307999999996,1.6591339,0.86763805,-0.24504423,0.08683013
-14.804383999999999,4.324886,-0.13987884,0.92458814,-0.22322759999999997,0.069272116
-11.74311,0.6461759,0.19484013,0.9448165000000001,-0.18757053,0.04796165
-10.996108,0.5165442,1.406268,0.93523467,-0.20725785,0.03466224
-10.902754,1.2662166000000001,1.6425372,0.94907516,-0.22429226,0.0032637657
-10.429507000000001,1.8787396,1.6061933000000002,0.9953962,-0.23652703,-0.027593656
-9.907934,1.8647001,0.8723609,1.0294476000000001,-0.24664994,-0.05103342599999999
-9.682535000000001,1.7148038,0.039906554,1.0544755,-0.24558528,-0.07178539
-9.616762,2.022976,-0.1416697,1.0619281999999999,-0.22961551,-0.09201376
-9.420973,2.533573,0.052251056,1.0374411000000001,-0.17903587,-0.09201376
-8.927892,2.8787785,0.4400447,0.9698446,-0.10079276599999999,-0.09360201
-8.5924635,2.6997209,0.382287,0.87613785,-0.038519416,-0.108524576
-8.532533,1.962259,0.012794614,0.77340776,0.030665435,-0.13992305
-8.549561,1.1528081000000001,-0.12557109,0.69568825,0.12170181,-0.16653931
-8.304212,0.9230222,0.034562696000000004,0.665878,0.21591468,-0.17985618
-8.309383,1.0750253,0.20558532,0.62648594,0.22923154,-0.18092082
-8.366767999999999,1.3522835,0.09793243,0.552484,0.26169467,-0.16653931
-8.451542,1.7025168000000002,-0.08046433,0.42367867,0.31599185,-0.12608258
-8.570131,2.172173,-0.38764042,0.24799383,0.32611477,-0.10372492
-8.739248,2.5820029,-0.7288812,0.084578656,0.26382396,-0.046233773
-8.963144,2.5667377,-1.0275434,0.2756922,0.37669440000000004,0.0458498
-9.092181,2.4226642000000003,-1.2583253,0.43004912,0.10625564,-0.032934364
-9.025997,2.2786863,-1.3567079,0.4438896,0.041852996,-0.008970993
-9.099086999999999,2.214244,-1.4114585,0.32997194,-0.040107667,0.03679154
-9.260245,2.223543,-1.6580997,0.22883011,-0.24558528,0.07777187
-9.348104,2.501098,-1.8819671000000002,0.35765287,-0.36962584,0.12248721
-9.396562,2.6404118999999997,-2.1449559,0.6738542,-0.30414107,0.10758209
