accx,accy,accz,gyrx,gyry,gyrz
8.211824,1.1645013000000002,-2.0414494999999997,-0.07063347,-0.01303761,-0.3414562
8.414968,0.9285001,-2.3009331000000004,-0.19732693,0.027401669,-0.27331856
7.9096093,0.2150089,-2.4783435000000003,-0.3192382,0.09447467,-0.18336429
7.220826,-0.06455725400000001,-2.2288103,-0.3687357,0.12747885,-0.08328711
7.520589999999999,-0.23964044,-2.2051651000000003,-0.3713886,0.030595621,-0.030037116000000003
8.258771000000001,-0.20983742,-2.3589493999999998,-0.31072098,0.009843656999999999,-0.0034382986
8.483911500000001,0.112153985,-2.774717,-0.26174703,0.030072022,0.030072022
8.058423,0.46499228,-2.7033793999999998,-0.22074924,0.07691666,0.09129817
7.731547999999999,0.5808142,-2.1646457000000003,-0.17071065,0.1434486,0.15624188
7.1547174,0.73026985,-3.0702857999999997,-0.18826866,-0.059341196,0.25153685
8.90213,0.6582905,-2.2645795,-0.19945623,-0.22329742,0.28667033
12.870586999999999,-0.37950972,-1.2370361,0.05338962,-0.2563016,0.091839224
13.513497000000001,-1.6219854,-2.5695912999999995,0.4590215999999999,-0.3084695,-0.16100663
11.519539,-0.7861505,-4.8788376,0.61391956,-0.19881046,-0.24509658
11.660203,0.14629531,-3.9051150999999997,0.5873033000000001,-0.031136672999999997,-0.24083798
11.580571,0.5651274000000001,-3.3661807,0.5692041999999999,0.046041787,-0.20624556
12.234505,0.5114398,-0.9325032,0.5207712999999999,0.22223277,-0.2919587
13.512559,0.03605668,0.8384207,0.39514256,0.22649138,-0.49316022
12.368379,1.0198437,1.6622080000000001,0.18273596,0.25843089999999996,-0.6384938
9.135947999999999,1.9239997,0.89671475,-0.09564404,0.16261232,-0.45057420000000004
9.068661,1.8008897000000001,0.60580003,-0.27824038,0.074787356,-0.22327997
10.9301815,0.9331449,0.3787723,-0.37725290000000006,0.05030039,-0.17271778
11.483176,0.31849584,0.13405614,-0.34848988,0.062535144,-0.14289011
9.443431,0.29468793,0.23891260000000003,-0.21914354,0.13653710000000002,-0.022060962000000003
7.953567,0.50960106,-0.010419566,-0.06105162,0.096603975,0.09023352
7.6078342999999995,0.43196190000000007,-0.27518955,0.0927817,-0.018360863999999998,0.25314257
8.106729,0.25685954,-0.93318325,0.19444713,-0.02794272,0.35428438
8.339071,0.13503298,-1.484156,0.16250761,0.042847835,0.3239331
8.127951,0.038019925,-1.3419212,0.085329145,0.06892305,0.29785788
8.091387,-0.06177040599999999,-1.1540915,0.101298906,0.05614724,0.28827602
8.040016,-0.6121015999999999,-1.3110361000000001,0.17369516,0.031136672999999997,0.2398257
8.165234,-0.8474421,-1.3793954,0.23544492,0.009302605,0.17222910000000002
8.331707000000002,-0.7031579000000001,-1.7889761999999998,0.23917992,-0.036459927,0.09077457
8.436066,-0.3411833,-2.032725,0.18753563,-0.058817595,0.016249016
8.115175,-0.01481532,-2.1564287999999996,0.11142181599999999,-0.07904596,-0.05825909
7.585367,0.045231257000000004,-2.458941,0.023579397999999998,-0.1892286,-0.09817477
7.756572,-0.21019176,-2.2628942000000003,-0.042952552000000005,-0.15144221,-0.13224360000000002
7.9466333,-0.37618655,-2.4244453999999998,-0.06316347,-0.22223277,-0.1886701
9.027394000000001,-0.873376,-2.3604627000000002,-0.021135937,-0.28185323,-0.21104520000000002
11.588664,-0.48993984,-2.5071409,-0.06689847,-0.19029325,-0.08700466
12.948896000000001,0.5186607,-3.6593456,-0.38735837,-0.081698865,0.15945327
11.619271000000001,1.0334046000000001,-4.1724615,-0.62796944,-0.1285435,0.22865559
11.078287,0.99664867,-3.2716,-0.54599136,-0.10831513,0.29466394
11.112611,-0.21555476,-2.6759896,-0.33838442,0.059341196,0.32021555
11.807207,-0.18782991,-0.8440231,-0.26385888,0.15144221,0.37290704
12.867475,-0.04475242,0.6157887,-0.19359192,0.12747885,0.601807
12.660730000000001,-2.6118919999999997,2.076587,0.22425735,0.06627015,0.57573175
11.385798,-3.8801966,2.5350192000000003,0.6959151,0.29304078,0.24036674
9.484169999999999,-1.8782033999999999,1.4959451000000001,1.0211573,0.17858209,0.04872959
10.343823,0.28101224,0.99007905,1.0903596000000002,0.16900024,0.14985397
11.533023,0.31025025,0.2923033,1.0137047,0.29729939,0.2611187
10.297768,-0.53262365,-0.29764715,0.81993824,0.2956937,0.088121675
8.94242,-0.41283697,-0.5078389,0.6788633000000001,0.08915142,-0.1359786
9.033992999999999,-0.22467189,-1.2414413999999998,0.5660103,-0.048694685,-0.36381388
8.403360000000001,0.104454234,-1.442947,0.48616147,-0.007173303000000001,-0.48891908
7.3082139999999995,0.77429444,-1.3037098999999999,0.47603855,0.10566223400000001,-0.42024037
7.1654625,0.99345005,-1.1253036,0.4744503,0.072658055,-0.32335714
7.831041,0.9635321,-1.6770137999999999,0.37226129999999996,-0.00026179937,-0.28715903
8.147391,0.8303379000000001,-2.0980392000000005,0.21628119999999998,0.08436921,-0.25521950000000004
7.877287400000001,0.40012857,-1.8423381999999997,0.14067353,0.16261232,-0.16791813
7.7814616999999995,-0.20716548,-1.7600063000000001,0.12950343,0.096603975,-0.12000884
7.973428999999999,-0.089140914,-2.332259,0.14440854,0.00026179937,-0.11840314
8.344281,0.58565044,-2.7785954,0.15718435,0.021013765,-0.037507123999999996
8.769051,1.1622413,-2.676143,0.15294321,0.1913579,0.10355038
8.345009,1.7578803,-2.8708009999999997,0.07681194,0.14824827,0.19723965
8.532561,1.8579963,-2.411038,-0.072239175,-0.045500733,0.28293532
11.114775999999999,0.15545073,-2.4167167999999997,-0.13238323,-0.32550392,0.29040533
13.951588000000001,-1.2842018999999998,-2.4333708,0.09119345,-0.35424948,0.0018849556
13.020453999999999,-1.8311046000000002,-3.2021298,0.3983365,-0.17645279,-0.29300588
12.211433999999999,-1.3836954,-2.0957406,0.65969956,0.19455186,-0.35849062
11.661064,-0.16502754,-1.7880856,0.72890186,0.14292501,-0.31058133
13.162382999999998,0.5487989000000001,0.31994197,0.6714107,0.17805849,-0.4543092000000001
13.374509,1.217011,2.264503,0.543129,0.24459045,-0.66989225
9.18321,2.1942953999999997,1.3302758999999997,0.32646385,0.033789575,-0.5298994
8.571164999999999,2.6956892000000003,0.055679552,-0.09670869,-0.108856186,-0.24776694
10.256578,2.334902,-0.21458751,-0.45656067,-0.14931291,-0.20889845
11.430655999999999,1.3345281,0.39998493,-0.5582261,-0.063599795,-0.19612265
10.195344,0.14364253,0.3699712,-0.39587557,-0.0007853982,-0.076358154
8.186005999999999,-0.33557132,0.061138335999999995,-0.20956168,0.012496557,0.051923542999999996
7.8251705000000005,-0.5702510000000001,-0.06339846,0.013980086999999999,-0.10725048,0.25792477
8.218997,-0.074785285,-0.7605804,0.14388494,-0.072117,0.3404439
8.05826,0.090318866,-0.87664175,0.14227924,-0.0694641,0.29731685
7.876933,-0.2900719,-0.673058,0.14601424,-0.10086258,0.27654743
7.7563515,-0.5527254,-0.58446294,0.23863886,-0.09979793,0.23930210000000002
7.756475999999999,-1.0034482,-0.55372137,0.35362116,-0.11630874,0.20095721
8.17618,-1.325181,-0.89177305,0.45741588,-0.13493139999999998,0.125367
8.523157000000001,-0.7498640000000001,-1.5692556,0.45476300000000003,-0.16687092,0.01998402
8.732726,-0.04390008,-2.2075113999999996,0.34775686,-0.20519836,-0.062517695
8.776137,0.43101376,-2.3470647000000002,0.23064525,-0.21158627,-0.11681489
8.85802,0.37213555,-2.490391,0.140691,-0.17805849,-0.13491395
8.801909,-0.27428934,-2.4353244,0.11088077,-0.13334316,-0.16100663
8.761935000000001,-0.8482848,-2.2622907000000003,0.11194542,-0.15941837,-0.18921115
8.792648,-1.2577316,-2.8842757000000003,0.15931365,-0.28611183,-0.24137904
10.375426,-0.18650831,-2.967086,0.16091935,-0.28452358,-0.17163567
12.237751,0.98486924,-3.4729907999999994,-0.13185963,-0.13493139999999998,0.081716314
11.271297,1.0201981,-3.617495,-0.38842303,-0.036459927,0.14613642
10.620535,1.1084386999999998,-2.2155367999999998,-0.3192382,0.017296214,0.1274963
10.252794999999999,-0.49199888,-1.7244476999999998,-0.09936159,-0.081698865,0.104091436
10.523244,-1.6656078,0.014001291,0.1539904,0.0061086523,0.076934114
11.745944,-0.753417,2.205893,0.35412732,0.22383848,0.25045475
13.012591,0.6124559,2.8333267999999996,0.48244390000000004,0.071593404,0.5704085
11.939702,-1.156907,1.3376118000000001,0.69005084,-0.022619467,0.44689155
10.648519,-1.8772744,1.050231,0.8625068000000001,0.01569051,0.1833992
10.599744,-1.2697793,0.48422250000000006,0.9354440999999999,0.0109083075,0.16742943
11.727575,-0.52016425,-0.6840426,0.79810417,0.05136504,0.11046189
10.540837,-0.017535133,-1.0608898,0.57026887,0.10725048,-0.026319565
9.554416,0.6459556,-1.5493836,0.34136894,0.030595621,-0.22327997
8.373922,0.7822526999999999,-1.8019432,0.10395181,0.05030039,-0.39788270000000003
7.0195503,1.116876,-1.2559120000000001,-0.044017203,0.07850491,-0.38617155
7.038694400000001,1.124231,-0.965141,-0.104178704,0.024748769,-0.34252086
7.873016000000001,0.72284776,-1.3625690000000001,-0.2308547,-0.035918877,-0.3095167
8.445316,0.24314556,-2.0765965,-0.36074209999999995,0.035918877,-0.24031438
7.921906,-0.14338395,-2.179461,-0.42887977,0.16528268,-0.14608406
7.7123075,-0.045183375,-1.6871939999999999,-0.4288972,0.14770721,-0.0641234
8.129924,-0.16264291,-2.0099706999999998,-0.36554176,0.013561208,0.006126106
8.579296000000001,-0.07997591,-2.6291015,-0.30272737,0.01303761,0.092903875
8.389138,0.03313575,-2.7159536,-0.26015878,0.008779005999999999,0.121631995
7.312390299999999,0.15349706,-2.8378282,-0.13610077,-0.08436921,0.15837118
7.0580297000000005,0.24856603,-3.4539902000000002,-0.071174525,-0.29091147,0.2573837
9.911162,-0.02483266,-2.0590901,-0.03817035,-0.36117843,0.22012092
12.7936945,-1.4431386,-1.6153487,0.22052234,-0.26375416,0.09609783
12.373358999999999,-1.6183271000000001,-3.0425131000000003,0.5282239000000001,-0.13334316,-0.12906710000000002
12.219805000000001,-1.8657153000000002,-2.967,0.69324476,0.09979793,-0.12320279
13.409272,-1.6558298999999999,-1.4620146,0.9114806999999999,0.28930578,-0.12852605
14.195337,-1.0823516000000002,0.36207992,0.9945235,0.25204299999999996,-0.361161
13.766162,-0.252368,1.5107604,1.1020533000000001,0.14557791,-0.7135604
9.761094,1.799166,0.06789956,0.92108005,0.018360863999999998,-0.7124783
8.415265,3.9179676,-0.5534819999999999,0.49787262,0.10459758,-0.4702964
10.109698,3.6244097,0.13617262,0.11194542,0.13599606,-0.26001915
12.233116,0.3566307,0.891323,0.20668189,0.13653710000000002,-0.11362094
12.223549,-2.345609,0.93176585,0.6261543,0.26748917,-0.12693779
9.331325,-2.1360493,1.0404243,1.0514736,0.24991369,-0.14397220000000002
8.008758,-1.5548423999999998,0.568144,1.4352889,0.14611897,-0.057194438
8.607097999999999,-0.9729460999999999,-0.05422388,1.7302147,0.09553932400000001,0.061505403
9.021745,-0.28186455,-0.677176,1.8387916000000002,0.11950269,0.021554817
8.579363,-0.14949396,-0.91966075,1.9143819,0.12747885,-0.0689056
8.369525,-0.6030036999999999,-0.9004496999999999,2.0304290000000003,0.14611897,-0.110426985
8.457757,-0.7293217,-0.92804044,2.085267,0.17432348,-0.17111208
8.601965,-0.84997034,-1.0487274,2.087379,0.16847663,-0.22916172
8.685101,-0.66725445,-1.4001386,2.0432045,0.093951076,-0.27331856
8.982728999999999,-0.57341135,-1.355281,1.9591147,0.13386676,-0.32548645
8.9601755,-0.26109248,-0.6699550999999999,1.8398563000000001,0.12534955,-0.3845833
