accx,accy,accz,gyrx,gyry,gyrz
-8.242939,0.97104037,-1.6980157,0.43109632,-0.09906489,-0.38763762
-9.419431,1.8059176,-1.597689,0.27193975,-0.11449360000000001,-0.49994957
-10.481317500000001,1.9094620999999998,-1.778662,0.08349655,-0.06925467,-0.47013932
-10.711036,0.9932871999999999,-2.7177637000000003,0.05529203,-0.111840695,-0.35035738
-10.19612,0.29397926,-3.1523879,0.17453292,-0.39023817,-0.20024163
-12.542753999999999,1.3045048000000001,-0.67414016,0.3140022,-0.49670324,-0.09538224
-17.259339999999998,2.4480138,-0.46731943,0.36456436,-0.42643630000000005,-0.06396632
-14.85312,2.5816388,0.66554016,0.33901274,-0.36629224,-0.031503193
-11.548422,0.9482858000000001,1.8434968999999997,0.26342255,-0.32955307,0.04194026
-12.630573,-0.28752446,3.9358187000000004,0.196367,-0.3045425,0.12552407
-12.950467,-1.0390931,2.3544197000000002,0.14205235,-0.31251866,0.19099139
-11.846874,-1.0772567,0.5708352,0.0845612,-0.32316515,0.22240731
-11.881484,-0.49619350000000007,0.90590847,0.052621678,-0.21563543,0.21921335
-12.103724,0.40710050000000003,0.79545915,0.0169646,-0.101717785,0.19259708
-10.987392999999999,0.9495404000000001,0.53734505,-0.028797932000000002,-0.08255407,0.1366942
-9.230634,1.2569368,0.36922422,-0.131528,-0.12142256,0.11274827
-7.773264,1.5091132,-0.12663412,-0.29335493,-0.059131755999999994,0.09944886
-6.9611220000000005,1.6930933000000001,-0.34286883,-0.37215656,0.055833083,0.012671091
-6.526479,1.5919621000000002,-0.3264446,-0.30295426,-0.011222467,-0.030962141000000002
-6.291167,1.5322316,-0.28890353,-0.27473226,0.023352506000000002,-0.049061205
-6.0830150000000005,1.540573,-0.19429424,-0.20820032,0.24108233,-0.11028735
-6.0513544,1.4831504999999998,-0.1846504,-0.35564575,0.40610322,-0.18533652
-6.466853599999999,1.5487612,-0.20061494,-0.016022123,0.64139104,-0.17469001
-7.1149645,1.42161,-0.35878548,-0.40835467,0.02708751,0.06749188
-7.4827710000000005,1.4102518999999998,-0.8139711,-0.39077923,0.12449434,0.20057324
-7.838922999999999,1.2089665,-2.251239,-0.11664035,0.48860493,0.26499334
-8.290938,0.6188533,-2.2966907,0.10585422,0.39013344,0.31874949999999996
-9.836635000000001,0.5258146,-1.5945767,0.08775515,0.008447394,0.36826447
-11.446277,0.69632006,-1.5315613000000001,-0.06393141,-0.16985545,0.31929052
-11.107142,0.5535682,-2.7421942,-0.005899213,-0.21190043,0.20697859
-10.394781,0.3373526,-3.5758648,0.09307841,-0.25663322,0.06750934
-11.079054,0.6164111999999999,-2.919202,0.014311700000000002,-0.17624335,-0.009128072
-17.088154,0.22756408,3.2603087000000004,-0.06499606,-0.06339036,-0.014992378999999998
-18.899235,-1.8752825,2.1148078,-0.13154547,0.061156336,0.002024582
-13.127715,-2.0366037,2.931106,-0.17997836,0.09468411,-0.01446878
-10.784366,2.0282430000000002,4.2721653,-0.16507325,0.02708751,-0.02883284
-11.584133999999999,3.9756773,2.9974833,-0.09426523,-0.105976395,-0.037350047000000004
-11.364336999999999,3.0588512000000003,0.4218871,0.05103342599999999,-0.10225884,-0.07035422
-10.937316000000001,2.1992943,0.4525903,0.2208365,-0.0085695665,-0.05279621
-10.150151,1.3385599,1.5940403,0.31187287,0.053162728,-0.021903882000000003
-9.371509,-0.06721002599999999,0.90487415,0.33848915,0.04944518,-0.01605703
-8.654292,-0.54873186,-0.06435614,0.34967673,0.046792275999999994,-0.038414698
-7.6959887,-0.52338207,-0.23882640000000002,0.29750884,0.010594148000000001,-0.107617
-6.9092636,-0.18420029999999998,-0.25014618,0.102136664,0.06914994,-0.16830209999999998
-6.659836,-0.109501205,-0.15187858,-0.012287118,0.14474015,-0.13901548
-6.692349,-0.45291594,0.030492553,0.014835299,0.21286036,-0.022968533
-6.546954,-0.9078334000000001,0.23931482,0.15430456,0.30709067,0.13671164
-6.6019726,-0.98209196,0.16911684,0.34646532,0.40929717,0.29960322
-7.047103,-0.6534638,-0.1077295,0.46305332,0.51204467,0.2724459
-7.393228,-0.25750118,-0.5266382,0.13248794,0.18093829,-0.05384341
-7.5050273,-0.061109602,-0.8066926999999999,0.29698524,-0.28642598,-0.06981317
-7.4284034,0.33767822,-1.2619455,0.37629297,0.018046705,-0.03042109
-7.732639999999999,0.7270233,-1.5694183000000002,0.36617008,0.112259574,-0.25877997
-8.678282000000001,1.2238488,-1.4450827,0.38374555,-0.039426986000000004,-0.41104248
-10.013921,1.7245435000000002,-1.7585028000000003,0.21551326,-0.041573743999999996,-0.4648161
-10.804217,1.6006675,-2.4592857000000006,-0.0085695665,0.03508112,-0.41156608
-10.660489,1.2068691,-3.260759,0.05742133,-0.06391396,-0.2790258
-10.625217,0.40595126,-3.4666792999999996,0.23043582,-0.30133109999999996,-0.19596557
-12.440052,0.12744814,-1.125246,0.3385066,-0.38330922,-0.13262758
-16.703676,1.4946523,0.61561626,0.37629297,-0.3284884,-0.07513642
-13.855572,3.108191,1.3825844999999999,0.3219958,-0.31304225,0.008412487
-10.736203999999999,1.4574653999999998,2.6348572,0.23575908,-0.33859387,0.07550294
-12.044931,0.039312795,3.8085332000000003,0.19795524,-0.357234,0.13936454
-12.897632000000002,-0.55830866,1.2879177,0.18252653,-0.35297540000000005,0.18301523
-11.940764,-0.9478835999999999,0.25235844,0.129294,-0.35775759999999995,0.20697859
-12.328808,-0.9624404000000001,0.7241407,0.049968775,-0.30239573,0.18887953
-12.275886,0.24961947,1.1415362,-0.009093165,-0.23532274,0.12873548
-11.239311,0.96850246,0.71321356,-0.09745918,-0.22841124,0.09731956
-9.656782000000002,1.4035864,-0.025914839,-0.21511184,-0.17889625,0.11274827
-8.509424000000001,1.6759700000000002,-0.4463271,-0.32529446,-0.044750242999999995,0.13351768
-7.716301400000001,1.618557,-0.7093349,-0.36042795,0.057962384000000006,0.09731956
-6.965748,1.3950821000000002,-0.6526403000000001,-0.23321089,-0.004834562,0.04728097
-6.2773285,1.2687832,-0.34326148,-0.16346754,0.057962384000000006,-0.0027401668
-5.81746,1.3301513,-0.073683955,-0.10384709,0.24214698,-0.078330375
-5.7352433,1.4826716,-0.021854272,-0.3284884,0.50352746,-0.15337953
-6.1749525,1.5555128,-0.16242264,0.17400932,0.753703,-0.028291788
-6.7026925,1.6289861,-0.4219541,-0.16559684,-0.07136651,0.38158134
-7.0245204,1.473861,-1.157769,-0.22521728,-0.030386182,0.23040092
-7.585128,1.2408093999999998,-1.724802,-0.061261058,0.5194973,0.09944886
-8.526682000000001,0.5904102,-2.13965,0.267175,0.37096974,0.2761809
-9.972396,0.36940616,-1.2196733999999998,0.25439918,0.0063355453,0.39009854
-11.370906,0.72397786,-1.3013827,-0.025062927999999998,-0.21457078,0.26394615
-11.035699000000001,0.3895845,-2.7146032000000004,-0.0538085,-0.27844983,0.1478992
-9.977587,0.256917,-3.6667582999999997,-0.06923721,-0.30400145,0.04782202
-10.941684,1.02898,-2.5507824,-0.19860101,-0.21615903,-0.020839231
-19.172596,-0.2254476,3.050663,-0.28270844,-0.11023499999999999,-0.03572689
-19.537827,-2.6419822999999996,1.826297,-0.28696704,0.028693212000000003,-0.028274333
-10.90286,-1.9785396,1.8691436999999997,-0.30187213,0.094701566,-0.013386675
-9.264574,2.1112838,3.8337873999999994,-0.32581806,0.0813847,-0.0016755160999999998
-11.553038,4.626048,4.8796800000000005,-0.31890655,0.0074001959999999995,0.0094945915
-11.830517,3.1836562,0.72055894,-0.26193902,-0.03783874,-0.0085870195
-11.096808,1.7569897,0.2860688,-0.16027358,0.011117746999999999,-0.01977458
-10.570391,1.2431843999999999,1.2052029,-0.016528267,0.047856927,0.0009773844000000001
-9.701794,-0.16994043,0.43440396,0.056374136,0.079796456,0.007906342
-8.728003999999999,-0.37283465,-0.16169481,0.11705923,0.10800097,-0.019233529
-7.650728999999999,-0.24369141,-0.17395313,0.150587,0.20488420000000002,-0.084177226
-6.937841400000001,0.15292245,-0.079114,-0.004834562,0.35925856,-0.14114478
-6.7563033,0.29397926,-0.20728041,-0.20338322,0.41622612,-0.12676327
-6.757299400000001,-0.16372508,-0.2507591,-0.20392427,0.4140968,-0.013910273999999999
-6.9326406,-0.6970765999999999,-0.14524186,-0.094788834,0.49607494,0.121806525
-6.9884357,-1.0452318,-0.047251966,0.06541494,0.63819706,0.24424137
-7.4672947,-0.8927787,-0.2642624,0.22033036,0.8431511,0.15535176
-7.6264324000000006,-0.6445383000000001,-0.4636228,-0.027715827999999998,0.46785295,-0.16189674
-7.426804,-0.5297028,-0.7966083,0.10693632,-0.14110987,-0.21354103
-7.185229,-0.2558731,-0.88804775,-0.060720004,-0.08787732599999999,-0.30562459999999997
-7.1831317,0.5870104,-1.2941235,0.25120524,-0.16505578,-0.18586011
-8.051222000000001,1.1183317,-1.9982294999999999,0.28792697,-0.047420595,-0.23802800000000002
-9.682775,1.1784357,-1.9097589,0.11067133,-0.022933627,-0.3663097
-10.683397,1.204724,-2.4634516,-0.11288789999999999,-0.043685592999999995,-0.34288737
-10.007524,0.35586455,-3.5795805,-0.16718508,-0.13046336,-0.14325662
-9.5591955,-0.32747892,-3.373957,-0.01706932,-0.4147077,-0.024556782000000003
-11.491335000000001,0.38025668,-1.2624625,0.17188002,-0.48870963,0.0073652896
-16.351439000000003,1.5973826999999998,-0.2007969,0.25439918,-0.44347072,0.03398156
-15.279422,3.6658962,3.2896620000000003,0.2043606,-0.44186499999999995,0.058468528
-14.490982,1.7416285,3.2196362,0.12184144,-0.43121850000000006,0.109030716
-13.259453,0.28824273,2.5036167999999996,0.068608895,-0.43069490000000005,0.18090338
-12.813815,-1.2527803999999998,0.49836746,0.008464847,-0.45889940000000007,0.22242476
-11.936321000000001,-1.3343556,-0.3610552,-0.05326745,-0.3726627,0.24904104
-12.278461,-1.0223815,0.038240187,-0.07349581,-0.25609216,0.23254767
-12.379201,0.27103320000000003,0.5278257,-0.14908603,-0.30133109999999996,0.21497220000000003
-10.371118,0.9255026,0.47720268,-0.3620162,-0.2725855,0.23307127
-8.623368,1.4078959999999998,0.12258313,-0.58028704,-0.14217453,0.19366173
-7.421000500000001,1.7342066000000003,-0.36929125,-0.61433846,0.1388933,0.12554154
-6.6996183,1.7081863000000002,-0.595438,-0.39503783,0.22139502,0.07283259
-6.550488,1.6074001,-0.39816532,-0.24544565,0.17135642,0.004694935999999999
-6.575991,1.7032542000000002,-0.11420342,-0.15653858,0.29431486,-0.09428269
-6.6108694,1.6916183999999999,-0.18856733,-0.2752559,0.41622612,-0.15018559
-6.844199000000001,1.8163276999999998,-0.34758064,-0.06764896,0.64671427,-0.18318976
-7.319093700000001,1.8738555000000001,-0.6680014,-0.36255723,0.14048155,-0.046931904
-7.93335,1.5478129999999999,-1.7861223000000002,-0.48071602,-0.017610373000000002,0.15908676
-8.028122,1.1095114,-2.5204432,-0.21137683,0.43113124,0.21177825
-7.7918625,0.626553,-2.2154314999999998,0.07021459,0.46307075,0.34857717
-8.534113,0.16709612,-1.4022361,0.09044296,0.11280063,0.40022144
-10.0676565,0.55201674,-0.48752648,-0.050073497,-0.048467792999999995,0.26926940000000005
-10.545711500000001,0.53661716,-1.7488781000000002,-0.094788834,-0.22787018,0.16386896
-9.840005999999999,0.51130575,-3.3533093999999997,-0.15973254,-0.2725855,0.10159562
-9.742372,0.69641584,-3.6998558,-0.31304225,-0.21457078,0.029722957
-14.688801000000002,0.27514166,3.8029019999999996,-0.4046197,-0.16879079,-0.028815385
-18.732838,-1.7321666,0.86954534,-0.38810885,-0.08414232,-0.052778757999999995
-14.139139000000002,-2.7293708,2.4160752,-0.33861133,-0.008552114,-0.049584802000000004
-10.799525,1.4205469,3.5112116,-0.3199712,0.012723451,-0.049043752
-11.511389,4.6389190000000005,4.21799,-0.27045622,-0.046879545,-0.04426155
-11.4953375,3.6493285,1.0387866,-0.17250834,-0.05326745,-0.05703736
-11.596795,1.9566564999999998,0.11406934,-0.08309512599999999,0.012182398,-0.06928957
-11.296897999999999,1.4102518999999998,0.87794423,0.0042062434,0.06702064,-0.05969026
-10.089559,0.09549992,0.20089267,0.059550636,0.057438787000000005,-0.037332594
-8.747608,-0.5987037,-0.44344446,0.21500711,0.046251226,-0.031468287000000005
-7.495622999999999,-0.5999199000000001,-0.30632374,0.26715755,0.16229817,-0.05757841
-6.7046741999999995,-0.0028251582,-0.11349474,0.13515829999999998,0.2799508,-0.07672467
-6.3989162,0.2176042,-0.121079564,-0.03837979,0.28153905,-0.06503097
-6.3893485,-0.22581153,-0.027159825,-0.13632767,0.29112092,-0.042655847999999996
-6.518865,-0.8927212,0.054654833,-0.056478854,0.37896335,0.015882496
-6.7715783,-1.2555578,-0.010189722,0.20488420000000002,0.5886996,0.04834562
-7.3223785999999995,-1.1436527,-0.38907695,0.04944518,0.9064890999999999,-0.27900833
-7.653936999999999,-0.93670744,-0.7569795,-0.18156660000000002,-0.24757496,-0.40411353
-7.699694999999999,-0.7350008000000001,-1.1499734,-0.014957472,0.020699605,-0.10814059999999999
-7.402431,-0.38159743,-1.6929401000000002,0.13461724,0.34382987,-0.15498523
-7.2490296,-0.09797073,-2.0035540000000003,0.3911981,-0.08094837,-0.32958797
-8.235325999999999,0.81610674,-1.6505626,0.40556216,-0.04103269,-0.4286005
