accx,accy,accz,gyrx,gyry,gyrz
-8.219572,0.016587028,-2.662544,0.5578247,-0.06244788,-0.07283259
-8.904112,-0.10456915,-3.0337505,0.49394563,-0.13325588,-0.0052359877
-9.233516999999999,-0.5736316,-2.9056606,0.36086428,-0.16358972,0.093235485
-10.833657,-0.6028696,-1.8980081999999998,0.24055873,-0.14709635,0.1773429
-12.999874,0.059031438,-2.3263595,0.18413223,-0.17477727,0.20556487
-15.291335,0.84170556,0.75291896,0.15219271,-0.19819959,0.1730843
-13.771343,1.9705142,2.5129063,0.07127925,-0.23439772,0.12144001
-14.810645999999998,2.1817307,2.3445267999999997,-0.035168383,-0.278572,0.073548175
-15.610128,0.8857493000000001,2.053229,-0.110758595,-0.38184312,0.051714107
-13.905895999999998,-1.101984,0.39469853,-0.15812683,-0.45369834,0.008604473
-14.587746,-1.3050793,-0.22444205,-0.19699532,-0.43933427,-0.063250735
-14.345913000000001,1.261026,-0.35438016,-0.26300368,-0.36639696,-0.12658873
-12.273598,2.0023284,-0.3966618,-0.38276815,-0.22268656,-0.18568558
-10.481508999999999,1.5417318000000002,-0.46239698,-0.5403365,-0.08002335,-0.24371777
-8.749188,0.905602,-0.4442202,-0.66650635,-0.021991148999999998,-0.27989846
-7.267791000000001,0.4651072,-0.62108463,-0.68141145,0.049323004000000004,-0.33580133
-6.2157116,0.52762455,-0.70187455,-0.61273277,0.14887658,-0.35655332
-6.010164700000001,0.997616,-0.6700795999999999,-0.49562114,0.17549285,-0.34964179999999995
-6.2650323,1.5065562,-0.6037889,-0.37531559999999997,0.10629055,-0.3139673
-6.3509839999999995,1.62822,-0.3829382,-0.26087436,0.11639601,-0.269793
-6.5880003,1.5316954,-0.19032945,-0.23904029999999998,0.31815606,-0.27563986
-6.847436,1.4339737,-0.24316469999999998,-0.34444073,0.48956487,-0.32141984
-6.9056630000000006,1.2954259,-1.0567815,-0.32368878,0.3985285,-0.28150415
-6.9574929999999995,0.893631,-2.6339857999999996,-0.11979939999999999,0.19039796,-0.18779743
-7.039853,0.7205971999999999,-2.784418,-0.25874507,0.06370452,-0.105819315
-7.142094999999999,0.66934216,-2.0365462,-0.47326347,0.084997535,0.044802602000000004
-7.7949557,0.5759013000000001,-1.6151476,-0.49401546,-0.4632802,0.2848901
-9.072703,0.22361843,-1.4255269,-0.32688272,-0.13165018,0.38283798
-10.84561,-0.2569553,-1.0469749,-0.34711108,0.20104447,0.17681931
-11.153456,-0.31647515,-1.6707888,-0.54991835,0.08819149,0.1049641
-9.826464999999999,0.35830665,-3.4137485,-0.5946336999999999,0.07382743,0.045343652000000005
-9.634756,1.2245671999999999,-4.342373,-0.37159804,-0.06990044,0.01605703
-13.896972,0.13854767,-0.074095756,-0.116605446,-0.042743113,-0.028099801
-14.262193,-1.0466875,-1.6257683,0.11121238,-0.051801372000000005,-0.10264281
-12.542734,-0.122918315,-0.6324523,0.22938862,-0.11033971599999999,-0.15746361
-12.445644,0.28792670000000004,0.8864484,0.28475046,-0.21095794,-0.14788175
-16.17197,-2.1039288,4.5395885,0.3486295,-0.2769663,-0.115942225
-12.552425,-1.3170121000000001,3.2529922000000004,0.383763,-0.32220525,-0.08452629
-9.9082985,1.9985073,0.37427118,0.40027379999999996,-0.33498105,-0.04886922
-10.907571,2.3614874,0.24026293,0.4465774,-0.2897421,-0.035011306
-12.4074335,-1.0229658000000001,0.27969065,0.4944867,-0.23064525,-0.011065387
-11.734911,-2.6034262000000004,0.6455151,0.5764648,-0.13536774,0.033108898
-10.336113000000001,-2.2534037000000002,0.9566751,0.68399453,-0.0076096356,0.08792969
-9.18549,-1.8164137999999999,0.38234442,0.79045963,0.111090206,0.153397
-8.587264,-1.5433024,0.14523228,0.7755545,0.21275564,0.23059290000000002
-8.250582000000001,-1.10004,0.45473552,0.6994406999999999,0.30963886,0.2742436
-7.9851894,-0.86466116,0.45250413,0.5722062,0.41397464,0.30246556
-7.860087400000001,-0.74244195,0.2391137,0.42156679999999996,0.45764279999999996,0.33972833
-7.423031,-0.7887361999999999,0.14690822,0.37950438,0.40865138,0.33546972
-7.20241,-1.1137921999999998,0.02738009,0.4944867,0.40653953,0.3349287
-7.3626685,-1.2378885,-0.24363397,0.65524894,0.5129872,0.33972833
-7.3136735,-0.93738747,-0.81132793,0.5455899000000001,0.78768456,0.25507987
-7.090285000000001,-0.6402383,-1.3480506,0.36142278,0.40173990000000004,0.07143632
-6.779249,-0.6126666000000001,-1.7359781000000003,0.3081728,-0.016126841,0.08740609
-6.674392699999999,-0.44970772,-1.894436,0.39495057,0.14302973,-0.036075957
-6.8088512,0.011980585,-2.0741642,0.43008402,0.09246755,-0.110601515
-7.7498584,0.39849094,-2.4196472,0.18840829,-0.09063495,-0.070668384
-8.962541,0.7246387,-2.5755958999999997,0.47160542,-0.24661502,-0.009459685
-10.016631,0.67647696,-2.1541972,0.48279297,-0.25246188,-0.022759092999999998
-9.84627,0.0061195795,-2.2861752999999996,0.36887532,-0.22158699999999998,0.010227629
-9.579747,-0.81810826,-2.5324717,0.18947294,-0.19551179,0.09060004
-11.4877825,-0.7925382,-3.1376397999999996,-0.0047996556,-0.17421876,0.16725489999999998
-14.289198999999998,0.31625488,-2.9319490000000004,-0.12564625,-0.20614083,0.21038198
-14.590256,1.4464043,0.52424395,-0.15704472,-0.25830874,0.21038198
-12.447339999999999,1.6704538,1.1032673000000002,-0.17301449,-0.30462977,0.15023795
-14.176433,1.3257173999999998,0.8037335,-0.21720622,-0.34135148,0.05920157
-15.1685505,0.24263798,1.9475203,-0.2374346,-0.39884263,-0.008395034000000001
-12.765779,-0.21566969,1.3919027,-0.23795820000000004,-0.43132323,-0.039252456
-12.381364999999999,-1.0383940999999999,0.59957516,-0.24541074,-0.43771112,-0.05256932
-13.040709,1.0472621,0.30917764,-0.25127506,-0.40097195,-0.07970919
-11.938677,1.8744589,-0.16290149,-0.2693741,-0.37063813,-0.12390092
-10.555833999999999,1.670741,-0.6537224,-0.33164746,-0.29611257,-0.18565068
-9.2104645,1.1956643,-0.71316564,-0.42694244,-0.17420131,-0.24952972
-8.134559,0.83770245,-0.68122697,-0.5296725,-0.031014499999999997,-0.30169759999999995
-7.507699000000001,0.54961294,-0.89248174,-0.58077574,0.14198254,-0.34428364
-7.303636599999999,0.5527733,-0.823615,-0.5482952,0.24790657,-0.36344737
-7.1132789999999995,0.7783262,-0.53613836,-0.46314058,0.22874285,-0.35918877
-7.0000525,1.0492061000000001,-0.5523710000000001,-0.33910003,0.20479694,-0.3490833
-7.09492,1.2442090000000001,-0.7409288,-0.21825342,0.25270623,-0.29635692
-7.4611754,1.1940553999999999,-1.1750358,-0.23689353,0.41826814,-0.30860913
-7.629957000000001,1.2095315,-1.539012,-0.42268384,0.46935394,-0.33789575
-7.2603307,1.1885296,-1.7104177,-0.12351695,0.5247158000000001,-0.22610740000000001
-6.8061314,0.96107084,-2.1377156000000004,0.04893903,0.0371057,-0.16596335
-6.49726,0.7147363,-2.1197112000000002,-0.013316861999999999,0.11484266,-0.039776053
-6.478978,0.4841746,-1.7750515,-0.030892327,-0.21200514,0.12946853
-7.2371550000000004,0.31472259999999996,-1.4416063000000001,0.23685864,-0.12522738,0.26734954
-8.574316,0.38312015,-1.0904631999999999,0.10910053,0.23195426,0.12894492
-10.077598,0.26628312,-0.78347856,-0.22198842,-0.0033161256,0.13905038
-10.426509,0.4240130999999999,-1.6608769,-0.43118358,-0.13639748,0.14545573
-9.397193,0.86704576,-3.5632137999999998,-0.36678094,-0.19069467,0.0017278759
-11.000601,0.8384398999999999,-2.1902444,-0.18791960000000002,-0.11936307,-0.08716174
-14.739567999999998,-0.9870049000000001,-0.51498324,0.04096288,-0.13161528,-0.15049975
-13.926870000000001,-1.5124937,-1.4929571000000001,0.21875957,-0.13959143,-0.20053834
-13.681312,-1.3722798,1.376599,0.3236364,-0.15662585,-0.17179276
-17.193604999999998,-2.666729,4.1172705,0.3741986,-0.2375393,-0.11058406
-13.999051000000001,-1.6353833999999998,2.360271,0.3805865,-0.3088709,-0.04670501
-10.343784,0.7690176,-0.24509922,0.38112754,-0.34880406,0.016632987
-11.430647,3.0198544999999997,0.599058,0.40720278,-0.35145694,0.051766466
-11.974725,1.4083843999999999,0.18758091,0.44872415,-0.2944894,0.052831117000000004
-11.533722000000001,-1.6750314,0.6948835,0.47427577,-0.20401153,0.07784168400000001
-10.318933,-2.369666,1.0591469999999998,0.52166146,-0.10924016,0.13002703
-9.089644,-1.8483907,0.8007647,0.6132214,0.028082347999999997,0.20401153
-8.249566,-1.3404559999999999,0.2525308,0.6941349,0.20055579,0.2726728
-8.093637,-1.0691834999999998,-0.13448709,0.7308566,0.42411499999999996,0.35145694
-7.926186599999999,-1.0703135,-0.40148845,0.65154886,0.60032344,0.38980183
-7.822633000000001,-1.1781005,-0.4506175,0.43329543,0.6317394000000001,0.40842449999999997
-7.855424,-1.0896682,-0.36637990000000004,0.25124013,0.5055695,0.41587704
-7.487157300000001,-1.0276200999999998,-0.32600409999999996,0.30340803,0.39858085,0.40364229999999995
-7.272263000000001,-1.241499,-0.49124232,0.4641702999999999,0.44542548,0.40044835
-7.422513499999999,-1.2623476999999999,-0.73265445,0.35238197,0.64983845,0.25298548
-7.23093,-1.0755807,-1.0304931,0.21291271,0.14093533,-0.0072954763
-6.738921,-0.80432725,-1.3996311000000001,0.13412856,0.085573494,-0.26548204
-6.3908043,-0.5716875,-1.2659676000000002,0.18364355,0.2809282,-0.38365826
-6.4280105,0.0028826190000000003,-1.7210288,0.053232543,0.2197195,-0.32669073
-6.845492,0.43488279999999996,-2.847539,0.37847465,-0.08901179,-0.14409438
-8.357669999999999,0.27226862,-2.9608135,0.65474284,-0.26839674,-0.13025393
-10.203713,0.23590548,-2.2236004,0.6526135000000001,-0.17205456,-0.14995869
-10.182329,0.10821792,-2.0391223000000003,0.49504519,-0.21570525,0.010786135
-9.695147500000001,-0.37186740000000007,-1.7077266,0.2773328,-0.2231578,0.16409585
-11.672566,-0.32508472,-1.782148,0.15809192,-0.26413813,0.2774899
-14.854039000000002,1.5796752,-0.17923951,0.14051646,-0.34559265,0.338175
-13.964929000000001,2.3026857000000005,0.7739688,0.09260717,-0.36102134,0.33231068
-13.724110999999999,0.8344271999999999,1.6895689999999999,-0.023945916,-0.36369172,0.24181537
-15.109998000000001,-0.6815621999999999,1.9144037,-0.11178834,-0.39350194,0.11779227
-14.706949,-0.27713364,2.208134,-0.17564994,-0.40414843,0.009721484
-14.052795999999999,-1.517196,1.2770289,-0.24965189999999998,-0.4094717,-0.059463367
-14.474117000000001,-0.7096701,0.3985867,-0.33695325,-0.36369172,-0.105243355
-13.384957,1.3831398000000001,-0.27093744,-0.43383649999999996,-0.28968975,-0.16379915
-11.682383,2.0045502,-0.6458311,-0.5733057,-0.17790142,-0.25108308
-10.05199,1.5781524,-0.58317965,-0.7122514,0.021694442,-0.35276595
-8.446207000000001,0.94389963,-0.6241971,-0.85011494,0.18458602,-0.40973350000000003
-7.067080000000001,0.6646783,-0.9031312,-0.88098985,0.39006364,-0.4539078
-6.200293,0.85427994,-0.97417194,-0.712775,0.45396015,-0.44113198
-5.8438253,1.0741346,-0.7188351,-0.47535786,0.39805725,-0.3325376
-5.919414499999999,1.2594267,-0.6711809,-0.21397737,0.3581241,-0.21329668
-6.077748000000001,1.4601758,-0.89490473,-0.09688323,0.46832418,-0.19148007
-6.291789499999999,1.5165737,-1.0217495,-0.26136306,0.50879836,-0.21114993
-6.5334125,1.1856086000000001,-1.2075874,-0.18097319,0.49174652,-0.05146976
-6.3241878,1.0695378999999998,-1.5757678999999998,-0.010629055,0.13615313,0.10662217
-6.0025889999999995,0.92685294,-3.04734,-0.11709414,0.36240017,0.1492082
-6.379561,1.0192308,-2.6777900000000003,-0.39337975,0.21919589999999997,0.19018853
-7.411385000000001,0.8792849,-1.5231336000000002,-0.5871462,-0.28756043,0.35999159999999997
-8.7471485,0.028864495,-1.2331383999999999,-0.46577603,-0.14702654,0.3568151
-10.47107,-0.51369035,-0.6156834,-0.37102209999999997,0.008936086,0.2902657
-11.377802,-0.44039905,-1.2837614,-0.38912115,0.04139921,0.15294321
-10.054133,0.20916703,-3.2176921000000003,-0.4386187,0.02703515,0.009215338
-11.031926,0.31490457,-2.5359674,-0.3295007,-0.07782423,-0.07063347
-15.36885,-0.9433251,0.43419325,-0.15809192,-0.13583897,-0.12173671
-13.821295999999998,-0.24370101,-1.5256809999999998,-0.02872812,-0.18374826,-0.15100588
-12.286957000000001,0.60232365,0.1446864,0.07559021,-0.18641862,-0.124913216
-11.977262,0.23899879999999998,-0.10121727,0.15489797,-0.20929988,-0.05625196
-15.686513,-1.8081107,3.7254352999999996,0.24645795,-0.25240952,-0.01844813
-13.158732999999998,-2.2209957,2.3161316000000003,0.27947956,-0.27530822,0.009738937
-11.202939,0.6670725000000001,1.1776886999999998,0.28852037,-0.269985,0.019338248
-10.8505125,1.3497839,0.66346204,0.28052676,-0.2311165,0.035831608
-11.657819,-0.7014341,0.047692495999999994,0.31461304,-0.19278906,0.064577185
-11.153235,-2.2682955000000002,-0.015294161,0.4029616,-0.10444049999999999,0.10290461
-9.935592999999999,-1.7600352,0.15675317,0.57278216,0.039287362,0.15294321
-9.302173,-1.4356782,-0.046591163,0.7857123,0.16224581,0.19605283
-8.977701,-1.3747793,-0.28690198,0.8682315,0.25434682,0.24715607
-8.459489999999999,-1.1432313,-0.099397674,0.8533264000000002,0.36027086,0.27590165
-8.125739,-1.0099796,0.004960786,0.7426027,0.46460664,0.28975955
-8.115194,-0.6879499,-0.20570982,0.5749115,0.5412615,0.30571187
-7.761006,-0.519015,-0.28202736,0.37582174,0.5817357,0.32541662
-7.8250556,-0.884964,-0.29525295,0.28267354,0.6280393,0.3291342
-7.923869,-1.2508458999999998,-0.47483724,0.34388223,0.6599788000000001,0.31742302
-7.648258,-1.5214290000000001,-0.6890417,0.24806364,0.5737420999999999,0.14442599
-7.0174913,-1.1501266,-0.9672671,0.10965904,0.19524999,-0.11906636
-6.264343,-0.6973351999999999,-1.8054292,0.044715334,0.088784896,-0.27450538
