accx,accy,accz,gyrx,gyry,gyrz
11.522939,1.7221876,-2.8143554,-0.19519763,-0.09089675,0.11304498
10.736778,0.54085976,-3.2139764,-0.14887658,-0.0898321,0.16786577
11.341275999999999,-1.8175438999999998,-2.7649965,-0.115872405,-0.1499936,0.2663547
11.745963,-3.0171537,-2.4324228999999997,-0.05253441,-0.2234545,0.35311502
12.5184765,-1.2680075000000002,-0.71997476,0.06829473400000001,-0.2676288,0.40423572
11.400727999999999,0.3815304,0.89942497,0.0970403,-0.14254104,0.58362067
9.990534,-0.108055115,2.4028592,0.3046472,-0.049916416,0.5633923000000001
10.694908,-1.0274382,3.8577964,0.55164623,0.0373675,0.31319934
11.358457000000001,-1.2319221000000002,3.058296,0.54845226,0.07730063,0.29138273
10.7556925,-0.54127157,1.7500179,0.30730012,0.019268433999999997,0.3834663
10.696661,-0.037799656,0.48706679999999997,0.0022863813,-0.048834313,0.25146705
10.951031,0.52106446,-0.076528266,-0.15685274,-0.06321582,0.050771628
10.562222,0.2786755,-0.028395232000000003,-0.18985692,-0.0062657319999999996,-0.13074261
10.383548,0.23408589,-0.23562776,-0.16538739,0.10337585,-0.19303341
9.805922,-0.26943386,-0.27538106,-0.17603391,0.20080014,-0.19142771
8.9173,-0.25738627,-0.22880907,-0.21010274,0.21994638,-0.17013470000000003
8.095456,0.15146679,-0.08722556,-0.26120597,0.2231578,-0.14671238
7.443899000000001,0.11859918,-0.15025052,-0.27078784,0.25136232,-0.10786135
7.4607152999999995,-0.18435353,-0.06292919999999999,-0.23298400000000002,0.24977407,-0.06312856
7.723167999999999,-0.35595074,-0.09865069,-0.16271704,0.17097245,-0.008848819
7.971906,-0.3381858,-0.27745926,-0.07754498,0.10924016,0.035866518
8.307258000000001,-0.49405790000000005,-0.64947987,-0.010471975,0.056531213,0.101874866
8.454108,-0.52426314,-1.1585158000000002,0.024102997,0.019268433999999997,0.18437658
8.301713000000001,-0.40751228,-1.6701471999999997,0.0017453292000000002,-0.008395034000000001,0.25570820000000005
7.9991520000000005,-0.16194381,-1.980723,-0.06211627,-0.15690510000000002,0.2637018
7.7165027,0.23212264,-2.0986998,-0.20052087,-0.21652554,0.21046926
8.018488,0.9945514000000001,-2.1211765,-0.23830725,-0.18299778,0.09920452
9.858471,1.4465096000000002,-0.7735187,-0.02963569,0.0352382,-0.08122762
12.909189999999999,0.8773983,0.6490489,0.26152015,-0.11218976,-0.07483972
12.270102,-2.2832543999999997,-1.049484,0.25247929999999996,-0.21439624,0.01563815
10.772174,-3.3965104,-3.0621169,0.22212805,-0.09037315,-0.15788248
12.626733,-1.7522012999999999,-1.676305,0.16997762,-0.35067156,-0.40968114
13.1238165,0.36507747,-1.7277133000000002,-0.033894293,-0.5417851,-0.51773447
12.718889,2.1616482999999995,-1.2062563,-0.16697565,-0.39432225,-0.528381
11.294456,1.9902903000000003,-0.054827217000000004,-0.21914354,-0.11592477,-0.5491504
10.494686,0.26116910000000004,1.6062987,-0.44219659999999994,-0.014241886,-0.45226717
9.321613000000001,-0.1336635,1.598436,-0.6034825,0.051749012999999996,-0.32290336
9.398027,0.20218554,1.6892817,-0.54546773,0.09220574,-0.3127979
10.2554865,-0.119441934,1.6045462,-0.2894105,0.019809486,-0.239337
10.514022,-0.95311254,1.637749,0.004956735,-0.1606401,-0.050893802
9.697847,-1.8703408,1.5848944999999999,0.3605501,-0.33524284,0.18331192
9.410228,-2.3062577,1.0206865,0.5782625,-0.28785715,0.28393015
9.675303999999999,-1.8055439999999998,0.051283802999999996,0.62563074,-0.095696405,0.25199065
9.627611,-1.1467748,-0.6420866,0.610202,0.06346017,0.19821705
9.360371,-0.68524927,-0.8078706999999999,0.5867796999999999,0.13318607,0.14285520000000002
8.909553,-0.3975045,-0.6867624,0.57719785,0.15502015,0.12688543
8.979999000000001,-0.38787982,-0.65076315,0.5697453,0.15821409,0.0800408
8.621808,-0.78965557,-0.75089824,0.5596398,0.17683676,0.04597197
8.478702,-0.8389475000000001,-0.84990335,0.5372647,0.17737779999999997,0.033196162
8.472735,-0.7943195,-1.0876188,0.47286206,0.16406095,-0.013631022
8.65368,-0.7686440999999999,-1.4015273000000001,0.38236672,0.116692714,-0.10890854
8.718437,-0.40048292,-1.7577271,0.30199432,0.07037167,-0.20898573
8.219955,0.039935282999999995,-1.7886218999999997,0.27750736,-0.024347342999999997,-0.281382
7.4186735,0.16505626,-1.7361313999999999,0.28708920000000004,-0.163293,-0.27872908
6.828541,-0.44812754,-1.872486,0.30145326,-0.07864454,-0.21270327
7.836682000000001,-1.2231401000000002,-1.5960896999999998,0.14175564,0.04003785,-0.06578146
9.824032,-1.6643150000000002,-1.255098,-0.12065461,0.1624727,0.1577603
12.735362,-0.8880764999999999,-0.95374465,-0.15365879,0.0011693706,0.063006386
12.172983,0.92646986,-2.1420445,-0.02963569,-0.07120943,0.039584067
10.035689,0.6581852,-3.0661776,0.031031952999999998,-0.15584044,0.10932742
10.230492,-0.9998091,-3.208374,0.006021386,-0.23994787,0.1465902
11.125261,-2.1069357,-3.218985,-0.06316347,-0.19736183,0.29989994
12.60575,-1.5143422,-2.5254613999999997,-0.010471975,-0.14412929,0.4101
12.427842,-0.21027796,-0.5763418,0.1502903,-0.09302605,0.52401763
10.849736,-0.42527726,2.2877746,0.38877209999999995,-0.070668384,0.5921553
10.667146,-1.6718328000000002,3.9792879,0.8140914,-0.031799898,0.27967155
10.998915,-2.1845748,3.9373126000000003,1.097812,0.058136917999999996,0.12103858599999999
10.485713,-1.4650503000000001,2.380162,0.95356065,0.10817551,0.26104888
10.540215,-0.7543076,0.79654133,0.6149842,0.011815879,0.26316074
10.7474375,0.5730761,-0.09758766,0.33871606,-0.06428047,0.09070476
10.722863,1.347227,-0.19492634,0.20669934,-0.03021165,-0.11210250000000001
10.668964,0.71781045,-0.44874045,0.16571902,0.053354714000000004,-0.23931955
10.86709,0.071529165,-0.61394995,0.17901842,0.15447909,-0.2957635
9.98202,-0.39459318,-0.44761997,0.15613715,0.24125686,-0.3069336
8.8104515,0.07350199,-0.41507798,0.09810495400000001,0.30726522,-0.27073547
7.9634504,0.47243345,-0.2921788,0.08107054,0.32269390000000003,-0.22495548
7.70027,0.20242497,-0.11859918,0.09332275400000001,0.3136531,-0.1786519
7.653688000000001,-0.10746135,-0.14540467,0.11194542,0.26361454,-0.1291369
7.7100477,-0.2584493,-0.36497209999999997,0.12632693,0.1704663,-0.075363316
7.778531,-0.20773052,-0.7517505999999999,0.15931365,0.10072295,0.007644542
7.9067169999999996,-0.13133633,-1.0724491000000003,0.16730726,0.07251843,0.072064646
7.8425139999999995,-0.12669158,-1.5796176000000002,0.0927817,0.07145378,0.1529781
7.781567599999999,0.1876671,-2.2262437000000004,-0.039217547,0.07675958,0.27914795
7.875008,0.873558,-2.1485088,-0.24096015,-0.07438593,0.33822736
7.738098,1.349803,-2.3474765,-0.37084755,-0.15158184,0.25305527
8.501044,1.400359,-1.5020360000000001,-0.24841271,-0.048310712,0.09335766
10.664982,0.9552864999999999,0.42906967,0.10236356,0.17683676,-0.014695672
13.11355,-1.0079398000000002,1.3484432,0.18755308,-0.14945254,0.16149531
11.067323,-3.5657612999999997,-2.5537992000000003,-0.0024783674,-0.20374973,0.017243853
11.714808999999999,-2.0687149,-3.9947925000000004,-0.037611846000000004,-0.10419615,-0.19353956
12.944998,1.0526634,-2.1239824,-0.054646257000000004,-0.25485298,-0.25528932
12.501037,2.8320053,-2.7000272,-0.1595231,-0.26495844,-0.21483257
11.946779,1.4600321000000003,-1.706836,-0.26759390000000005,-0.37676424,-0.3255737
11.584938000000001,-0.89637953,-0.72007054,-0.26172957,-0.2926568,-0.48366565
10.0816765,-0.44552264,1.1336162,-0.20956168,-0.035534903,-0.5486093000000001
9.512259,-0.19486886,2.3279111,-0.32984978,0.08955284,-0.41711622
9.665335,-0.33910516,2.3657107,-0.38416442,0.116692714,-0.39636427
11.146339,-0.29723534,2.5990784,-0.22286109999999998,0.09752899999999999,-0.4352153
11.098705,-0.6959561,2.2028668,0.03637266,0.014486233000000001,-0.27019440000000006
10.133593,-1.6639032,1.944245,0.29880038,-0.13826498,-0.03757694
9.4929905,-2.1082766,1.5988096,0.5170538,-0.22823670000000001,0.12529719
9.81119,-1.7095941000000003,0.64669305,0.5985083000000001,-0.13932963,0.191323
9.644141000000001,-0.8245822,-0.36388034,0.57615066,0.04803146,0.19025834
9.160110000000001,-0.3500227,-0.55708283,0.5931675999999999,0.18483037,0.15510741
8.7616005,-0.45034933,-0.32696176,0.66769314,0.25668558,0.13222614
8.629239,-0.8469344999999999,-0.25897600000000004,0.7044323,0.277455,0.10135127
8.587091000000001,-0.7857770000000001,-0.49432606,0.7124085,0.29396582,0.023631757000000003
8.31398,-0.70166385,-0.49928683,0.7076263,0.24445081,-0.02745403
8.138485000000001,-0.46905285,-0.5073601,0.68685687,0.13107422,-0.045029495
8.312209,-0.17991947,-0.9030258,0.5516637,-0.04724606,-0.07216936
8.895455,0.24439053,-1.6661633000000002,0.39568359999999997,-0.111666165,-0.12274901
8.845685000000001,0.41252097,-2.3451014,0.2897421,-0.071733035,-0.21378538
7.856122500000001,0.40154594,-1.791495,0.26473153,-0.163293,-0.32983232
7.105627,0.44550347,-1.7689607,0.29188886,-0.17446311,-0.33939672
7.255044,-0.46553814,-2.023589,0.28921852,0.026197392000000003,-0.2462485
8.689123,-1.8265173,-1.6822331000000001,0.16997762,0.13959143,-0.05461135
11.141169,-1.9625176,-0.54783165,0.017208947,0.14437364,0.13435544
12.464108,-0.27495968,-0.90500826,-0.013124876,-0.037664205,0.16149531
11.444628999999999,0.8990610000000001,-2.1913936,0.07415904,-0.051504667999999997,0.18332939
10.731511,0.004309563,-3.4081461,-0.006213371999999999,0.12308062,0.16149531
11.781771,-1.4280742,-3.399096,-0.040282197,0.0368439,0.1402023
11.559647,-1.9719986,-2.705898,-0.040264744,-0.11590732,0.26050785
11.48013,-1.224232,-2.2821436,-0.04187045,-0.10686651,0.39943606
11.498632,-0.14482047,-1.4195222,0.017732546000000002,0.13159783,0.47823766
11.486211,-0.036094986,1.5449976,0.22373375,0.114039816,0.5128301
11.321738999999999,-0.7600058000000001,4.0575209999999995,0.60913736,0.0054454273,0.31374037
10.875106,-1.5778458999999998,4.107568700000001,0.9679247,0.10498156,0.16894788
9.97954,-1.2868356,3.296356,0.96207786,0.18643607,0.26104888
9.648336,-1.2290395,1.8369656000000003,0.7145378000000001,0.1709899,0.31641075
10.124619500000001,-0.33401987,0.7107236,0.45476300000000003,0.11189306,0.15669566
10.45523,0.5022269,0.33209494,0.25354397,0.08155923,-0.10464994
10.575429,0.7569604,0.21515255,0.18062413,0.069848076,-0.23347269
10.246666000000001,0.33092654,-0.08239885,0.17475982,0.1688606,-0.33939672
9.888953,-0.08651688,-0.24021505,0.17901842,0.22848105,-0.34046137
8.839996000000001,-0.040586505,-0.025512612999999996,0.17104226,0.2375393,-0.27499408
8.067282,0.099435985,-0.05161899,0.15507251,0.2375393,-0.21750294
7.7398505,0.06698018,-0.23340593,0.16198401,0.21676989,-0.14617133
7.6076619999999995,-0.117593616,-0.11230721,0.20085248,0.14969689,-0.10145599
7.7491593,-0.25005043,-0.19413145,0.24717353,0.09539969999999999,-0.062063905999999995
8.012062,-0.14165054,-0.5621776999999999,0.27644270000000004,0.09007644,-0.00031415926
8.249778,0.011271901,-0.92449707,0.27537805,0.09433505,0.057700586
