accx,accy,accz,gyrx,gyry,gyrz
-8.162504,1.8067316999999998,1.4178271,0.5044874,0.6000267,0.5231799
-8.730045,2.5112495,1.9261258,-0.13215633,-0.1579872,0.47261772
-10.445098,1.7420787,0.88708043,-0.37329102,-0.79518944,0.5061455
-11.587371000000001,1.5689396,0.5564699000000001,-0.2929186,-0.36292377,0.4880464
-12.3156395,1.3551277,-1.211284,-0.2780135,-0.32674309999999995,0.32089624
-11.933276,2.8180810000000003,-1.716451,-0.12843879,-0.33897784,-0.029356438999999998
-12.294714,3.4309964,1.9448484000000001,0.06106907,-0.20696114,-0.31307715
-13.937385999999998,-1.3372287,4.7828774,0.20957914,-0.20854940000000002,-0.45574036
-13.859076500000002,-2.7598634,9.680274,0.2942276,-0.20324358,-0.45095816
-12.782375,-5.7910185,7.5065026,0.32562608,-0.21495475,-0.37376225
-8.9831505,1.9995893,2.0960278999999997,0.32988468,-0.17982127,-0.32478833
-11.228337,5.1319523,2.9183786,0.29368654,-0.068032935,-0.26570892
-12.56253,2.4175402999999998,6.9678830000000005,0.20584413,0.024574235,-0.16402604
-11.78133,-1.167518,6.6281365999999995,0.060528017999999996,0.047472954000000005,-0.049043752
-9.0475445,-0.9074406999999999,4.817469,-0.061889375999999996,0.036826447000000005,0.056339227
-7.2208643,-0.34995568,4.3219843000000004,-0.12203342,0.035761796,0.109030716
-6.991452000000001,-0.10349655,3.3732290000000003,-0.13587388,0.02776819,0.12554154
-6.808122999999999,-0.45411304,2.6067014,-0.11564551,0.01446878,0.118088976
-6.743987,-0.85778505,2.4442787,-0.011850785,0.006475171500000001,0.12339478
-6.807798,-0.94914776,2.1129787,0.20106193,0.033108898,0.13245304
-6.7785983,-0.49853024,2.0176609,0.40282199999999996,0.20504127,0.09094911
-7.1648307,0.34356794,1.7704548,0.5289744000000001,0.34079298,-0.038397245
-7.6365647,1.0339886,1.1539669,0.5460088000000001,0.31257102,-0.16989034
-7.8279285000000005,1.5322316,0.7796478,0.50609314,0.16617279999999998,-0.24281020000000003
-7.439886,1.4596871999999999,0.9393123999999999,0.26387632,0.019250982,-0.3029717
-7.553246499999999,0.81432545,1.1917666,-0.07679449,0.18854792,-0.39186132
-8.163059,-0.023836672000000003,1.3140048999999998,-0.4046895,0.15447909,-0.49991465
-8.4767,-0.7629842,1.5303833,-0.57663935,0.2587974,-0.5196194000000001
-8.809475,-1.1076151,1.9015037000000001,-0.19017108,-0.1388235,-0.5595351
-8.6120205,-1.627224,2.183895,-0.066147976,-0.76377356,-0.54942966
-8.460303999999999,-2.32748,2.0828595,-0.099152155,-0.6881833,-0.50630254
-10.0027075,-1.4727883,1.188338,-0.1007404,-0.4156327,-0.37695622
-12.031658,-0.007900866,0.38376182,-0.08157669,-0.4172384,-0.069272116
-13.344830499999999,0.6076866999999999,-0.19004215,-0.123098075,-0.41509166,0.22507766
-13.296582,0.9350794,1.4621294,-0.17420131,-0.17130406,0.44387212
-13.269892,3.1630852000000003,3.614172,-0.27214918,0.019268433999999997,0.6083694000000001
-12.773928,3.4687674,5.82221,-0.37596136,0.07941248,0.65200263
-12.246274,2.6151576000000003,4.688689,-0.42439425,0.048537605,0.5774771
-12.257575,-1.9712516,4.3364067,-0.42332962,0.07408923,0.4683590999999999
-12.1323395,-2.5045167999999998,6.4121985,-0.38873717,0.16671385,0.365088
-10.743547999999999,1.8416773999999998,6.1718206,-0.26789057,0.23965116,0.22881266
-10.622152999999999,2.7099106,5.396817700000001,-0.111927964,0.20558234,0.103183866
-9.502185,0.7118536,3.7501241999999997,-0.004921828400000001,0.17736036,0.033440508
-8.160455,-0.35421735,2.8544343,0.055745817999999996,0.20823523,-0.0043284167
-8.033619,-0.33852097,2.7029676,0.07649778,0.1635199,-0.03520329
-7.5890830000000005,0.84776765,2.4146482999999996,0.040840704,0.016598081,-0.084177226
-6.7025003,2.1098470000000002,2.4329400000000003,-0.065083325,-0.15053464,-0.12037536
-5.7210602999999995,2.4417026,2.4722621,-0.16622515,-0.145735,-0.11452851
-5.5173903,1.4813118,2.5052066,-0.2173284,0.10283479999999999,-0.05969026
-6.100618,0.09585425,2.499202,-0.25830874,0.32801718,0.052621678
-6.606397599999999,-0.54734325,2.4451025,-0.24766222,0.36315066,0.16866861
-6.964943400000001,-0.6160281,2.1250837000000002,-0.36583847,0.20610593,0.15109316
-7.051786,-0.25028983,1.9363153999999998,-0.5164953,0.05014331,0.040910516
-7.7078257,0.5479753,1.7219098999999998,-0.34454545,-0.18140952,0.09944886
-8.520609,1.1102008999999997,1.3682288,0.11323696400000001,0.04108505,0.30972612
-8.6461525,1.0413052999999999,1.0164344,0.61041147,0.15074408,0.53489107
-8.987614,1.1032768,0.9018383,0.7243465,0.46375144,0.5237208999999999
-8.461357000000001,1.9883939999999998,1.7096803,0.29583332,0.13957398,0.44121924
-9.086005,2.3249614,2.2701054,-0.19497073,-0.5343326,0.52106804
-10.807819,1.4601375,1.1797285,-0.27907816,-0.46087164,0.46622979999999997
-12.061002,1.1255716,-0.1562456,-0.33869859999999996,-0.18725638,0.33314845
-12.036342,0.852987,-1.7098048,-0.27214918,-0.20004964,0.00842994
-11.474499,2.4147917999999997,-1.0090795,-0.03260275,-0.14840534,-0.34927529999999996
-12.401285000000001,1.251296,4.242257,0.18350391,-0.1579872,-0.52122515
-13.077771,-2.2808794999999997,8.576586,0.33681363,-0.15744615,-0.5025850000000001
-13.850973999999999,-4.296126999999999,10.470649,0.41453314,-0.14308210000000002,-0.41474259999999996
-10.6732645,-2.8615787,4.484407,0.46616,-0.109536864,-0.38227946
-9.431402,3.8188953000000003,2.4919906000000003,0.47680649999999997,-0.0025481808,-0.3636568
-11.737613,4.6078134,5.678031400000001,0.42837359999999997,0.055466562999999997,-0.28539625
-12.510594000000001,1.958141,7.2496333,0.2942276,0.07780678,-0.16083209
-10.519653,-0.41521204,5.6980276,0.15423475,0.056007615999999996,-0.03679154
-8.574815,-0.6628874,4.808256,0.045099307000000005,-0.02490585,0.07124434
-7.769614999999999,-0.9061575000000001,3.8315082,0.01155408,0.032567844,0.17132153
-6.9360023,-1.032648,3.0422835,0.059463367,0.18374826,0.2208365
-6.3660097,-1.4208245000000002,2.7565498,0.19627973,0.25933847,0.23200661
-6.2953997,-1.1875049,2.458127,0.36714745,0.26359707,0.22242476
-6.464814,-0.5571595,2.3703743999999998,0.49703485,0.32695252,0.13353515
-6.910480000000001,0.5307849,2.181654,0.5236685999999999,0.35089844,-0.13899802
-7.2403245,1.0295451,1.6177237,0.54016197,0.25242698,-0.29284879999999996
-7.52919,1.2422746,1.1382322,0.5955238,0.14276794,-0.25610963
-7.6263179999999995,1.240953,1.0733685,0.43582615,0.16671385,-0.20767672
-7.840704,0.875799,1.2912792,0.22130775,0.10018189999999999,-0.3098832
-8.064706,0.019450495,1.6563183000000001,-0.154514,0.067701325,-0.5212077
-8.187987,-0.31075782,2.0783203,-0.62880725,0.2928837,-0.6377782
-8.463628,-0.29981149999999995,2.2762729999999998,-0.35093334,-0.1414764,-0.7581011999999999
-8.737668,-1.2500318000000001,2.1861455000000003,-0.14704399,-0.7674911,-0.7586248000000001
-9.177004,-1.7362942,1.5704622,-0.14545573,-0.6413386999999999,-0.6782524000000001
-10.620899,-0.3658915,0.39614463,-0.14758503,-0.32407275,-0.46373397
-12.288317,0.432479,-0.14549084,-0.15397294,-0.34588936,-0.09534734
-13.255853,-0.1955105,-0.037790082,-0.27586675,-0.2883982,0.23841198
-13.091304,0.6335632,1.4063253,-0.41959462,-0.1414764,0.5412964
-12.057103,3.2105956,3.871175,-0.58142155,-0.014241886,0.6775717
-11.739144,3.627072,6.4351449999999994,-0.71132636,0.09857619599999999,0.6637313
-11.813930000000001,5.414516000000001,5.0871906,-0.7523066999999999,0.14648548,0.5354321
-11.123451,-0.6502173000000001,4.8195853,-0.7357959,0.12786283,0.39543924
-10.934971,-1.9921769,6.4069695,-0.6538178000000001,0.123604216,0.3129201
-10.475197,0.733909,6.095331,-0.4909262,0.14542083,0.23041837
-11.32377,1.1988438,5.2806606,-0.28598964,0.08155923,0.12981759
-9.704475,0.5252783000000001,3.7178507000000005,-0.13426818,0.032044247000000005,0.06379178
-8.236974,0.6171965,2.6806345,-0.06080727,0.015009831999999999,0.038781215
-8.001633,0.63087213,2.3443928,-0.052813664,-0.066409774,0.0073827426000000005
-7.0472946,1.3729886,2.1594741,-0.10606366,-0.23675391,-0.059672805999999995
-6.043923,2.1153538,2.0092811999999998,-0.17898351,-0.25059438,-0.08895943
-5.7858186,2.0649128,2.0334529999999997,-0.23380429999999996,-0.037664205,-0.07990117
-6.4480257000000005,0.9485635,2.2078946,-0.23966861,0.22952825,-0.05969026
-7.217034,-0.29465917,2.3898634999999997,-0.23966861,0.3471809,-0.0048520155
-7.6151990000000005,-0.9358168,2.5213435,-0.2955715,0.25614452,0.0888198
-7.7778516,-0.9438901,2.2371995,-0.44462264,0.13105677,0.12288863
-8.05373,-0.542076,1.9372636000000003,-0.57077503,-0.077597335,0.04462807
-8.728627000000001,0.15559438,1.7972698,-0.35732126,-0.32033774,0.09149016
-9.166853,0.53184795,1.6178579,0.13400638,-0.109536864,0.27619836
-8.968326,0.50440085,1.3723564,0.7600210999999999,0.06346017,0.54342574
-8.596103999999999,0.53137875,1.493072,0.87978554,0.53030086,0.4177969
-7.722383,1.1693665000000002,2.0438726000000003,0.45179594,0.122539565,0.21551326
-8.251693,1.8380095,1.7026029999999999,0.08822639,-0.5391148,0.26076964
-10.222044,0.9441678,0.5116122000000001,0.06054547,-0.68710124,0.28045696
-12.413774,-0.16731639,-0.31195490000000003,0.10471976,-0.32726669999999997,0.24052383
-12.3643465,0.30611306,-1.0154384,0.20214403,-0.29105112,0.01802925
-11.4566765,1.7683381999999999,-0.08903558,0.36449456,-0.145735,-0.29604274
-11.906336,2.0451367,4.917307,0.5140867,-0.122853726,-0.5079083
-13.393548000000001,-2.1181787999999995,8.639046,0.5955238,-0.16489871,-0.5733756
-15.03031,-4.5972029999999995,11.320188,0.66526717,-0.17076302,-0.5648584
-8.866802,-2.845748,2.859395,0.7105060999999999,-0.10793116,-0.5291838000000001
-9.409289,4.87718,1.9937476000000003,0.7121118000000001,-0.00041887903,-0.46106362
-11.895399000000001,5.1627703,4.973207,0.6673964,0.09538224,-0.35885715
-12.597782,1.2280723,6.687340299999999,0.5556081,0.18481292,-0.22045253
-10.776417,-1.6807584,5.8592052,0.40229840000000006,0.23699826,-0.10438814
-7.9579053,-0.44658566,4.569295400000001,0.26867598,0.21942279,-0.013369222
-7.078285,0.50286853,3.8031989999999998,0.19788542,0.21888174,0.0808262
-7.320338700000001,0.29499438,3.071732,0.19415042,0.19971803,0.15535176
-7.257381,-0.57029885,2.849962,0.24898867,0.15608479,0.19847885
-7.1121289999999995,-1.0876858,2.7151685000000003,0.38046432,0.18322466,0.2059314
-7.0591793,-0.67741543,2.5822616000000003,0.5156924,0.295013,0.17188002
-7.054601700000001,0.10141838,2.3018813,0.66153216,0.43767622,0.038240165
-7.172703,0.85536206,1.8921471999999997,0.6200281999999999,0.44992843,-0.1869073
-7.141664,1.1842488000000002,1.5273665,0.52951545,0.27371999999999996,-0.297631
-7.274705,1.3146658000000002,1.21319,0.48214722,0.08208284,-0.22949335
-7.5921955,1.0584958,1.2854371999999998,0.27399924,0.14011504,-0.23853415
-8.026504,0.37639725,1.5026201000000001,0.024347342999999997,0.14542083,-0.39931387
-8.498008,-0.09505939,1.8074211,-0.48453832,0.27797859999999996,-0.5494121999999999
-8.8584795,-0.37191528,2.0521564,-0.48933795,0.32908183,-0.636731
-8.683069999999999,-0.95084286,2.3815987,-0.11936307,-0.4789707,-0.68783426
-8.245334,-1.786582,2.4183545,-0.07199483,-0.7536506,-0.66547656
-8.625294,-1.3456755,0.838957,-0.08583529,-0.49120545,-0.5685759
-10.393267999999999,-0.3302945,-0.94362193,0.0073129297,-0.30063295,-0.26515043
-12.636999000000001,0.49672982,-1.0296025,-0.00012217305000000001,-0.30010936,0.13938199
-13.37062,-0.06964254,0.40286753,-0.08210029,-0.18352138,0.42366123
