accx,accy,accz,gyrx,gyry,gyrz
-10.2071705,-1.4383502000000001,-4.5249453,-0.30417597,-0.026214845,0.09871582
-10.817453,1.0289035,-2.6139033,-0.4638736,-0.33868113,0.15036010000000002
-11.252326,1.6480918000000002,-0.25740543,-0.46067965,-0.54415876,0.19029325
-12.564464,-0.6203472,1.8351556,-0.27810076,-0.4717625,0.23605578
-15.234123,-3.7472227,3.8878004999999995,-0.039077923,-0.31686452,0.17910568
-14.134935,-4.058057,3.7008707999999997,0.14083062,-0.20559978,0.13599606
-11.691931,-1.9610618000000002,3.6332586000000004,0.19085175,-0.08529424,0.12107349
-11.008578,0.47613966,1.2061605,0.11260864,-0.0033161256,0.11203268
-10.549925,0.8766129999999999,-0.48234546,-0.017784905,0.07597418,0.135455
-10.780027,-0.09496362,-1.1545893999999999,-0.14875442,0.041381758,0.1397136
-10.063385,-1.1061021,-1.7181271,-0.23923229,-0.0320617,0.1311964
-8.870975999999999,-1.6068444,-1.5597553,-0.22753857,-0.040055305,0.12266174
-7.873782,-1.9442546000000003,-0.46891877,-0.05771804,-0.017697638,0.1397136
-7.1596303,-1.8239125,0.34556950000000003,0.09609783,0.18191567,0.1397136
-6.5868896999999995,-1.3843849,0.6834775,0.08545132,0.3442662,0.135455
-7.128841,-1.4052336,0.13777195,-0.013543755,0.42465606,0.17856464
-7.4043946,-1.4375361,-0.8266700000000001,0.0034732053,0.28890434,0.22595033
-7.510831,-1.1888266,-1.434146,0.00986111,0.13294172,0.18762289
-7.7045699999999995,-0.6046891,-2.1074243,-0.16205382,0.13027138,0.110426985
-7.981464,-0.41983765,-2.2104802,-0.43195152,0.16966346,0.09978047
-8.614003,-0.8069991999999999,-2.1672316,-0.35475559999999995,0.43795547,0.17749998
-9.125183999999999,-1.4587678999999998,-2.4047457999999997,-0.11095058,0.11749557,0.08009316
-10.18186,-2.1713397999999997,-1.7439748,0.12857841,-0.12681562,-0.06574655
-10.798587,-2.1874,-2.6220338,0.17914059999999998,-0.09061749,-0.12590805
-11.166298,-1.3946703999999999,-3.9311068,0.10567968,-0.06347763,-0.13336061
-11.385099,-0.22108059,-4.202149400000001,0.014119713999999998,-0.07199483,-0.1269727
-11.060541,-0.85586965,-2.0999734,-0.035377822999999996,-0.08583529,-0.15039502
-12.541298,-0.503922,2.0308,-0.050265484000000006,-0.037384953,-0.14931291
-12.848578999999999,2.0590707999999998,2.2888472,-0.0715585,-0.07571238,-0.11952015
-12.452913,0.53990203,2.3367696,-0.043877575999999995,-0.10606366,-0.12857841
-11.710883,-2.962997,2.0435374,-0.055065135999999994,-0.13533282,-0.115785144
-13.594067,-2.996832,2.1535652,-0.10829768,-0.1571669,-0.10620329
-13.440062,-1.550734,1.9099121,-0.11681489,-0.1656841,-0.08386307
-12.336478,-0.87983084,0.9725726,-0.0800757,-0.13107422,-0.07267551
-11.535877000000001,-0.5883128000000001,-0.25128582,-0.010349803000000001,-0.07944739,-0.10300933599999999
-10.30633,-0.38960367,-0.93296295,0.10355038,-0.016632987,-0.1338842
-8.664377,-0.25462815,-0.89162946,0.1850049,0.04244641,-0.14985397
-7.616358,-0.058073755,-0.7899908,0.21427408,0.0993965,-0.14400712
-7.022385000000001,0.31297959999999997,-0.6588364000000001,0.27654743,0.10365511,-0.11313224
-6.502623000000001,-0.220822,-0.43996808,0.37290704,0.0988729,-0.07054621
-6.231417700000001,-0.26781540000000004,-0.5836489,0.35107297,0.13452998,-0.051382493
-6.3330082999999995,-0.031038431000000002,-0.51190907,0.23078490000000002,0.12920672,-0.04977679
-6.8105554999999995,0.07117483,-0.4387997,0.14720106,0.014224433,-0.10567968
-7.074761,-0.07919061,-0.5659702,0.13390166,0.025411992999999997,-0.14720106
-7.2875667,-0.17196113,-0.7932182,0.1727527,0.06106907,-0.14400712
-7.3878070000000005,-0.30237812,-1.2086504999999998,0.08119272,-0.07093018,-0.057770398
-7.5196414,-0.19833566,-1.9611671999999998,-0.025254915,-0.46378633,-0.019966567
-8.027567,0.24312639,-2.10412,0.14561282,-0.36636207,-0.00986111
-8.585281,0.59135824,-1.4857936999999999,0.17859954,0.11695451,-0.065240405
-9.245631,0.63239485,-1.159598,0.16742943,0.33522537,-0.08810422
-10.877309,-0.21765208,-1.7402877,0.05724680000000001,0.36397097,-0.03647738
-12.003043,-0.8062043000000001,-3.1264923,-0.09552187,0.16062266,0.055065135999999994
-11.300383,-0.27229732,-3.8749387000000004,-0.2546959,-0.04059636,0.12852605
-11.043312,0.79617745,-2.3944316000000003,-0.3898891,-0.20614083,0.18708184
-11.526874000000001,0.6320022,0.07055233400000001,-0.38404223,-0.29824185,0.22860323
-13.522662,-1.6559926,1.3462691,-0.22860323,-0.23914501,0.26267204
-15.439815,-3.8896105000000003,3.3625412000000003,-0.08646361,-0.21039943,0.21635102
-12.472986,-2.787799,3.3294153,-0.0023736479,-0.21039943,0.17270033
-11.312278,-0.31008744,2.48137,0.042865288,-0.17261307,0.13543755
-11.102449,1.5065945,0.31698272,0.031154128,-0.103934355,0.10775663
-10.643424000000001,1.274606,-0.7698795,-0.050282937,-0.020367993,0.10723303
-10.695043,0.041553766,-0.85529506,-0.15088372,-0.002268928,0.12213814
-10.120588,-0.83909106,-1.2257833,-0.15727162,-0.032079153,0.14395475
-9.171813,-1.3788495,-1.2347281,-0.09658652,-0.029408797999999996,0.14610150000000002
-8.179071,-1.3277379999999999,-0.33170226,0.05084144,-0.06880088,0.14662512
-7.531785,-1.1444858,0.258162,0.23715533,0.06585127,0.15940093
-7.3433137,-1.2987681999999998,0.26812187,0.28454104,0.34958944,0.12692034
-7.1223383,-1.5496326999999999,-0.10643663,0.25686010000000004,0.4831944,0.14021975
-6.9174809999999995,-1.6563088,-0.6722727,0.30157545,0.36610025,0.18547614
-6.9366727,-1.5656835,-1.3532218999999999,0.42133993,0.16540486,0.21102776
-7.1451406,-0.9932681000000001,-1.9422529999999998,0.3281917,-0.021956242999999997,0.12585570000000001
-7.5014935,-0.5295687,-2.0327826,-0.044959683,-0.28173104,-0.023177972
-8.203569,-0.7479774,-1.6344258,-0.1482308,0.01155408,0.048677232
-8.855099000000001,-1.5284871000000002,-1.980407,0.030613074,0.19202112,0.093392566
-10.112686,-2.4930343999999995,-1.5637584,0.22437952,0.07065093,-0.016249016
-10.855512,-2.2978878,-2.011637,0.38355356,-0.033143803,-0.14241886
-11.122819,-1.4820204,-3.7421949999999997,0.3824889,-0.04485496,-0.19617501
-11.713191,-0.5217061,-4.3821554,0.25686010000000004,0.027523842000000003,-0.17168804
-11.473578999999999,-0.9876082,-4.281886,0.13442525,0.009424778,-0.15252432
-11.317554,-1.9629964,-0.8902983,0.02581342,0.009424778,-0.14508922
-12.207163000000001,0.08889192,1.2826792,-0.034313172,0.01155408,-0.14507176
-12.908224,2.2914522,3.0322852000000005,-0.08594001,-0.06773623,-0.13018411
-11.650032000000001,0.8196693000000002,3.6010324999999996,-0.10777408,-0.08264134,-0.15625933
-11.315792,-2.2380517,2.9853970000000003,-0.17591174,-0.11458086,-0.13922492
-13.439917999999999,-2.6989164,2.6778378,-0.28290042,-0.10873401,-0.11313224
-13.597457,-1.4267239999999999,1.9248519,-0.34892622,-0.14332643,-0.06682865
-12.485158,-0.8646229,0.6778081,-0.34732053,-0.11938052,-0.04660029
-11.52515,-0.48701890000000003,-0.7574392,-0.24670228,-0.027820547999999997,-0.07480481
-9.851374,-0.028577192,-1.2688407,-0.1397136,0.023265239,-0.104091436
-8.37715,0.30868920000000005,-1.1297758999999998,-0.08967502,0.089273594,-0.12805481
-7.167300999999999,0.2308585,-0.9139434000000001,-0.10297442,0.06372197,-0.14402457
-6.520493,0.30225359999999996,-0.6551302,-0.10084512,0.026459191,-0.12699015
-6.0697035999999995,0.18872055,-0.42280647,0.027960173999999997,0.0999201,-0.07161086
-5.827209,0.304485,-0.5308328,0.06627015,0.18669787,-0.05618215
-6.3111734,0.5221275,-0.646511,-0.026860617000000003,0.21331415,-0.079080865
-7.123276700000001,0.49920059999999994,-0.59086025,-0.09073967,0.1691224,-0.12751375
-7.522983999999999,-0.08520485,-0.71159506,-0.14716616,0.0344528,-0.15838863
-7.783003999999999,-0.6601102,-0.95271033,-0.27865925,-0.04431391,-0.10515609
-7.887381599999999,-0.9596822,-1.5330264999999998,-0.52724653,-0.14971434,0.003944444
-8.09835,-0.73392814,-2.2801034,-0.45645595,-0.38873717,0.053459436
-8.694132000000002,0.0071634515,-2.3399587000000004,-0.28344148,-0.10128146,0.006073746
-9.123249000000001,0.7467898000000001,-1.7344842,-0.12428489,0.30593875,-0.03275983
-9.606906,0.9768247,-1.0360477,-0.028448867000000003,0.44008476,-0.037018432999999996
-10.79762,-0.5421335,-1.9140971999999998,-0.027925268,0.3027448,0.026843164
-11.358274,-1.8891688999999998,-3.373861,-0.1264142,0.034976397,0.09283406
-10.778428,-0.7942142,-3.6780877,-0.27546529999999997,-0.22317526,0.15884241
-11.044079,1.0157545000000001,-1.5010398999999999,-0.34253833,-0.39831904,0.21155135
-12.2869,0.6010787,1.5679053,-0.18336429,-0.3866079,0.22910938
-13.761153,-2.2856294999999998,2.3535097,0.07639306,-0.27056095,0.22912683
-15.070445999999999,-4.139737,3.7423,0.28399998,-0.23914501,0.17430604
-12.424748,-2.2788298,3.122748,0.37662458,-0.26895523,0.115209185
-11.160246,0.05319916,1.8371188999999999,0.36065483,-0.26363197,0.071017444
-10.792678,1.2189169,-0.1786266,0.29729939,-0.21945770000000003,0.0736878
-10.830966,0.26976907,-0.71767634,0.15570082,-0.2173284,0.08539896
-10.84355,-0.8497117000000001,-1.2185912,0.0045204028,-0.19922933,0.10189232
-10.148330999999999,-1.4410892,-1.5541530000000001,-0.09128072,-0.0065275314,0.11253883
-8.960616,-1.6986478999999999,-0.85797656,-0.058276545,0.020071287,0.1285086
-7.542894,-1.6386203999999998,0.20177375,0.06574655,0.0993965,0.14501941
-6.9046,-1.494001,0.56832606,0.046565384,0.31550318,0.1412844
-6.9426103,-1.3801807,0.2849483,-0.09712757,0.42943826,0.15460126
-6.806073700000001,-1.4271933,-0.3438361,-0.15196581,0.39004618,0.19664624
-6.920574,-1.5722818,-1.0425886,-0.01834341,0.20905554,0.21954496
-7.271008999999999,-1.2288861999999998,-1.6149178,-0.09765117,0.14463544,0.1391551
-7.323805999999999,-0.41130468,-1.7363325,-0.3260275,0.11163126,0.09391617
-7.301702000000001,-0.018770542,-1.9304926,-0.44793874,0.26387632,0.13756685
-7.73601,-0.15510596,-2.4263318,-0.336674,0.24897122,0.15351915
-9.257411,-1.0991876,-1.7792270000000001,-0.12322024,0.006754424,0.05131268
-10.758642,-1.7328848999999997,-2.1666279999999998,0.042847835,-0.08583529,-0.06471681
-11.509474,-1.7470009999999998,-3.7263737,0.096621424,-0.028885199,-0.12273155
-12.183739,-0.91724735,-4.427415,0.10459758,-0.012391837,-0.11156145
-12.245231,-0.45050257,-4.337977400000001,0.062011547,-0.049637165,-0.099309236
-12.967284,-0.9396283999999999,-0.40920737,0.013578662,-0.061348322999999996,-0.12644911
-13.89543,1.1320743999999998,1.7290446,-0.0082205,-0.051242866,-0.13016665
-13.379613,2.221934,1.9953086,-0.027401669,-0.083182395,-0.1254019
-12.218741,-0.81370294,2.5869253,-0.049759335999999994,-0.14332643,-0.15521213
-11.938447,-2.9322171000000004,2.60221,-0.04230678,-0.22319270000000002,-0.19566886
-12.8495655,-2.3908113999999996,2.465003,-0.07424631,-0.21839304,-0.19460422
-12.25838,-1.0173538,1.8366303,-0.135455,-0.20135863,-0.16425294
-11.584153,-0.6653774,1.043872,-0.13332570000000002,-0.06454228,-0.11634365
-10.533951,-0.2611978,0.06682695400000001,-0.062535144,0.070109874,-0.11369075
-9.164823,-0.062067285,-0.5836680999999999,0.058817595,0.14304718,-0.12911946
-7.721578,0.06124368,-0.61741674,0.15517722,0.18456857,-0.17064084
-6.929786999999999,0.24557807,-0.45087606,0.1881814,0.177116,-0.20045106
-6.600670299999999,0.4040838,-0.23633644,0.21319197,0.14198254,-0.20045106
-6.261067400000001,-0.026671407999999997,-0.33155861,0.29091147,0.065327674,-0.15254177
-6.204353299999999,-0.27434677,-0.33220029999999995,0.3313682,0.05255186,-0.09344493
-6.6090026,-0.0066846116,-0.47833276,0.27652997,0.12973033,-0.07642797
-7.4166718,0.23782085,-0.33990002,0.18125243,0.13027138,-0.12859586
-7.873715400000001,0.15325764,-0.49442179999999997,0.11098549,0.10578441,-0.1700998
-8.053118,-0.15463671,-0.910467,0.11044443400000001,-0.045378562000000004,-0.15947074
-7.780083,-0.71875846,-1.5348268999999999,-0.05721189,-0.21148154,-0.056740652999999995
-7.713399400000001,-0.5875754,-2.1422074,-0.29941124,-0.37542033,0.057700586
-8.342336999999999,0.2952051,-2.251852,-0.23926719,-0.38393754,0.058241636
-9.0164,1.0549811000000002,-1.9769497999999999,-0.14664257,0.090338245,0.014049901000000002
-10.154182,1.257655,-1.411832,-0.013561208,0.32882002,-0.01574287
-11.565191,-0.27455747,-1.6895787,0.04923574,0.39748130000000004,-0.0040317103000000005
-11.543855,-1.4078097,-3.1341536,-0.060405847,0.20479694,0.041207224
-10.476155,-0.45187205,-4.2375264,-0.28398252,-0.17687167,0.08911651400000001
-10.904985,1.3583839,-2.879382,-0.44793874,-0.46380379999999993,0.12957324
-11.320744,1.6538571,-0.38380012,-0.37501890000000004,-0.50106657,0.18971729999999998
-12.762149,-0.50960106,1.9759538,-0.15037757,-0.31368804,0.20675170000000004
-14.049463000000001,-3.2494680000000002,3.1732655,0.09128072,-0.2173284,0.16896532
-12.900677,-3.08219,3.0122216,0.26375416,-0.19444713,0.11147418
-12.127274,-1.2150958,3.1451669,0.3084695,-0.17847736,0.073146746
-11.547072,0.6871455,1.4114873,0.24298474,-0.1518611,0.059288833
-11.064123,1.2819129999999999,-0.20213766,0.11311479,-0.06775368,0.0726057
-10.800108999999999,0.013024457,-1.2554235,-0.026337017999999997,-0.04431391,0.09656907
-10.136984,-0.8052946,-1.8632348,-0.11470304,-0.0054628807,0.118909284
-9.124360000000001,-1.2496392,-1.2652302,-0.13334316,0.012618731000000001,0.124773584
-7.963029,-1.7397131999999997,0.08600930000000001,-0.037524577,0.006754424,0.1327672
-6.572888400000001,-1.504976,0.77721536,0.092886426,0.21170844,0.12796754
-6.446416999999999,-1.3408582,0.75243056,-0.0018500489999999999,0.40067524,0.10667452
-6.594857000000001,-1.1840764,0.0744501,-0.12747885,0.35063663,0.13596115
-6.911073700000001,-1.2752379999999999,-0.6535405,-0.048712137999999995,0.18402752,0.18758799
-7.253837599999999,-1.2847764,-1.2438643999999999,0.097668625,-0.093305305,0.14926055
-7.526355000000001,-0.8563389000000001,-1.801541,-0.055623643,-0.10873401,0.0704764
-7.877297,-0.27121517,-1.8806646,-0.3212453,0.12599532,0.061418135
