accx,accy,accz,gyrx,gyry,gyrz
-12.012265,0.39399943,0.5872115,-0.58751273,-0.018360863999999998,0.02974041
-12.948167999999999,0.6351817,1.4614208,-0.47146579999999993,-0.15889478,0.17453292
-11.955177,0.44970772,1.1963347,-0.36498326,-0.27385962,0.2575757
-9.6297865,-1.7778192,2.069481,-0.35328954,-0.2621659,0.24799383
-7.662403,-2.6139033,1.6989447,-0.39798743,-0.23448499,0.19901989999999997
-8.266172000000001,-0.5041614000000001,0.964959,-0.38149408,-0.24778439,0.10693632
-10.080308,1.7933911,0.7747253000000001,-0.32506758,-0.21158627,0.036128316
-11.764026,2.1163116,0.7745051,-0.26064748,-0.17804104,0.0026005406
-11.301886999999999,0.5337346,0.9982193000000001,-0.13288938,-0.17378244,-0.019198623
-9.642006,-0.8038771,1.1984034,-0.0061959187,-0.21584487,-0.08148942
-8.620477000000001,-0.83847815,1.2069266,0.04808382,-0.11630874,-0.19914207
-7.972298599999999,-0.12488156,0.78822863,-0.054105207,0.17273523,-0.3237062
-8.021562,0.91588753,0.34503320000000004,-0.29045770000000004,0.30475193,-0.31251866
-8.561809,1.4711795,-0.07222828,-0.26277676,0.17167059,-0.071907565
-8.293439,1.2771821,-0.09808566,-0.20795599,0.23022638,-0.034644786000000004
-8.011909,0.7208175,-0.17723796,-0.015795228999999997,0.22542672,0.06700319
-8.000331,0.43181822,-0.39423883,0.20991075,-0.01834341,0.10587167
-8.332329,-0.0095385,-0.62704146,0.14390239,-0.340409,-0.11768755
-8.294951,-0.36334404,-0.8425196,0.041154865,-0.29037043,-0.21937044
-7.540988400000001,-0.3034028,-0.8974426,-0.19463912,0.43196899999999994,0.07019714
-7.095571499999999,-0.26045084,-2.2222598,-0.07967428,0.44102725,0.36990508
-7.5675063,0.066932306,-2.8128328,0.30785862,0.37395424,0.34861207
-9.321613000000001,2.2180269,-1.0381259,0.58466786,0.40589377,0.26663396
-10.165742,1.5145146,-0.46424529999999997,0.462233,0.33190927,0.07553785
-12.115561,-1.617063,0.0016280570999999998,0.21256365,0.26855382,-0.06232571
-11.920902,-1.7391098999999999,-2.2830532000000003,0.17210692,0.20521581,-0.09000663
-12.039052,-0.3883491,-2.7484669999999998,0.3562915,0.15198328,0.033475414
-12.314988,0.5804119000000001,-0.53264284,0.5388704000000001,0.1386664,0.037192967
-14.046897,0.8173804,0.15543158,0.5410172,0.07106981,-0.14536847
-13.003044000000001,-0.36954984,2.225334,0.44093999999999994,-0.08489282,-0.28110272
-11.186544,-1.7083203999999999,2.7992241,0.3238284,-0.1913579,-0.23586379
-9.689428999999999,-0.42822692,1.2755828000000002,0.23492132,-0.27227136,-0.17411405
-7.747225299999999,2.307455,-0.18102079999999998,0.22800982,-0.31965706,-0.12461651
-8.064917,2.9558911,-0.03524265,0.24556783,-0.35904914,-0.09213593
-11.220426,0.41119933,1.1438442,0.28124234,-0.3446676,-0.034103733
-14.642076000000001,-1.5747335,2.110441,0.23650956,-0.29249972,0.028134707000000002
-12.95381,-0.6202802,1.3661219999999998,0.11993903,-0.22382103,0.018046705
-10.184532,0.7368874,0.66125935,-0.016842427,-0.1934872,0.022828907000000002
-8.94196,0.9752158000000001,0.18873972,-0.13981833,-0.21636847,0.0861669
-8.117637,0.51564395,0.09130528,-0.1690875,-0.15036010000000002,0.18517943
-8.230317,-0.0869191,0.25181255,0.0023038345,0.14079571,0.27141616
-8.710039,-0.8713266,0.5678759,0.21256365,0.18177605,0.31506684
-8.257822,-1.1151806999999998,0.38221994,0.2945592,0.06839945,0.29592058
-8.115855,-0.91338795,0.27879044,0.24609143,0.10086258,0.18837339
-7.834326299999999,-0.15339170000000002,-0.16802508,0.0150796445,0.16048302,0.04464552
-7.9041023,0.42395565,-0.7257399999999999,-0.2606649,-0.023143066,-0.10332349
-8.034127,0.7320128,-1.2266933,-0.37032396,-0.10353293,-0.07510152
-7.971131,0.5716779000000001,-1.5771852,-0.09456194,0.21957988,0.041992623
-7.6635046,0.15250106,-0.9746412,-0.10414380000000001,-0.098733276,-0.08415978
-7.473375999999999,-0.06615658,-0.9232233,-0.56567866,0.4404862,-0.49563859999999993
-8.073928,-1.1863365,-1.1950992,-0.41076323,0.36117843,-0.51160836
-9.310399,-3.0066862000000003,-0.55309886,-0.20102702,0.21158627,-0.1879545
-11.381259,-2.1585262000000003,-0.7606858,-0.1701696,0.04124213,0.09149016
-12.394322,2.0935667000000002,-2.6824925,-0.27768190000000004,-0.10883873,0.09628981
-12.426317999999998,3.177278,-3.916981,-0.53373915,-0.111509085,0.032410762999999995
-13.63292,1.9366984,-1.0463811,-0.8052251,0.020490166,0.034016468
-11.307997,-0.11324574,-0.31574732,-0.82332414,0.035395276,0.060091686
-11.433864999999999,-1.2645600000000001,3.2211685,-0.74454,-0.10831513,0.16496852
-14.119565,2.8490328999999996,0.86284155,-0.6311634,-0.23874359,0.21659537
-12.983458500000001,0.11180922,1.0237415,-0.5230925999999999,-0.27546529999999997,0.19743164
-10.435214,-3.289614,1.5748197,-0.47624799999999995,-0.27281243,0.17666222
-8.35133,-1.8804922,0.97319514,-0.40224603,-0.23874359,0.06700319
-9.167016,1.3868749,0.8240268,-0.25799456,-0.24087289,-0.030927233
-10.80937,2.7640483,0.7671501000000001,-0.13077752,-0.24352579,-0.045832347
-11.550587,1.9007664,0.6548236999999999,-0.012060225,-0.22275637,-0.066060714
-10.637945,0.49514008,0.83320135,0.09599311,-0.21849777,-0.14323917
-9.207085000000001,-0.35030043,0.83031875,0.13325588,-0.21745057,-0.25237462
-7.5676502999999995,-0.12727576,1.0508248,0.09758136,-0.0673348,-0.39610246
-6.9927254,0.41570044,0.7785178,-0.08391543,0.21265091,-0.4046197
-7.9526377,1.1681406,0.6050722,-0.21008529,0.16315338,-0.30665433
-8.412066000000001,1.1231105,0.46996266,-0.31229177,0.03913028,-0.27047366
-8.586966499999999,0.5785253,0.31568986,-0.31068605,0.12322024,-0.11290534599999999
-8.572889,0.20254947,0.016510413999999998,-0.14301229,0.18816395,0.059550636
-8.593411999999999,0.023884555,-0.31188790000000005,-0.014730578999999999,-0.04124213,-0.004834562
-8.595136,-0.05469314,-0.9310189,0.08480555,-0.2749417,-0.095870934
-7.937899000000001,0.089026,-1.3200767,0.044348817,0.42025784,0.11119492
-7.466595599999999,0.0042904094,-1.6002748,0.45104542,0.3734132,0.59613466
-7.183285000000001,0.14126748,-2.7446744,1.0094635,0.23022638,0.7574380000000001
-7.5469546,1.8954799,-2.2363281,1.128687,0.44315654,0.42526692
-8.977825,2.235744,-0.57738566,0.8343197,0.24991369,0.046251226
-11.091407,0.13168108,0.8068747,0.49734902,0.18125243,-0.17092009
-11.790495,-1.4877951999999999,-1.1038803,0.5761331999999999,0.038048177999999995,-0.17571975
-12.403344,-2.3236015,-2.8643656,0.8385609,0.034330625,0.020682152
-12.764045,-1.1347846000000001,-1.0527973999999998,1.082907,0.060946897,0.005253441
-14.297856,-0.90967214,1.09144,1.0893123,0.034330625,-0.17092009
-15.841265,-2.7449331000000003,4.062855,0.9306619,-0.07637561,-0.31199506
-14.088604,-3.1331290000000003,2.8585522,0.6996326999999999,-0.20573941,-0.26886797
-8.817692,2.0914598,0.58928007,0.5165301999999999,-0.29675832,-0.18476056
-6.601033999999999,5.256652,-0.8020193,0.44251078,-0.33243287,-0.09054768
-7.99717,3.4658177,0.15366945,0.42495278,-0.3058166,-0.031991884
-11.97777,-0.5985983,1.8497793999999999,0.34831536,-0.30473449999999996,0.05370378
-14.600216,-3.0620882999999997,2.385822,0.18010053,-0.29517007,0.045186576
-11.689776,-1.0745274,1.6559831999999999,-0.038676497000000004,-0.26748917,0.010576695
-9.26105,0.6371545,0.62234885,-0.23191935,-0.24991369,0.020158553
-8.190536,1.4346248,-0.024114398,-0.3591364,-0.1865757,0.08883726
-7.7933946,1.2447933,-0.22678836,-0.36287140000000007,0.063599795,0.17453292
-7.8393345000000005,0.6370109,0.15990394,-0.22766075,0.2014808,0.2229658
-8.32531,-0.64028615,0.73281723,-0.0030194195,0.24406683,0.2570521
-8.324639,-1.2679596000000002,0.48471093,0.045413468,0.01675516,0.16973327
-8.421624000000001,-0.5970276999999999,0.005209783,-0.14672983,0.15622441,0.06647959
-8.171275999999999,0.3226426,-0.39547426,-0.15205309,0.1860521,0.13035864
-8.541841,0.8236724,-0.71773374,-0.41875684,0.060946897,0.01855285
-8.567602,0.88819134,-0.97444963,-0.39800490000000005,-0.07798131,0.04783947400000001
-8.467564,0.27733475,-0.7112503000000001,-0.19678587,0.08011061,0.25118777
-7.962598,-0.006933608000000001,-0.65208477,0.0070860367,0.1386664,0.1511106
-7.7192416,-0.15665741,-1.0539755,-0.15419984,0.1306728,-0.14590952
-7.920259,-1.0063883,-1.4707485,-0.58112484,0.34201473,-0.5041558
-8.814637,-2.981423,-0.7747349,-0.60613537,0.37447783,-0.48818603
-11.622603999999999,-2.824047,0.32716286,-0.4198215,0.25258404,-0.06232571
-12.024666999999999,2.4351232000000005,-1.7591733,-0.4022635,0.14877187,0.12290609
-11.251761,2.9800246,-3.0494757000000003,-0.5305451999999999,-0.008237954,0.114388876
-13.048199,1.3230358,-1.4605299999999999,-0.8110894000000001,0.011431906,0.004729842299999999
-12.259644,0.013235146000000001,0.09373779,-1.0474417999999999,0.15090117,-0.038920842000000004
-11.575084,-0.4665054,1.1203237,-1.0666056000000002,0.20413370000000003,0.060615286
-12.477103999999999,0.45865244,1.889839,-0.9665284,0.07052875,0.2165779
-13.169144000000001,2.7229161,0.66864306,-0.8078955,-0.09341002,0.24851742
-11.452674,0.05605305,1.1709465000000001,-0.6859841999999999,-0.19615756,0.21766001
-8.109285,-2.6497493,1.8364006000000002,-0.6604326,-0.22010347,0.15591027
-7.4734716,-1.4853531,1.0856938,-0.6444628000000001,-0.25045475,0.04251622
-8.695875,1.1635628999999998,0.35381514,-0.6056118,-0.2621659,-0.03783874
-11.361856,2.4840896,0.42022070000000006,-0.5560968000000001,-0.26748917,-0.06499606
-11.872262,1.7156273999999998,0.2417665,-0.46931905,-0.24884905,-0.08148942
-10.647511999999999,0.103257135,0.5225967,-0.34529594,-0.24619615,-0.11129965
-9.347863,-0.9237405000000001,0.7274734,-0.21221459,-0.24991369,-0.17624335
-7.9476867,-0.9017234000000001,0.6332951,-0.1552645,-0.1434486,-0.2720619
-7.775514599999999,-0.17299543,0.23287919999999998,-0.24788912,0.071593404,-0.3237062
-8.470369,0.60553193,-0.19000384,-0.31974432,0.18496999,-0.3066718
-8.857378,0.7808258000000001,-0.33601183,-0.33517304,0.206263,-0.17039649
-8.601255,0.5408885,-0.39894104,-0.19732693,0.24087289,-0.11770499999999999
-8.480932000000001,0.17929699,-0.37465426,0.12580334,0.21903881,-0.0085695665
-8.752367999999999,-0.13073298,-0.48983452,0.47820276,-0.17805849,0.12822933
-8.62582,-0.63618726,-0.7600633000000001,0.63575363,-0.5501451999999999,0.06541494
-8.230902,-0.6840809,-0.7951048000000001,0.41165337,0.09608038,0.021223204
-7.6015425,-0.32767045,-1.1284735000000001,0.53354716,0.44315654,0.55035466
-7.3965607,-0.025158271,-2.2447844,1.0573553999999998,0.032724924,1.0768332
-7.337692,0.76052296,-2.3550612999999996,1.0264804,0.26162484,0.5610012
-7.782927000000001,2.4453514,-2.1838182999999995,0.7214668000000001,0.2712067,-0.09267698
-9.588778,1.6128875,-0.2550112,0.33019885,0.15196581,-0.31785935
-12.194253999999999,-2.8961797000000002,0.46174574,0.19711748,0.07318166,-0.42058945
-13.959747,-4.146863,-1.0020788,0.33178708,0.08543386,-0.31412435
-14.147098999999999,-2.3928418,-0.4401692,0.723055,0.14025466,0.068608895
-13.303208999999999,-0.42305544,-0.49044743,0.90139276,0.18976966,0.06647959
-17.061895,0.21152294,4.7895335999999995,0.87051785,0.112573735,-0.20020671
-16.472443,-2.2069273,1.7472788000000001,0.68685687,-0.017819813,-0.3284884
-8.034922,2.4347596,0.95748913,0.4648859,-0.14824827,-0.26302109999999995
-4.595919,4.6692485999999995,-0.7642579,0.37543777,-0.19242255,-0.16667895
-5.291301,3.712114,-0.31845754,0.4664916,-0.21690951,-0.042638395
-7.208941499999999,0.27696124,0.6124559,0.5447347,-0.2020044,0.029216811000000002
-11.9268875,-2.5639791,2.039448,0.50799555,-0.17805849,-0.045291292999999996
-14.897192,-3.13492,1.9246317,0.40633009999999997,-0.14877187,-0.1123643
-11.470851,-0.27087998,0.8980363000000001,0.25247929999999996,-0.13599606,-0.119816855
-8.600375,1.8353088,0.29028259999999995,0.109292515,-0.10086258,0.0031241393
-7.7830997,1.6227323999999999,-0.14729129,-0.0014137167000000002,-0.06627015,0.12503539
-8.075125,0.53213525,0.08515697,-0.021642083,0.06892305,0.16495107
-9.280078999999999,-0.5619287,0.680796,0.042219516,0.040718533,0.2054078
-10.301578999999998,-1.3616781999999998,0.98640156,0.19394098,0.04124213,0.29057986
-9.701344,-1.1995716,0.44758165,0.29667106,-0.038589227999999996,0.25544637
-8.632678,-0.25458026,-0.024717739,0.27750736,0.013561208,0.106395274
-8.476652,0.28975585,-0.40992564,0.3376514,0.11843804,0.09946632
-8.67676,0.49470909999999996,-0.82460135,0.215234,-0.019949114,0.020699605
