accx,accy,accz,gyrx,gyry,gyrz
-12.3305025,-0.33968934,-0.8490318000000001,-0.16334537,-0.043179445,0.104091436
-12.661285000000001,-0.20387106,-1.1583436000000003,0.095870934,-0.11025245,-0.053459436
-14.473227,-1.1196723999999998,-0.15400462,0.22204079,-0.050108402999999996,-0.1929287
-14.707120999999999,-2.2694445,1.3525898,0.22577579999999997,-0.07459537,-0.2536138
-11.098207,0.101073615,2.7697275,0.2454631,-0.03466224,-0.23232077
-8.638175,4.3817816,2.4141787999999997,0.34128168,0.045169123,-0.17961183
-9.582371,4.069942,2.1775265,0.44827035,0.008970993,-0.12959069
-9.299625,1.7239784,1.2556151000000002,0.49405035,-0.103340946,-0.053459436
-8.624623,0.36040395,1.5442218,0.47275734,-0.14486232,0.004537856
-9.334311999999999,-0.3443724,1.7476331999999999,0.3881263,-0.11025245,0.024242622999999998
-9.838339999999999,-1.1344398,1.1956357,0.27794367,-0.053825952,0.041277036
-9.103195,-1.1858768,0.91028506,0.21884683,0.010035643,0.06736971
-8.4994545,-0.99755853,0.7234033000000001,0.22471114,0.057403877,0.12325515
-8.212705999999999,-0.8100063,0.46081679999999997,0.30562459999999997,0.11276572,0.14241886
-8.098646,-0.63298863,0.30542353,0.41261327,0.0850848,0.11047934
-8.421298,-1.0051912,0.04820007,0.4275184,0.019617502,0.03330088
-9.0540085,-1.1749306000000002,-0.32344708,0.37639770000000006,0.14683455,-0.09286897
-9.361136,-0.6216688,-0.7318021,0.28804913,0.31611404,-0.16631243
-9.1080885,0.14692737,-1.1202853000000002,0.21191788,0.25490534,-0.1886701
-8.9553385,0.25968468,-1.4326233,0.12941617,0.11489502,-0.25254914
-8.688979,-0.022428881,-1.6344928,0.09906489,-0.16934929999999998,-0.44099236
-8.549924,-0.27374345,-1.4957919,0.11451105,-0.26942647,-0.48570767
-8.624680499999998,-0.43432733,-1.1659283999999999,0.03996804,-0.08950049,-0.3526438
-9.125194,-0.79604334,-1.0412288,0.009110618000000001,-0.054890607,-0.25254914
-9.949373,-1.6232784,-0.9680523999999999,0.2986782,-0.103340946,-0.17908823
-10.589947,-1.7691043999999998,-1.1804851,0.5398303000000001,-0.11931071,-0.11468559
-11.079283,-0.6855939999999999,-2.1806867000000003,0.5430243,-0.16667895,-0.005550146999999999
-11.561896,-0.07988014,-3.1013148,0.42910665,-0.15231489,0.08332202
-12.385359,-0.23284090000000002,-2.2584120999999997,0.31785935,-0.15125023,0.17807594
-12.828266000000001,0.9347538000000001,-1.0023181,0.31147146,-0.08257153,0.20416862
-12.81507,2.8565602,1.1516013999999999,0.35671040000000004,-0.052761300000000004,0.15945327
-11.844547,1.9882408,2.1859827000000003,0.37109190000000003,-0.09854129,0.09077457
-10.737344,0.15354493,2.2487972000000003,0.2944196,-0.17945476,0.040194932
-10.780975,-0.15586254,2.851207,0.15282103,-0.24600416,0.017313666999999998
-10.897027,0.1891994,3.7590019999999997,-0.032410762999999995,-0.33384657,0.017837266
-10.843607,-0.119508974,2.8459779999999997,-0.18891443,-0.40837213,0.014643312
-10.566991,0.02621172,1.5969805000000001,-0.25438175,-0.31627113,-0.02310816
-9.899104,0.39467934,0.69232655,-0.24799383,-0.06181956,-0.0710349
-9.277704,0.7017788,0.4945559,-0.23521802,0.117024325,-0.09445722
-8.658631,1.1286937,0.28905675,-0.29164450000000003,0.1542871,-0.110426985
-8.214122999999999,1.1257536,0.2379645,-0.36191148,0.24371777,-0.1359786
-7.858268300000001,1.1156979999999999,0.014709976000000001,-0.38374555,0.37041122,-0.11681489
-7.742254300000001,1.4722329,-0.30843064,-0.28525662,0.43748423,-0.056653388
-7.911678,1.9427797999999998,-0.5174253,-0.103201315,0.42631412,0.013055063
-8.3937645,2.071473,-0.6209889000000001,0.004310963,0.34005994,0.054576445
-8.540443,1.7946553,-0.45612416,0.061261058,0.36988762,0.16158257
-8.186216,1.2752188,-0.02657564,0.08414232,0.46675340000000004,0.40484658
-7.785111,0.9668553,0.21975899,0.16666149,0.39809215,0.6757915
-7.721989999999999,0.70627993,-0.12263101,0.21776474,0.004694935999999999,0.5688028
-7.486448299999999,0.58808297,-0.8598249,0.14482743,-0.23535764,0.23024383
-7.7569550000000005,0.8394742000000001,-1.4952364,-0.17879152,-0.21671753,0.11580259
-9.091263,1.3324593999999998,-1.5523142,-0.5695184,-0.06874852,0.18233454
-10.536192,1.1267496000000001,-1.0422822,-0.64617324,-0.016039576,0.2547308
-11.291879,-0.042329486,-0.5390784000000001,-0.43217844,-0.029338984,0.15730652
-11.915415,-0.2667811,-0.3231119,-0.16283922,-0.112399206,0.033807027999999996
-13.146370000000001,-0.20188865,-0.17192283,0.07244862,0.03450516,-0.08967502
-14.868807,-1.003161,0.9242097,0.15549138,0.07337364,-0.18336429
-14.876593,-2.5100906000000003,2.4362822,0.16400859,0.051015973,-0.18708184
-11.1038475,0.59074533,2.9315564999999997,0.1895602,0.14844026,-0.14343116
-8.774041,4.6715856,2.5086062,0.20872392,0.15374605,-0.102450825
-9.041472,4.559824,0.9133209000000001,0.22095868,-0.032532938,-0.051871184
-9.448832000000001,2.498943,0.12059115,0.21670008,-0.18531907,-0.008761553
-10.032805999999999,0.19597977,1.3010954,0.20498893,-0.17201965,0.03700098
-10.755463,-1.3611514999999998,1.324185,0.22149974,-0.07566002,0.063093655
-10.293755,-1.8843611,1.3461543,0.22841124,0.024923302,0.096621424
-9.312085,-1.7475566000000002,1.3975242,0.23746950000000003,0.17770943,0.15571828
-8.829039999999999,-1.4592372,0.9547885,0.26621506,0.35177112,0.20256291
-8.404731,-1.1664455,0.31470346,0.2800381,0.25968754,0.20895082
-8.386764,-1.0624126,-0.36027947,0.19381881,0.07389724,0.17327629
-8.912349,-0.82501316,-0.76590514,0.07349581,0.13512339,0.107808985
-9.147143,-0.52854395,-0.8815642,0.062849306,0.24158847,0.0071907565
-8.600902,-0.23243867,-0.64189506,0.18102555,0.23307127,-0.103515476
-8.252794,-0.28302340000000004,-0.23967874,0.28909633,0.07176794,-0.24671975
-8.21125,-0.49439308,-0.3542748,0.24277529,-0.36046284,-0.520335
-8.044374000000001,-0.61078,-0.7128304,0.2470339,-0.47916270000000005,-0.5799380000000001
-7.759492999999999,-0.46396756,-0.62062496,0.03197443,-0.18266615,-0.45750317
-8.006239,-0.084218435,-0.6385623,0.0559378,-0.029356438999999998,-0.26905996
-9.159785000000001,0.049895164000000006,-1.0746708999999999,0.29068458,0.09147271,-0.28131217
-10.327542,-0.112125255,-1.6996629,0.44240606,-0.09855874,-0.2765125
-10.753586,0.50079995,-2.5470377999999996,0.41366049999999993,-0.35246924,-0.20359266
-11.134445,1.0188764000000001,-2.1831287999999995,0.30452505,-0.34768704,-0.08594001
-12.185367,0.38404912,-1.4365115,0.15069173,-0.26677358,0.051382493
-13.555261999999999,0.56191915,-0.732348,0.010157816,-0.092170835,0.16262978
-15.485036,1.6379211999999999,0.32955706,-0.03080506,0.022794,0.19830431
-13.519770000000001,3.3612869,0.9095285,-0.014852752,0.014276793000000001,0.18765779999999999
-9.983103,0.28811820000000005,2.0968131999999997,-0.020717058,-0.03255039,0.16421802
-8.777814,-1.6648608,3.4571507000000006,-0.0782082,-0.17254324,0.13334316
-8.626510000000001,-1.8192581,2.819115,-0.12503539,-0.35620424,0.10088003
-9.673627999999999,-0.9543767,1.3746452,-0.16709782,-0.48183304,0.05349434
-10.356301,-0.03196738,0.7190171,-0.20807815,-0.45308748,0.0034732053
-10.315016,0.7769472,0.28652847,-0.23097688,-0.28700194,-0.034836773
-10.089884,1.3270295,0.21365856,-0.2565285,-0.10814059999999999,-0.05560619
-9.631337,1.4795399999999999,0.012220005,-0.23682372,0.015882496,-0.08967502
-8.915471,1.0891511,0.18929517,-0.23575908,0.13512339,-0.07902851
-8.4874735,0.60603946,-0.30418809999999996,-0.2112721,0.27085763,-0.036442474
-8.430712,0.546692,-0.85487366,-0.11545353,0.3533768,0.009320058
-8.636642,0.84862,-1.0485741,0.032515485,0.31079078,0.058294000000000006
-8.659032,0.9152171,-0.5897206,0.08414232,0.20858429999999997,0.04818854
-8.56766,0.9164525,-0.1865562,0.034103733,0.09253736,-0.038571775
-8.403045,1.1274966,-0.028184542000000003,-0.13461724,0.28736845,-0.05400048599999999
-8.311978,1.4707198000000001,-0.024583663999999998,-0.3347716,0.51307446,0.042324234
-8.22032,1.2795860000000001,-0.087503284,-0.48649308,0.39009854,0.15624188
-8.124483999999999,0.4280737,-0.05197333,-0.57166517,0.18036233,0.3175452
-8.623609,-0.43210554,-0.8706944999999999,-0.61638045,0.0073652896,0.41601667
-9.3586,-0.32355243,-1.4648588,-0.73295105,-0.25984463,0.34416148
-10.486613,-0.12785037,-1.7889953999999997,-0.8500626,-0.29604274,0.24247860000000002
-11.195153,-0.60661405,-1.6819363,-0.89160144,-0.029356438999999998,0.15676548
-11.135031,-0.08985918,-2.1684477,-0.8580561999999999,0.119153626,0.041783184
-10.826753,2.1186578,-2.0331943,-0.6898414,0.07337364,-0.06892305
-10.957925999999999,2.8674204,-2.0203424,-0.48116982,-0.055431657,-0.1482308
-11.667337,2.1123178,-0.7819463000000001,-0.29698524,-0.015515977,-0.23500858
-12.468198,0.63515294,1.3316358,-0.18359119,-0.0085870195,-0.24085544
-13.308678,-0.8435635,2.895356,-0.0776497,0.0829555,-0.18601719
-12.607961999999999,-1.6823671999999998,3.192304,0.07562511400000001,0.20645499,-0.1418429
-10.162784,0.10373597,3.0158322,0.24171065,0.15109316,-0.1418429
-8.583893,2.6218232999999995,2.273103,0.35456362,-0.079395026,-0.10831513
-8.573924,3.3992877,0.6443466999999999,0.34978142,-0.23696335,-0.04761258
-9.550174,2.1152197999999998,0.14123875,0.25661576,-0.15018559,-0.01993166
-10.65163,-0.33001676,-0.043593623,0.10543534,0.011082841000000001,0.010384709
-10.054775,-1.477778,0.18064731,-0.03986332,0.08988445,0.056164697
-9.317343,-1.8495113,0.4470262,-0.09789552,0.09786061,0.12695526
-8.49165,-1.9787886000000001,0.65117496,-0.044121925,0.13086478,0.1860521
-7.995082000000001,-1.9092513,0.26504770000000005,0.0010995574,0.094125606,0.20628047
-8.158558,-1.7331816999999998,0.035587415,-0.036669366,0.11009537,0.1823171
-8.892304,-1.2912122,-0.46176490000000003,-0.10428342,0.3278252,0.11472049
-9.323825999999999,-0.83880377,-0.7771866,-0.11173598,0.3709348,0.032742377
-8.623339999999999,-0.052404284,-0.83687884,0.012287118,0.30386183,-0.03005457
-8.054468,0.3065536,-1.1978478000000001,0.15015067,0.014276793000000001,-0.19985765
-8.1281805,0.09346006,-1.6886592,0.19114846,-0.48022735,-0.49902454
-8.235757000000001,0.19729179,-1.9514084999999999,0.28216738,-0.44083527,-0.6129595999999999
-8.346206,0.016701952,-1.5253651000000001,0.22043508,-0.3157475,-0.48518407
-8.831569,-0.32831209999999994,-1.0830123,0.31304225,-0.041591197,-0.30899309999999997
-9.614894,-0.81783056,-0.9206089,0.44825292,0.16545722,-0.22382103
-10.432974,-0.8438603000000001,-1.3836954,0.41685444,0.054733526,-0.13278465
-10.852045,0.15191689,-2.5422974,0.18156660000000002,0.016947147,-0.036966074
-11.684863,0.8291503,-2.488131,-0.035604715,0.17451547,0.0652055
-12.724530999999999,0.47493303,-1.6981976000000003,-0.14899875,0.23785347,0.1248434
-13.590954,0.40165126,0.06666415,-0.13409364,0.17238617,0.10459758
-14.311905,0.45763729999999997,2.1366047999999997,-0.17242108,0.07976155,0.07532841
-11.586797,1.4768777,2.9101236,-0.31082568,-0.0032637657,0.070005156
-9.755998,-0.88043416,3.6159437000000003,-0.5013982,-0.12569861,0.07374016
-9.304414,-2.4182491,3.387757,-0.6850417,-0.33330554,0.05989969999999999
-10.3676405,-2.059952,2.0382318,-0.7659727,-0.52122515,0.008779005999999999
-11.245,-0.33890405,0.44319546,-0.7606319,-0.40463713,-0.040160026
-10.5868435,0.84228975,-0.28336814,-0.74998546,-0.16137314,-0.09341002
-10.136332000000001,1.2922657,-0.23450726,-0.7531793999999999,-0.005934119,-0.14238396
-9.290336,1.4165534,0.15992309,-0.78353065,0.09040806,-0.17804104
-8.436123,1.3464512,0.46581590000000006,-0.77979565,0.14257595,-0.18762289
-8.045811,1.2734472,-0.2869786,-0.601999,0.12925908,-0.14981906
-8.280441999999999,1.6108189,-1.0272274,-0.31880185,0.24530603,-0.023666665
-8.662911,1.8264215,-1.3222601,-0.08777261,0.23146556,0.05030039
-8.851144,1.5787653999999998,-1.1456639,-0.014852752,0.054733526,0.093968526
-8.504463000000001,0.83480066,-0.4112281,-0.08670796,0.14735815,0.21640338
-8.068957000000001,0.39745665,-0.24965778,-0.15165167,0.44013712,0.46659634
-7.762385000000001,0.32081345,-0.44852018,-0.03614577,0.5146627,0.7210304
-7.7246237,0.5218019,-0.43916363,0.095853485,0.13245304,0.68111473
-8.192892,0.9982289000000001,-0.8358445,0.19273672,-0.14966199,0.39898226
-9.093273,1.3389238,-0.9487838,-0.013788101,-0.18851301,0.21479768
-10.229352,0.3541599,-0.5322023,-0.3991917,-0.13369222,0.21586232
