accx,accy,accz,gyrx,gyry,gyrz
11.938524000000001,-1.7847625,-0.38857895,-0.048101272,0.17598155,-0.55648077
11.878860000000001,0.22547634,0.17533219,-0.17160077,0.21537364,-0.5304055999999999
11.983362,0.1453472,1.3440857,-0.28019515,0.21963224,-0.47343802
11.351944,-1.0878103000000001,3.360061,-0.38294268,0.27659976,-0.42500514
12.414883999999999,-2.7152832,5.3252215,-0.4798259,0.3085393,-0.36644933
13.53471,-2.3513072,4.893509,-0.5575454000000001,0.28085837,-0.28712413
13.189178,0.054721873,3.2962315,-0.5857498999999999,0.21963224,-0.12903219999999999
11.907677,1.5603778,2.3033562,-0.46066222,0.13658947,0.016824974
11.345969,1.6391470000000001,1.6397505,-0.2551846,0.030124382999999998,0.123272605
11.080777000000001,0.8699954,1.3674051999999999,-0.11410963,-0.061418135,0.17971656
10.005398,0.8704072,1.1157267,-0.02893756,-0.25731388,0.24038419
8.468119,1.0252163,0.7872996999999999,-0.08962265400000001,-0.39997712,0.24731316
7.632925999999999,1.1345163999999999,0.53176177,-0.11410963,-0.24719098,0.1743933
7.1596017000000005,1.2111021,0.35537615,0.06047566,-0.16255997,0.056740652999999995
6.749810000000001,1.1371405,0.34187287,0.26808256,-0.29351202,-0.04118977
6.6244307000000004,0.65136653,0.3400341,0.5624498,-0.38187805,-0.17161822
6.2292629999999996,0.06450937,0.38940254,0.61037654,-0.29881779999999997,-0.13700834
6.209112999999999,-0.2860688,0.36038482,0.27872908,-0.28180087,0.07696902
6.648861,-0.42494208,0.16549679999999997,-0.08588765599999999,-0.44043383,0.008831366
7.205263599999999,-0.18390343,-0.43106166,-0.29297096,-0.47876126,-0.23335052
7.619604600000001,0.029678523999999998,-0.7449701999999999,-0.18702948,-0.25890213,-0.37123153
8.309182,0.22386743,-1.7976528000000003,-0.3227812,-0.30735248,-0.33183944
9.967692999999999,1.1847658,-1.1728524,-0.64217645,-0.14924310000000002,-0.28338912
11.933678,0.5172625,0.30380505,-0.8252964,-0.025220007000000003,-0.22218041
12.031601,-1.9137908,-1.0313550999999999,-0.5575454000000001,0.014695672,-0.08431686
11.822807000000001,-1.6665846000000002,-3.3839742999999993,-0.19502309,-0.07845255,0.11955505599999999
11.175597,0.9944939,-4.4142470000000005,0.12222540400000001,-0.048642326,0.40914008
10.639727,2.6150715,-3.3912623,0.29523990000000006,0.11477285,0.62207025
12.640111,2.0582857,-1.8206946,0.39690533,0.25050712,0.666262
12.868461,0.29303113,-0.10491392,0.48048913,0.33941418,0.528922
11.75033,-1.4595628999999999,2.6303084,0.50921726,0.4474675,0.40540507
10.111806,0.9179560999999999,2.8382400000000003,0.49165925,0.5028294,0.40861648
11.653375,2.0624037,2.0468794999999997,0.46132544,0.46237263,0.40488148
12.372899,1.3850073999999999,2.884668,0.44800857,0.41819835,0.28457594
11.497713000000001,-1.1753328,3.325843,0.39212313,0.34580207,0.095609136
10.228844,-2.4275959,2.2666292,0.3080157,0.20952678,-0.05448918
10.2535715,-1.7816979,1.3436165,0.26968828,0.13500121,-0.2077989
10.37827,-0.9157055000000001,0.9168738999999999,0.30002209999999996,0.002443461,-0.27860692
9.682621000000001,-1.2425045,0.8169112,0.30534536,-0.272219,-0.29510027
9.017368,-1.4206809999999999,0.37383065,0.24520129999999998,-0.30894074,-0.25357887
8.502902,-1.0818919,0.16513288,0.048240899999999996,-0.1412495,-0.20195204
7.881463,-0.88324976,0.24554934,-0.10398672,-0.13327335,-0.13487904
7.3785944,-1.0132835999999998,0.27992046,-0.23441517,-0.23174481,0.02427753
7.276946000000001,-0.8349348,0.1781286,-0.18915878,0.008307766999999999,0.053023104
6.8823338000000005,-0.76044637,0.035213917000000004,-0.17851228,0.18343410000000002,-0.058224183
7.043367999999999,-0.8387941999999999,-0.3351691,-0.1582839,0.025883233,-0.021485003
7.382071000000001,-0.86995715,-0.28405768,0.10679669999999998,-0.28764772,0.09400343
7.589658,-0.9373108,0.088202395,0.33569664,-0.10292207,0.25476572
7.898279700000001,-0.6368672,-0.17596425,0.30482176,-0.01616175,0.38254127
8.9059515,-0.6188533,-0.72098035,0.49326494,0.06260496,0.28831095
10.855837,-0.09002198,-0.79235625,0.8296946,0.06686357,0.21697932
11.024074,1.9234729,-1.8441098999999999,0.77857393,0.07271042,0.13233086
10.302125,1.3077992,-4.5917916,0.45174357,0.06525786,0.03811799
11.803711,-1.8167299,-5.428508,0.1131846,0.1142318,-0.11517428
11.942364999999999,-2.8293047000000002,-3.5704634,-0.11091567599999999,0.08124508,-0.35419709999999993
11.83586,-1.8290168000000002,-1.4524281,-0.20193459,0.09667379,-0.51707125
11.241102,-0.7073524999999999,-0.74454886,-0.2631433,0.16854644,-0.51015973
11.37739,-1.200309,1.8657823,-0.29827678,0.23188445,-0.44841000000000003
11.642362,-0.14515565,3.7927985,-0.3967657,0.29630455,-0.34672709999999995
12.530543,-1.2040632,4.721011,-0.5037543999999999,0.3511428,-0.26633725
12.842507000000001,-2.2495248,4.750182,-0.54581684,0.35112533,-0.2099282
12.110954,-0.23666205,3.008458,-0.50481904,0.27553514,-0.10239847
11.479364,1.6106753,1.8587433,-0.40954152,0.15203562,0.023753932000000002
11.104375,1.8126788,1.4208629,-0.310529,0.059411008,0.12915437
10.662654,0.7604847,1.3320763999999998,-0.2237512,-0.06939429,0.20048597
9.725295,0.53219277,0.9401264000000001,-0.2753955,-0.22376867,0.23560199
8.743998,0.5900941,0.56852716,-0.42285836,-0.34939745,0.20366247
7.9494777,1.0007188,0.5912338,-0.29988247,-0.18490018,0.09508554
7.3322906,1.0169898000000002,0.35901532,-0.08693485,-0.30253538,-0.006562438
7.159036599999999,0.9387473,0.3621278,0.18558086,-0.37069046,-0.08323475
6.7217210000000005,0.39096355,0.5834861,0.47197193,-0.37069046,-0.17744762
6.6014175,-0.06783252,0.65948766,0.36711255,-0.25038493,-0.08323475
6.6373973,-0.1468699,0.34853829999999997,-0.07204719,-0.5202652,-0.016685348
6.9867115,-0.13734100000000002,-0.32608068,-0.18116517,-0.49738392,-0.33075735
7.53575,0.0049990932,-0.6035974000000001,-0.21629865,-0.43137556,-0.43350488
7.9408197,0.26855284,-1.2950428999999999,-0.4058065,-0.35578537,-0.2945592
8.865001,0.38493976,-1.4478312,-0.8242143,-0.22270401,-0.19821705
9.8744545,1.0111671999999998,0.07496725,-1.026498,-0.11995648,-0.2168397
11.485627000000001,-1.0081697,-0.44766784,-0.8955459000000001,-0.08323475,-0.27007225
11.609378999999999,-3.1342206000000004,-1.7046238,-0.53037065,-0.14604916,-0.099728115
11.047871,-1.0207918,-3.6455457,-0.1476374,-0.13540265,0.22017328
10.579336,1.6315336,-3.6606576,0.040264744,0.020559978,0.5092346999999999
11.905216000000001,2.1079125,-1.3074256000000002,0.13714798,0.24359560000000002,0.6673266
14.228252,0.5382931,-0.029956251,0.23827235,0.33995524,0.5842839
12.123251,-0.84624493,1.1247768,0.28991663,0.4272566,0.45333183
8.573004,1.9936900000000002,1.3593991,0.27820548,0.5071054,0.4128751
10.2535715,2.6319362999999996,1.8772168999999999,0.26277676,0.47197193,0.40755183
13.374557000000001,0.7209228,2.873818,0.2968456,0.41395718,0.32452652
13.475363,-1.458605,3.2721076,0.296322,0.40170497,0.18399261
11.326816,-2.3235917,2.8863537,0.26757643,0.35540140000000003,0.03333579
10.36425,-1.7555724,1.6552168999999999,0.26117107,0.32398546,-0.12262683
11.247931,-1.0388825000000002,0.89340115,0.33943164,0.19622737,-0.24078563
10.512298,-1.327805,0.87754196,0.43418556,-0.16095427,-0.29616493
9.831866,-1.7020379,0.67383367,0.39638174,-0.50003684,-0.25570820000000005
9.129321000000001,-1.5066806000000001,0.4163804,0.40863395,-0.3941128,-0.22216296
8.110712,-1.0674021,0.33125216,0.31120965,-0.18437658,-0.11143927
7.133284599999999,-0.87855715,0.37427118,0.108926,-0.25251424,0.10093239
6.7428289999999995,-0.799309,0.2699989,0.081786126,-0.13220869,0.10519099
6.5073924000000005,-0.79535383,0.16089994,0.023753932000000002,0.25743607,-0.077911496
6.3097367,-0.9127941999999999,0.06889555,-0.11409217,0.15683529,-0.10185742
6.639342,-1.2864141000000002,0.38080257,-0.06511823,-0.10611602,0.10999065
6.747521000000001,-1.5264281000000002,0.8077558000000001,0.07539822,-0.18596484,0.31813863
7.1221466,-1.4069766000000001,0.8877700000000001,0.087632984,-0.08375835400000001,0.42778019999999994
7.956975999999999,-0.7589428,-0.009346964000000001,0.41608649999999997,0.07911578,0.3016278
10.110704,-0.028931534,-1.4147338,0.6657384,0.062081363,0.3016278
11.34412,1.1421778,-2.4847407,0.5662023,0.055693455,0.22923154
10.603833,1.4107785,-3.9995332,0.26862362,0.048240899999999996,0.06527531
11.600769999999999,-1.221196,-5.893519,-0.05553638,0.046111599999999996,-0.14870206
12.585237,-2.7292368,-4.3228173,-0.21577506,0.058346357,-0.3967657
12.517499,-1.0720853000000001,-1.4987224,-0.20936969,0.12808971,-0.5229180999999999
12.034101,0.6042486,-0.16242264,-0.20565215,0.19463912,-0.5032308
10.977913000000001,0.0499622,1.2694249,-0.23813272,0.26275933,-0.44893359999999993
10.693874000000001,-0.906847,3.3760830000000004,-0.33714524,0.31386256,-0.35417965
12.317737,-1.8230122,5.098414,-0.43668140000000005,0.31759757,-0.30839968
13.286709,-2.1202188,4.8831754,-0.5394114999999999,0.28778735,-0.30253538
12.880442,-0.26174372,3.2204118,-0.54527575,0.21059142,-0.17479472
11.894433,1.2838476,2.1393342,-0.41591197,0.07805113,-0.025726152999999998
11.1280775,1.216264,1.5748962,-0.26047292,-0.03371976,0.080721475
10.824042,0.46727154,1.3986448,-0.14018485,-0.14657275,0.15683529
9.834911,0.34326148,1.1349474,-0.13592625,-0.28710666,0.22549655
8.6092615,0.55185395,0.78017455,-0.25729644,-0.36695546,0.19622737
7.957339999999999,0.79936653,0.60557026,-0.09227556,-0.20512855,0.07538077
7.360389,0.8902599,0.5032995,0.2515892,-0.29242992,-0.03265511
7.23636,0.8696315,0.52657115,0.5289395,-0.3296927,-0.09121091
6.77221,0.72936004,0.44455537,0.765292,-0.33927456,-0.19980529
6.367072599999999,0.010754753999999998,0.594691,0.7344170999999999,-0.151896,-0.12795009
