accx,accy,accz,gyrx,gyry,gyrz
-14.287073000000001,-1.4187273,3.3500628,-0.16090190000000001,-0.10316641,-0.086323984
-16.913311,-2.7102267999999996,7.2885056,0.06211627,-0.14575244,-0.086323984
-8.915030499999999,-2.5523436,3.8983061,0.25534168,-0.10157816,-0.17894861
-11.232283,2.7442338,2.8658211,0.37353536,-0.11541862,-0.2401573
-13.267967,3.0159472999999997,1.4771937,0.42887977,-0.19633208,-0.21888174
-13.77051,1.6130120000000001,1.6651863999999998,0.44273767,-0.23038346,-0.16828464
-12.3002405,-0.5847215,1.3706517,0.40439278,-0.2096315,-0.12625712
-10.374344,-2.2086509999999997,0.74195355,0.36501816,0.03309144,-0.077265725
-8.919312,-3.127852,0.16580325,0.3937463,0.2923252,-0.028309241000000002
-8.2100525,-2.806531,0.22869416,0.3650007,0.4323355,0.019582594
-7.3343973,-1.8237592,0.47433925,0.28516933,0.41743040000000003,0.10636036
-7.0098205,-1.0869197,0.43218213,0.2681175,0.38762018,0.18620917
-7.0748086,-0.5874604999999999,-0.06712384,0.41345105,0.46533969999999997,0.19099139
-7.296933,-0.39182547,-0.53702897,0.49064696,0.4823741,0.07655014
-7.075479,-0.33789846,-0.77071273,0.79033744,0.060231313,-0.062378067999999995
-6.3643339999999995,-0.18692969,-0.83459955,0.6961071,0.44882888,-0.78047633
-6.150283,0.0890643,-1.4759103999999998,0.81588906,-0.028640852999999997,-0.9742428
-6.7467837,0.3478679,-2.6037517000000006,0.61519367,-0.31290263,-0.79485786
-7.984069,0.34142274,-3.148174,0.5939181,0.13423327,-0.78951716
-9.361855499999999,-0.17628986,-2.6189885,0.69930106,0.03042109,-0.5419946
-10.229725,-1.0107266,-2.1429255,0.59229493,-0.13671164,-0.24390976
-10.874108999999999,-1.3196745,-1.5184027,0.47787115,-0.22507766,-0.03042109
-10.849833,-0.77666944,-1.2487677,0.3602185,-0.23305382,0.07600909
-11.337769999999999,-0.5861102,3.1736867,0.16910495,-0.19739674,0.10314896
-12.988286,0.57636094,5.829642,-0.071488686,-0.043545965,0.13990559
-14.623028,3.803515,3.0754862000000003,-0.2833542,-0.03398156,0.22612485
-12.603231,-2.3698862000000003,2.0047703,-0.44731042,-0.21497220000000003,0.2665816
-12.778285,-2.6079178,2.526764,-0.5580341,-0.29215068,0.24261822
-15.198402,-2.5282482999999996,1.2225177,-0.6165899,-0.23678882,0.15692255
-14.724063000000001,-1.3378607,-0.39668092,-0.6389476,-0.22987731,0.03981096
-12.274353999999999,1.117326,-0.70978504,-0.66769314,-0.29002136,-0.067701325
-9.840486,1.9912959,-0.99906206,-0.71186745,-0.19420278,-0.14648548
-8.094297000000001,1.8694979999999999,-1.2123375,-0.65491736,0.017645279,-0.14648548
-7.5349645999999995,1.3499466,-0.9156385,-0.5106484,0.11559316,-0.05386086
-7.7307143,0.7694964,-0.84524894,-0.38610172,0.2300344,0.05523967
-7.4104276,0.3307446,-0.9439763000000001,-0.36320302,0.4243419,0.046198864000000006
-6.654942500000001,0.5285631,-0.7496054,-0.38236672,0.47277477,0.07014478
-6.389751,0.81024575,-0.6872795,-0.36320302,0.61330867,0.14041173
-6.244624,0.79818857,-0.9571635000000001,-0.33128095,-0.28949776,0.31394982
-6.007253599999999,0.29809725,-1.375689,-0.47712067,-0.44652504,0.77813756
-6.190275,-0.513901,-1.568317,-0.27377236,-0.061662484000000004,0.71799356
-7.144297999999999,-0.9709446,-1.2077693999999999,-0.33499850000000003,0.25612706,0.6801897
-8.852877000000001,-1.2451379999999999,-0.99955046,-0.42762312,0.25877997,0.71586424
-10.0333805,-0.64733464,-1.1541008999999998,-0.45050439999999997,-0.13138838,0.55084336
-10.507366000000001,0.4836096,-2.1040148999999997,-0.29880038,-0.25169393,0.24741787
-12.249521000000001,0.87164265,-1.8936218999999996,-0.16306610000000002,-0.21177825,-0.02724459
-12.309443,-1.8062335999999999,-3.0082572,-0.08267625,-0.20326105,-0.18535396
-15.231057999999999,-1.3617741,2.9266243,0.047734755999999996,-0.15481070000000002,-0.18587756
-16.540926000000002,-3.3223187999999997,6.168421299999999,0.2606649,-0.08028515,-0.14967944
-10.334562,-3.6284318,2.980398,0.42408009999999996,-0.052604225,-0.17203711
-10.658431,1.2769715,3.1544182000000003,0.52895695,-0.078155845,-0.22687535
-12.866017999999999,1.9010726999999998,1.7896752,0.5710019000000001,-0.16334537,-0.22954570000000005
-13.298489000000002,1.5073607,1.5671008999999998,0.5715255,-0.20858429999999997,-0.1651256
-11.931533,0.3911934,1.9807134999999998,0.5103168,-0.23520057,-0.10924016
-10.284475,-1.6480536,1.0321977,0.45015532,-0.035587262,-0.061313417
-9.135067,-2.823597,0.22893356,0.45654324,0.19757128,-0.013945181000000001
-8.409231,-2.7950869,0.19030073,0.4416380999999999,0.23109904,0.062692225
-7.7366714000000005,-2.0325718,0.4046105,0.36498326,0.33808774,0.117513016
-7.19833,-0.99665827,0.21293072,0.28780478,0.37322122,0.13667673
-7.0223947,-0.44666225,-0.24584621,0.29152235,0.4706455,0.13828243
-7.0992484,-0.3496970999999999,-0.54029477,0.31388003,0.51749015,0.07705629
-7.170184,-0.25536555,-0.96611786,0.4475024,0.30295426,0.0073303827000000005
-6.603111999999999,-0.2733508,-1.298548,0.5710019000000001,-0.12182398,-0.3147003
-5.9648376,0.014652515,-0.9698528000000001,0.62421703,0.654289,-0.88111204
-6.461299400000001,0.36752912,-1.6225697000000001,0.72218233,-0.26768115,-0.8433082000000001
-7.7356753,0.42465475,-2.6079178,0.5614026,0.0048520155,-0.71555007
-8.796488,0.28402892,-2.6792936000000003,0.66627944,0.018168878,-0.62611943
-9.843981,0.21041201,-2.699558,0.63753384,-0.19048524,-0.37486179999999997
-10.615297,-0.21543986,-2.8111374,0.5071229,-0.19846138,-0.14809118
-10.869389,-0.5942696,-2.458759,0.3745651,-0.077108644,0.05682792
-11.166967999999999,0.00031603462000000005,-1.3611133,0.2510656,-0.04888667,0.13987069
-11.369633,-1.6289669,4.6159344,0.09136798,0.017086774,0.13135348
-16.54993,3.2326702999999997,7.747300999999999,-0.08588765599999999,0.057019908,0.16913986
-12.850006,-0.30256006,1.2359348999999997,-0.23333307,-0.05422738,0.24846508
-11.114841,-3.7938905,1.7597668999999998,-0.32915163,-0.21177825,0.26497588
-14.0594225,-3.3187945,1.5768978999999999,-0.35630897,-0.19209094,0.21013764
-15.157145499999999,-1.8562917,0.5757671999999999,-0.32808699999999996,-0.16441001,0.09941395
-13.423369000000001,-0.20621738,0.24052150000000003,-0.3083822,-0.19209094,-0.017680185
-11.543012,1.5152711,-0.008896854000000001,-0.33766884,-0.18996164,-0.114039816
-9.4362,2.0591571,-1.052673,-0.42870522,-0.10053097,-0.123604216
-8.201500999999999,1.4871535,-1.2759274999999999,-0.4670152,-0.029199357999999998,-0.05920157
-8.173661,0.46920609999999996,-1.0131112,-0.41964698,0.10653489999999999,0.023300145
-7.864378,-0.055574212000000005,-0.7611838000000001,-0.38398990000000005,0.27846727,0.029670598
-6.894487,-0.21798727,-0.672991,-0.4680973,0.44827035,-0.0049043754
-6.187556,0.19185217,-0.5134892,-0.5011015,0.51855475,0.06695083
-6.053145,0.6128965000000001,-0.74643546,-0.43402848,0.58669245,0.1436057
-5.898738400000001,0.5481573000000001,-0.90492207,-0.36695546,-0.45560074,0.41400954
-5.9790015,0.24983016,-1.1226603000000002,-0.6123662,-0.48860493,0.8632921999999998
-6.574841999999999,-0.36471352,-1.6484174999999999,-0.54740506,0.016022123,0.64983845
-7.9450245,-0.5604634000000001,-1.5823278,-0.5804092,0.364704,0.5981941
-9.603439,-0.22110932,-1.1539191,-0.7438419,0.14165092,0.61096996
-10.284494,-0.2773156,-2.0263374,-0.68209213,-0.21073106,0.4651128
-10.121766000000001,0.21626346,-3.5375477999999996,-0.398895,-0.2533171,0.21704915
-12.157727000000001,0.31976002,-2.372491,-0.20352285,-0.17292722,0.00572468
-12.059000000000001,-1.4997088,-2.7715855,-0.05766568,-0.10053097,-0.11936307
-16.520546,-0.8930564000000001,3.7289404999999998,0.11105530000000001,-0.045710173,-0.14969689
-15.961414999999999,-4.800259,5.521182,0.29469883,-0.048904125,-0.14597934
-8.901518,-1.7846762999999999,2.7843513,0.45973718,-0.053145275,-0.19706513
-10.573896000000001,2.2990369999999998,2.7809708,0.5928011,-0.13301153,-0.2401922
-12.839587,2.3506272,1.5059624,0.64283967,-0.21286036,-0.22102849
-13.238134,1.1789145,1.9938241,0.6178291,-0.25438175,-0.1662077
-12.0866585,-0.68822765,1.9496751,0.5544911,-0.26235790000000003,-0.116692714
-10.675152,-2.5491352000000003,1.3534708999999998,0.48048913,-0.04464552,-0.07784168400000001
-9.465141000000001,-3.1022055,0.7214208000000001,0.5071054,0.21085322,-0.0368439
-8.631518,-2.8267574,0.34870112,0.5470210999999999,0.2502453,0.015830137
-8.105292,-1.9131778000000002,0.32646379999999997,0.5709845,0.2635447,0.06906268
-7.8623095,-0.8137317,0.27325505,0.47570693,0.23214625,0.106325455
-7.765191000000001,-0.22076456,-0.12948800000000002,0.43736205,0.31253612,0.11803662
-7.675714999999999,-0.16758455,-0.45707226,0.4858124,0.41633084,0.08609709
-7.6122494000000005,-0.29922733,-0.7898376,0.5118876,0.4445528,-0.00012217305000000001
-7.1394234,-0.4020439,-1.0818343000000001,0.70354223,0.006981317,-0.051225413
-6.426545,-0.31059499999999995,-0.9884030999999999,0.5481031999999999,0.30827752,-0.80871576
-6.536994,-0.07176859,-1.7970207999999999,0.65615654,0.06340781,-0.8827176999999999
-7.331543400000001,0.1415452,-2.5318202999999997,0.5140169,-0.38905135,-0.7145029
-8.446562,0.37431905,-2.3859465,0.45493752,0.017086774,-0.7320609
-9.588462,-0.09736739,-2.1940274,0.5858896,-0.16866861,-0.5446823000000001
-10.123997,-0.534721,-2.0800346999999997,0.53691566,-0.20380209999999999,-0.31045917
-10.280031,-0.67983836,-1.998172,0.42938590000000004,-0.22989477,-0.07730063
-10.229916000000001,-0.22678836,-1.6386396,0.31866223,-0.13566445,0.06586873
-10.623638,-0.33712274,2.4971619,0.19568631,-0.146852,0.09941395
-13.267545000000002,0.7124474000000001,5.7021265,-0.006038839,-0.09466666,0.09622
-14.966787,5.199909,2.576506,-0.20938715,-0.08562585,0.14784685
-11.212832,-2.8400307000000002,1.7301363999999997,-0.36376149999999996,-0.15217526,0.21385519
-11.132483,-3.3794637,1.9925218,-0.44361034,-0.22457151,0.2197195
-13.82391,-3.0741646,1.3983478999999999,-0.45586255,-0.20114920000000003,0.17339846
-14.32675,-1.400493,0.75152075,-0.43455207,-0.17931512,0.115383714
-12.377744999999999,0.66843235,-0.3126923,-0.40208894,-0.15697491,0.052028265
-10.376623,2.0320644,-0.6517208999999999,-0.37601373,-0.08030259599999999,-0.009180431999999999
-9.051184,1.727723,-1.2272582,-0.38238418,0.017086774,-0.04855506
-8.574374,0.87353885,-1.241135,-0.37866664,0.09054768,-0.04749041
-8.659694,0.22526565,-0.8668925999999999,-0.30520573,0.20607102,-0.026738444
-8.484409,0.034265816,-0.62651473,-0.23013912,0.32424727,-0.013945181000000001
-7.8207364,0.029324182999999997,-0.44585782,-0.22109829999999997,0.49830896,-0.026738444
-7.386878500000001,0.18251479,-0.32997847,-0.30998793,0.56751126,-0.032585297
-7.176418300000001,0.22756408,-0.48370534,-0.4159294,0.51002014,0.0137008345
-7.1163050000000005,-0.030578746,-0.44161528,-0.50694835,0.44827035,0.048310712
-6.9678354,-0.27236438,-0.6489723000000001,-0.58414423,-0.27726302,0.34641296
-7.120586,-0.6073132,-1.14326,-0.80185664,-0.39011599999999996,0.85851
-7.7628636,-0.7467802,-1.1831954,-0.7874926,-0.17612118,0.7350105
-8.326919,-0.7360734,-0.95240384,-0.6693163000000001,-0.006318091999999999,0.66687286
-8.745415,-0.871748,-1.1835018,-0.6437647,0.06393141,0.590218
-9.178632,-0.61992586,-2.0536313,-0.5090951,-0.07126179,0.31393236
-9.846288000000001,0.28146234,-2.6570275000000003,-0.34086279999999997,-0.19156733,0.04511676
-11.361224,0.5840894,-2.1044552000000003,-0.331822,-0.17612118,-0.10552260000000001
-10.682191,0.36147657,-1.4958205,-0.38505453,-0.0824319,-0.12788028
-14.243087,0.5866369,4.000232,-0.31105259999999996,-0.19209094,-0.06719518
-17.083626000000002,-3.4993174,5.4150043,-0.04436627,-0.19156733,0.06054547
-10.143897,-5.246491000000001,2.3627803,0.018971728,-0.30600858,-0.07145378
-9.774338,0.6557239,3.0258112,0.03281219,-0.36723474,-0.14330898
-11.875939,2.1800835,2.7983236000000002,0.06314601,-0.24532348,-0.13053317
-12.691606,1.8799751,2.3811102,0.08656833,-0.10904817,-0.065065876
-12.44983,-0.73094016,0.9722183000000001,0.115854956,0.030403635,-0.016091935
-10.57788,-2.7238545,-0.08545385,0.1754754,0.08895943,0.06960373
-10.083352,-3.0138497,-0.5925074,0.20847958,0.18317229999999998,0.17446311
-9.850924000000001,-1.8221216,-0.23545536,0.33836700000000003,0.318924,0.25218263
-8.343755,0.07211336,0.96212435,0.49487066,0.4908564,0.27986354
-8.763726,-0.30385295,0.8657912,0.66467375,0.52014303,0.28094566
-8.32168,-0.6598803000000001,0.44242933,0.84353507,0.24705136,-0.011292281000000001
-8.281477,-0.84574693,0.12018893,0.6721263000000001,-0.11650073,-0.29928905
-8.082681,-0.8818707,-0.564275,0.29951596,-0.6264685000000001,-0.69053954
-7.445048,-0.7588853,-1.1789623,0.1105317,0.15763813,-0.10124655
-7.1516814,-0.8898290000000001,-1.3098198,0.19144517,0.4488114,-0.06719518
-7.182959599999999,-0.8205504000000001,-0.5801055,0.46026078,0.19861847,0.13880603
-7.043703,-0.13550225,-0.061712943,0.32400292,-0.2165779,0.11646582
-6.205014,-0.056397814000000004,-0.09299079,0.18718657,-0.21551326,0.10899581
-6.1586050000000006,-0.6838605999999999,0.6422206,0.00726057,-0.09360201,0.10421361
-9.668467,-0.7403829000000001,3.2567751,-0.22055726,-0.07285004,0.10367256
-19.861607,3.7533326000000002,3.3903522000000006,-0.41645299999999996,-0.09998991,0.096761055
-15.252281,2.9957688,-1.0661284,-0.6134134,-0.17238617,0.037140608
