accx,accy,accz,gyrx,gyry,gyrz
-8.116372,-0.36928168,-1.6850679,-0.124354705,-0.1293987,0.029880037999999998
-7.6386433,-0.6297611999999999,-1.9151218999999997,-0.13552481,-0.1293987,-0.016947147
-7.4532356,-0.47008714,-2.0540144000000002,-0.13447762,-0.080965824,-0.06646214
-7.687149499999999,-0.11314997,-2.0656312,-0.14777702,-0.07244862,-0.13034119
-7.906333999999999,-0.12069649,-2.1414697,-0.16320574,-0.07244862,-0.19209094
-8.153378,-0.24455334,-2.0146537,-0.19783308,0.0036477381,-0.23361231
-8.975641,-0.06273766,-2.112002,-0.23347269,0.07871435,-0.22722441
-9.914945,0.17293797,-2.745144,-0.24198989999999998,0.16495107,-0.17505652
-10.1649275,-0.051810525,-3.4126184,-0.18769270000000002,0.34594172,-0.13034119
-9.680199,-0.39012077,-3.89505,-0.10199704,0.49659854,-0.11969468
-9.487110000000001,-0.587585,-4.418758,-0.06314601,0.5061804,-0.050492376
-11.850685,-1.4583752,-3.921444,0.19928169,0.27302185,0.09321803599999999
-14.171432500000002,-2.5718322,-1.5320592,0.20195204,-0.2960253,0.20713568
-13.979476000000002,-4.1575503,-0.19907309,0.23813272,-0.16294394,0.16561429
-10.868891,-2.073963,0.5784199999999999,0.19502309,0.48328167,0.11025245
-10.688568,1.3060466,-0.31571859999999996,-0.108926,0.3874631,0.14058627
-12.329718,1.5674647,-0.007632715,-0.39158207,-0.15549138,0.12461651
-12.047317,0.016922219,0.17290924,-0.42191590000000007,-0.43175954,0.115052104
-10.659522,-0.89683926,0.40520429999999996,-0.30108675,-0.37693876,0.1129228
-10.231889,-0.47856262,0.7900387,-0.22975515,-0.17092009,0.053302355
-10.044442,-0.34013945,0.40733990000000003,-0.20526817,-0.08522443,-0.016423548
-9.727986,-0.90967214,-0.7115184,-0.2302962,-0.071907565,-0.043039817
-9.183171000000002,-1.8863244,-1.5673496999999998,-0.23614305,-0.111840695,-0.06593854
-8.578692,-2.5124466,-1.3103945,-0.15416493,-0.12248721,-0.07017968599999999
-8.182692,-2.6489543999999996,-0.7960625,0.009232792,-0.11503465,-0.07019714
-8.021419,-2.4762942999999997,-0.53125423,0.20619320000000002,-0.13526301,-0.090425506
-7.97273,-2.2527616000000004,-0.45672747,0.36376149999999996,-0.19168949999999998,-0.11065388
-7.966074000000001,-1.6656653000000001,-0.7388794,0.44573963,-0.22736403,-0.10000736
-7.8449755,-1.0403668,-1.2776513,0.46437976,-0.21884683,-0.08775515
-7.7041674,-0.8725908000000001,-1.7516171000000003,0.46277404,-0.22842869,-0.07391469
-7.7319884000000005,-1.092254,-2.0089555,0.43776348,-0.25130996,-0.03452261
-7.7958083,-1.1002506,-2.1674707000000004,0.420188,-0.25504497,0.0085695665
-7.890283,-0.80564886,-2.187812,0.40208894,-0.24865706,0.046373397000000004
-8.197764999999999,-0.48708597,-2.2335412999999997,0.36217326,-0.21139428,0.082030475
-8.700022,-0.5658552,-2.4618618,0.31852257,-0.10545279,0.107058495
-9.165952,-1.0505853,-2.5959373,0.29775316,0.12716469,0.11609929999999999
-9.535675,-1.067814,-3.0616765,0.28071874,0.35924113,0.15549138
-9.73943,-0.5285631,-3.8713379999999997,0.27433085,0.51468015,0.24492206
-9.690722000000001,-0.32631055,-4.308548,0.25464353,0.72921604,0.24279276
-10.833743,-0.5757097,-3.8997330000000003,0.05555383,0.591335,0.080965824
-14.1612625,-0.2880895,-3.0708606,-0.19142771,-0.15442674,0.023474678
-15.460376,0.63895494,-0.7315053,-0.285117,-0.17997836,0.06873106
-12.498623,-0.6598995,1.6201371,0.01881465,0.42366123,0.07192502
-10.385003,-2.8835,2.3609318999999998,0.40421826,0.40502109999999997,-0.08510225
-10.921763,-4.1821914,1.8305875,0.7188313000000001,0.08562585,-0.19050269
-11.022407000000001,-2.8725631000000003,1.7166426,0.7736521,-0.14165092,-0.22828907
-10.5644245,-1.7728106,0.09145851,0.5697627,-0.15496778,-0.16228071
-10.4967165,-1.5611919,-0.6500928,0.43776348,0.034540065,-0.036110863
-10.494159,-1.3985872,-0.43525627,0.41538835,-0.03837979,0.10438814
-9.860625,-0.53242254,-0.85265183,0.39357173,-0.021886429,0.16933185
-8.963412,0.27892449999999996,-1.2797103,0.29616493,0.014294246000000002,0.15390313
-8.185908999999999,0.4032889,-1.3339246999999999,0.17903587,0.049968775,0.10067059
-7.94671,0.5902185999999999,-1.2440655,0.08215265,0.06380924,0.06819001599999999
-8.071209,0.5757576,-1.2465267,-0.03174754,-0.016563175,0.06925467
-8.267159,0.32490274,-1.5056752,-0.120637156,-0.15974998,0.08150688
-7.9783325,-0.10726981599999999,-1.6690842000000001,-0.15896459,-0.1762608,0.07990117
-7.471307799999999,-0.5287068,-1.8495398999999997,-0.1674818,-0.14803882,0.045291292999999996
-7.2062984,-0.4602709,-1.9618950000000002,-0.19996238,-0.1182286,-0.008447394
-7.3537425999999995,-0.14310622,-2.036278,-0.225514,-0.09906489,-0.06435029
-7.650997,-0.09653421,-1.9120669,-0.22125539,-0.09269444,-0.113324225
-7.796363400000001,-0.21737435,-1.8960544999999998,-0.23561946,-0.040509094,-0.15217526
-8.189894,-0.088039584,-2.2357628,-0.29630455,0.07552039599999999,-0.17081538
-9.259163000000001,0.25203282,-2.7772071,-0.35753068,0.21870720000000002,-0.14526375
-10.323808,0.197129,-3.2953696000000003,-0.33143803,0.35339427,-0.087231554
-10.299186,-0.0074220253,-3.7205224,-0.23828979999999997,0.5365141999999999,-0.07126179
-9.361913000000001,-0.12346420000000001,-4.3951607,-0.21434389,0.61582196,-0.011641346
-10.580236,-0.68394685,-4.6378655,-0.027488936000000002,0.588141,0.12248721
-13.2735405,-2.0123265,-2.144429,0.047560222,0.04251622,0.23799309
-15.332563,-4.3461847,-0.2748448,-0.10307915,-0.26036823,0.19966567
-12.935996000000001,-4.3352957000000005,0.7104170999999999,-0.051975905999999995,0.23041837,0.10651744
-10.872683,-0.24085669,0.02495716,-0.23031364,0.2751337,0.11609929999999999
-12.131525,1.0675937,-0.40456262,-0.5044525,-0.18158406,0.07883652
-12.066882000000001,0.41200382,-0.21781489,-0.54969144,-0.52333695,0.06977826
-10.971382,-0.43003693,0.37203020000000003,-0.41076323,-0.5595351,0.07670722
-10.2296095,-0.6967797,0.99878436,-0.32826152,-0.36683330000000003,-0.0073827426000000005
-9.860099,-1.0695473999999998,0.48076528,-0.3016278,-0.25982717,-0.10533062
-9.475005,-1.8317941000000002,-0.6909858,-0.29525736,-0.2385516,-0.1356819
-9.091301,-2.4901326,-1.4690918,-0.22870794,-0.26782078,-0.14526375
-8.476441000000001,-2.7365725,-1.282526,-0.12756611,-0.22471114,-0.12981759
-7.943588,-2.5172252999999998,-0.81301343,-0.008866273000000001,-0.17254324,-0.11065388
-7.842179,-2.3764653,-0.48082274,0.12367403,-0.19223057,-0.10480702
-7.9873633,-2.2327847000000003,-0.39271614,0.25356144,-0.26356217,-0.108524576
-8.084951,-1.6290723,-0.6646017,0.33501595,-0.2832495,-0.09894271
-7.8415565,-1.074039,-1.1401955,0.3765199,-0.27474973,-0.08670796
-7.662327,-1.1313465,-1.6356708,0.38398990000000005,-0.29230773,-0.061679937000000004
-7.760642,-1.2838476,-2.0683317,0.37440804,-0.31305972,-0.023352506000000002
-7.834738000000001,-1.2265304,-2.1334636000000002,0.34885642,-0.34712854,0.023998277000000002
-8.103280999999999,-0.96519846,-2.1268651000000003,0.32754594,-0.30030134,0.07030186
-8.266394,-0.4666491,-1.9867948,0.29136527,-0.12835151,0.10971139
-8.789306,-0.40876684,-1.9547698,0.25782004,0.0850848,0.16187929
-9.547933,-0.8603037,-2.4404194,0.2131047,0.31771973,0.20872392
-10.093744000000001,-0.860093,-3.2994876000000004,0.13964379,0.47102946,0.293896
-10.128805,-0.68424374,-4.370117,0.13912019,0.59878755,0.3891735
-9.565506,-0.92943865,-4.9291825,0.2237512,0.8441808000000001,0.38226202
-9.657473,-1.6138643999999998,-3.5160098,0.22746876,0.9522516,0.20073032
-12.520009,-1.1226315,-1.2993908,0.091734506,0.48167595,-0.10533062
-15.687307,0.8991471999999999,1.4242052,-0.11904891,0.010035643,-0.18626153
-14.747114000000002,-0.41971314,1.9835482,-0.012583823999999999,0.20006709,-0.024417156000000002
-9.933523,-3.2467099999999998,0.97489977,0.24450317,0.5897293,-0.03508112
-9.445997,-3.2767906000000004,1.2903597,0.45743334,0.36030576,-0.16123351
-10.2813635,-2.8169413,0.59118587,0.52824134,-0.11344639999999999,-0.26450464
-10.173624,-2.469734,-0.315958,0.43294638,-0.14592698,-0.2820801
-10.0171385,-1.5836495000000002,-0.7881233,0.31424654,-0.077248275,-0.16975072
-10.22691,-0.34416172,-0.9942641,0.26101398,-0.09534734,-0.029216811000000002
-9.763574,0.64619505,-1.3219727,0.23970352,-0.037873644,0.05487315
-8.663505,0.5880159,-1.5474108,0.13644984,0.03398156,0.06232571
-8.151404,0.31050882,-1.7102357,-0.029094638,0.041975167,0.06286676
-8.251348,0.41326794,-1.8587049,-0.20793852,-0.010716322,0.06871361
-8.50135,0.31584308,-2.031413,-0.38575268,-0.13793337,0.08201302
-8.429745,0.15683937,-1.9875418000000002,-0.48422414,-0.24865706,0.09745918
-8.0551,-0.09556696,-1.8148432,-0.47359508,-0.19861847,0.08894198
-7.787907000000001,-0.38403952,-1.8388810000000002,-0.40650463,-0.14805628,0.06497861
-7.743365299999999,-0.5992017,-2.0027401,-0.3591364,-0.15550883,0.01654572
-7.8274307,-0.6962913000000001,-2.1712825000000002,-0.32719687,-0.18531907,-0.056897733
-7.927403,-0.7002656999999999,-2.1556435,-0.33519047,-0.19703022,-0.114388876
-8.109372,-0.66514754,-2.2388562999999997,-0.36498326,-0.16189674,-0.16123351
-8.383,-0.61154616,-2.411038,-0.35753068,-0.026686084,-0.18252653
-8.873534,-0.48803409999999997,-2.7739127,-0.31335640000000003,0.17292722,-0.16816248
-9.342185,-0.5551675,-3.4143136,-0.2569299,0.37999308,-0.16655678
-9.477591,-0.63380265,-4.0010843000000005,-0.21914354,0.47687632,-0.17987363
-9.799017999999998,-0.6544023,-4.3079443,-0.15791739999999999,0.43961352,-0.0707382
-12.362517,-1.3295097,-3.5690174,0.19074704,0.17877407,0.10011209
-14.396345000000002,-2.575797,-1.1477899999999999,0.28495990000000004,-0.20874138,0.13791592
-13.317191000000001,-4.4120919999999995,-0.37515226,0.101298906,0.014294246000000002,0.0074874623999999996
-10.264009,-1.9332987000000001,-0.87965846,-0.11533136,0.50455725,0.014940018999999999
-11.714608,1.3155086,-0.71898836,-0.44217917,0.12234758,0.059672805999999995
-13.262479999999998,1.4886284,0.16407944,-0.60932934,-0.32052973,0.020804325
-11.861172,-0.39047515,0.24454376,-0.49699995,-0.4796863,0.037297685
-10.424689,-0.96224886,0.5587396,-0.34796628,-0.34927529999999996,0.051679197999999996
-10.275952,-0.5664585999999999,0.8980651,-0.26703537,-0.15763813,-0.030281462000000002
-9.898644,-0.7869262,0.11303505,-0.2340312,-0.09960594,-0.099483766
-9.52241,-1.5447773,-1.0583329,-0.24096015,-0.12356931,-0.13196434
-9.007255,-2.3087382,-1.6170438999999999,-0.22127284,-0.20022418,-0.14100514
-8.519288000000001,-2.6706553,-1.3021777,-0.14885913,-0.24013986,-0.12503539
-8.045819999999999,-2.6141331,-0.75574416,-0.033353243,-0.2449395,-0.11119492
-7.911658999999999,-2.5691316000000004,-0.41226238,0.119397976,-0.27049112,-0.10215412
-8.009696,-2.1576161,-0.43894336,0.24822073,-0.3450167,-0.08777261
-7.991864,-1.5580411,-0.8338525,0.30731758,-0.33969343,-0.057962384000000006
-7.8563146999999995,-1.2070128,-1.2422459,0.35787976,-0.32265902,-0.031363565
-7.815803999999999,-1.2949758999999998,-1.5304024,0.40578905,-0.29497808,-0.0063355453
-7.804167999999999,-1.5305173,-1.8023455000000002,0.43826962,-0.26890287,0.023457225
-7.805768,-1.222805,-1.9721805000000001,0.44731042,-0.23109904,0.06710791
-7.961860000000001,-0.8194778,-2.221235,0.4020715,-0.18106046,0.11608185
-8.301674,-0.5912816,-2.5841672000000004,0.3089058,-0.10068805,0.16666149
-8.966026,-0.9102468,-2.7926542999999997,0.2721841,0.040369466,0.19593066
-9.454655,-1.3238595,-2.6962732999999997,0.26899013,0.24265313,0.1900838
-9.732181,-1.1202853000000002,-3.3044580000000003,0.23492132,0.40926227,0.21722367
-9.647695,-0.6196577,-3.9847370000000004,0.19072957,0.57749456,0.23266985
-10.349827000000001,-0.48470137,-3.4331799,-0.012060225,0.6807482,0.13418092
-13.068377,-0.20851581,-3.4401615,-0.21807889999999996,0.12021828,0.070842914
-14.637985999999998,0.75926834,-1.5075041999999998,-0.24628341,-0.11665781,0.084665924
-12.131047,0.32182857,0.70570534,-0.12545426,0.35496506,0.06443755
-10.438298,-1.8480077000000001,1.7685871,0.10768682,0.5269149000000001,-0.12185889
-11.306312,-3.8887867999999997,1.9638008999999998,0.36852628,0.17345083,-0.22671826
-11.956327,-2.9412386,1.4840411,0.5090602,-0.029880037999999998,-0.23682372
-11.296063,-1.1077971000000002,0.8789879999999999,0.46486846,-0.08843583599999999,-0.20596631
-10.378107,-1.098048,-0.29056033,0.31902874,0.08402015,-0.09628981
-10.596688,-1.7744386000000003,-0.54450846,0.24769713,0.10264281,0.037297685
-10.328319,-1.7158668999999998,-0.8159630999999999,0.26473153,-0.019233529,0.11341149
-9.483988,-0.55252427,-1.2077023999999998,0.31264082,0.057403877,0.12618731
-8.440662,0.35263717,-1.077477,0.29293606,0.13564698,0.09265953
-7.765478599999999,0.6686814,-0.95302635,0.22053981,0.19526744,0.057526052
-7.6551633,0.7409958000000001,-1.2235328,0.086393796,0.17823303,0.04740314
-8.006632000000002,0.51158345,-1.6915227,-0.06316347,0.012688544,0.05806710599999999
-8.115779,0.1894484,-1.8130906999999998,-0.15845844,-0.13369222,0.06604326
-7.7187243,-0.13732184,-1.8511871,-0.18772762,-0.15337953,0.046879545
-7.2293878,-0.2547143,-1.9374933999999997,-0.18188076,-0.086306535,0.0021642083
-7.0090065,-0.113322355,-1.9805986,-0.17177531,-0.011257373999999999,-0.044662975
-7.297460000000001,-0.06670246,-1.9791142,-0.15311773,0.020682152,-0.107477374
-7.520628,-0.25866956,-2.0093482,-0.15632914,0.023335052999999998,-0.17083283
-7.698833500000001,-0.3908678,-2.1868448,-0.18666296,0.054733526,-0.21074851
-8.403045,-0.15222335,-2.4634707000000002,-0.23724261,0.12447688,-0.1974491
-9.497387,0.21517170000000002,-2.9791627,-0.24630086,0.2192308,-0.12398819
-10.178641,0.17991947,-3.5748303,-0.20690878,0.38158134,-0.06117379
-10.078134,-0.017793708000000002,-4.1821722999999995,-0.17975146,0.48911107,-0.039880775
-10.058224000000001,-0.1191259,-4.878492400000001,-0.18879226,0.453454,0.0591143
-12.280828,-0.9774568000000001,-4.562218,0.07681194,0.35390040000000006,0.23638739
-14.438942,-2.3869233,-1.9569917000000001,0.30358258,-0.084177226,0.2800381
-13.517520000000001,-4.0082765,-0.9926073000000001,0.07894124,-0.14220943,0.17516124
-10.845255,-2.7790744,-1.4028107,-0.14301229,0.30492648,0.17037904
-11.827452000000001,0.089878336,-0.82684237,-0.36713,0.16173966,0.19432496
-13.254520000000001,1.0913633,0.14669752,-0.5891184,-0.31414179999999997,0.13044591
-11.774147,-0.13993629999999999,0.20130448,-0.60028857,-0.48396236,0.09424778
-10.254902000000001,-1.0248238,0.6791201,-0.52043974,-0.43338272,0.08040732
-9.998321,-0.7747253000000001,0.91170245,-0.4672072,-0.31627113,0.022392575
-9.891903,-0.5749531999999999,0.39582857,-0.40919244,-0.17254324,-0.11173598
