accx,accy,accz,gyrx,gyry,gyrz
-5.7425213,-0.14614208,-0.38436514,0.5389053,0.48370054,-0.0021467548999999997
-6.636717999999999,-0.043478699999999995,-0.21964405,0.51228905,0.7487986,0.16126843
-6.642981,0.34535879999999997,-0.49172112,-0.0503702,0.36287140000000007,0.47054076
-6.171658,0.55615395,-1.182161,-0.39158207,-0.12843879,1.019377
-6.720016499999999,0.049971778,-1.7329423,-0.33196163,-0.6299068,0.7207336999999999
-8.706236,-0.27925012,-1.7554287,-0.052499502999999996,-0.07468264,0.054262288
-10.952859,-0.26995102,-1.3977733,0.07524114,0.9154252,-0.06974336
-11.504608000000001,-0.9346005999999999,-1.8778776999999998,-0.20261528,-0.0012217305,0.1964019
-10.666323,-0.28138575,-2.0537653000000002,-0.058346357,-0.5239653000000001,0.23844688
-10.548566000000001,1.1911154,-2.7853665000000003,0.34939745,-0.29934140000000004,0.1314582
-12.053235,2.1905508,-2.8525765,0.61182517,-0.21895155,-0.03728023
-16.930971,0.7498544,0.08904515,0.64430577,-0.30731758,-0.19271925
-22.644264,-2.9988236,2.958065,0.6474996999999999,0.01844813,-0.25340435
-13.254635999999998,-3.182191,2.6691518,0.5894675,0.116937056,-0.16077973
-6.1456094000000006,3.0098276000000004,1.4360708999999998,0.41753513,-0.103428215,-0.040997785
-8.121592,3.6691809999999996,-1.1266826,0.29136527,-0.3413864,0.05799729
-11.367306,0.90768015,-1.0489285,0.29829422,-0.41804126,0.12507029
-12.7051,-1.6450368000000002,2.3552720000000003,0.33875096,-0.40153044,0.13943435
-12.105122,-3.3047166,2.8018672000000002,0.39357173,-0.32328734,0.11761774
-9.657185,-4.2177596,1.1186572,0.48406705,-0.20031144,0.12613495
-7.4561663000000005,-2.6003616000000003,-0.2662065,0.58149135,-0.1513375,0.23047073
-7.4270625,-0.5946239999999999,-1.3461254999999999,0.7145727,-0.0070860367,0.32574826
-8.154335000000001,0.28589642,-1.9670762,0.6538876,0.080721475,0.3161664
-7.960567500000001,-0.054664414,-2.1140418,0.44415137,0.18613936,0.23153538
-7.251826299999999,-0.3778146,-1.6130408,0.17798868,0.19413297,0.16498597
-6.904284,-0.70168304,-1.0787123,-0.022689281000000002,0.15100588,0.12452924
-6.973936,-0.7267169,-0.9973957,-0.058346357,0.342102,0.026057765
-7.291666,-0.79921323,-0.84038395,-0.02427753,0.7115358,-0.254469
-7.609022,-1.1213866000000001,-0.76867276,-0.04769985,0.38522908,-0.543513
-7.8102303,-1.3267803999999999,-0.7369064999999999,0.13966125,0.033894293,-0.5871637
-8.234742,-1.0412766,-0.9681098,0.47609090000000004,-0.1508139,-0.20868902
-9.505267,0.0026240451000000002,-1.9374359,0.59852576,-0.11461577,-0.15491542
-10.483386,0.99892795,-3.4765341,0.49099603,-0.05445427,-0.15119787
-10.305927,0.35821086,-3.9640222,0.22057470000000004,-0.31264082,-0.16449729
-10.533645,-0.98219734,-3.4604068,-0.07805113,-0.25514970000000003,-0.08625417
-10.688492,-1.7969251,-2.105279,-0.19355701,-0.30731758,0.08513716
-11.848167,-1.1484985,-1.7790546000000003,-0.25424212,-0.26312584,0.18682005
-14.465268,0.7221104,2.167643,-0.35431929999999995,-0.10768682,0.100042276
-17.321962,1.7134153000000003,3.6976337,-0.44961426,-0.019861847,0.0755553
-13.120378500000001,2.0299,1.4137857,-0.5326569999999999,-0.09599311,0.026581364
-9.889451,0.39012077,0.29363447,-0.5880189,-0.12578587,-0.0005410521
-11.356771,0.12072523,-0.38502595,-0.6226113,-0.16784832,-0.012252212
-11.350652,1.0836158,-0.8599110999999999,-0.6433807,-0.23225096,-0.023963371
-11.321337,1.5939541000000002,-0.9562729,-0.5560793,-0.24717353,-0.055379298
-11.277159,1.8063581000000002,-0.9376939000000001,-0.46610764,-0.18542378,-0.11180579
-9.279744,2.1461527,-0.6729814000000001,-0.4905946,-0.11142181599999999,-0.15865043
-7.7818255,2.6348765,-0.7483795999999999,-0.64231604,-0.020385446,-0.25605726
-7.798442,2.5655308,-1.0223241,-0.81585413,0.049864057,-0.33538246
-7.2741690000000006,1.8817947,-1.0775822,-0.8174424,0.19837412,-0.36039305
-6.7299666,1.35802,-1.1744325,-0.71630055,0.35487779999999997,-0.33218852
-6.455553,0.6406691999999999,-1.0718745,-0.62580526,0.39426988,-0.20868902
-6.5940145999999995,0.37133113,-0.77719617,-0.5140169,0.35967746,-0.079325214
-7.1284003,0.48145479999999996,-0.5355063,-0.41873938,0.43472659999999996,0.05852089
-7.5238843,0.8531594000000001,-0.94353575,-0.44374996,0.23137829999999998,0.5876524000000001
-7.242259,1.1602397,-1.5325668,-0.8131838,0.6854606,1.4042395
-6.5812106,1.0293919,-1.8803773000000001,-0.715777,-0.8130267,0.59510493
-7.3307294999999995,0.5542673,-1.5848371,-0.9201898999999999,-0.29028317,-0.33697072
-9.408868,0.3748458,-1.4411371000000002,-1.0495363000000002,0.8068308000000001,-0.47378707
-11.035986,0.09278968,-1.7357005,-1.449845,0.15472344,-0.106482536
-11.708824,-0.32309273,-2.3173096,-1.5515279,-0.52928853,0.14636332
-11.355182000000001,1.0704477,-2.273285,-1.2816302,-0.82313216,0.30019662
-11.622365,1.4646002,-1.3408488,-0.8121191,-0.51492447,0.15275122
-18.671776,0.47824657,3.8862970000000003,-0.34953707,-0.031031952999999998,-0.21081832
-24.196846,-5.7463809999999995,0.9022118,-0.14831808,0.23670155,-0.45675266
-10.219899,-1.4529451999999998,0.61921716,-0.13606587,0.41395718,-0.5062502000000001
-4.4270510000000005,6.626077700000001,-0.27189509999999995,-0.32185617,0.13184217,-0.40510836
-7.5929523,5.745097599999999,-2.0008535,-0.49165925,-0.25780258,-0.22146483
-11.953196,0.085722,-1.481647,-0.5001764,-0.3477743,-0.060161497
-13.35004,-2.7920127,0.43334094,-0.41980404,-0.30358258,0.07449065
-11.778783,-3.6796677000000004,2.2699332,-0.35273105,-0.20511109,0.122940995
-8.544139999999999,-3.3889157999999995,2.4365025,-0.3687008,-0.040090214,0.116535634
-6.092477,-1.583027,0.89613056,-0.40915754,0.012060225,0.14049901
-5.8020315,-0.9807608,-0.3476381,-0.37241834,-0.022514747,0.23738223
-7.215032000000001,-1.3144360000000002,-1.1093582,-0.20580922,0.03070034,0.32787755
-8.81456,-1.5141028,-1.8755601999999998,0.00710349,0.088715084,0.30658454
-8.893730999999999,-1.3693111,-1.746187,0.06140068,0.14248867,0.17936748
-8.210244,-1.1263857,-1.2655271000000001,0.06407104,-0.04647812,0.17350318
-7.94013,-0.6254420999999999,-0.9298122,0.09227556,-0.25727898,0.18894935
-7.654866,-0.32023883,-1.0175549000000002,-0.07805113,-0.1449496,0.012217305
-7.779221000000001,-0.5244260000000001,-1.779907,-0.419263,0.04612905,-0.434395
-8.223316,-0.94660985,-2.236462,-0.55021507,0.061034165,-1.1556872
-8.532351,-0.9935075000000001,-1.600792,0.22855087,-0.1385617,-0.61803854
-9.080814,-0.6626097,-1.3692438999999998,0.73106605,0.32347932,0.0090233525
-9.581136,-0.6068631,-2.8698435,0.645894,0.6833313,-0.0575086
-10.180462,-1.2897086000000002,-3.7979605000000003,0.39517745,-0.3083822,-0.29970795
-10.651976,-1.1181496000000002,-3.1339333,0.14337879999999997,-0.6437472,-0.34709364
-10.802121000000001,-1.9338255000000002,-3.2026086,-0.10093239,-0.18062413,-0.07241371
-10.493087,-2.1550977000000002,-2.7806257999999997,-0.19516271,-0.06723008,0.28157398
-11.652809,-0.91957456,2.1977048,-0.10147344,-0.119397976,0.4439245
-15.810935,2.4551678,7.069895699999999,-0.03227114,0.07913323,0.4481831
-15.955631,2.1904168,5.1585754999999995,-0.11264355,0.2761111,0.34119442
-11.033957000000001,-0.9219975,1.5709698,-0.24466026,0.20743237,0.1373225
-11.712942,-2.7511772999999997,-0.40061697,-0.34101987,0.029112091,-0.013840461
-12.867579,-1.1759743999999999,-0.5255177,-0.31972685,-0.20724039,-0.06921976
-12.76912,0.85226876,0.6746573,-0.2494599,-0.29719466,-0.03354523
-11.911872,1.7723988000000002,0.26492321,-0.19303341,-0.18327703,-0.025028022
-10.215819,1.8357589,0.37703887,-0.20952678,-0.120462626,-0.1314931
-7.721884700000001,1.5501976999999998,0.9293908000000001,-0.38147659999999994,-0.013997541,-0.34068826
-6.816876400000001,1.8086087,0.16455828,-0.5624673000000001,0.18613936,-0.47270498
-6.2245984000000005,2.0481534,-0.75392455,-0.5273338000000001,0.29633945,-0.36891025
-5.8240967,1.9420711,-1.1626436000000002,-0.28724629999999995,0.47413614,-0.13842206
-5.824279,1.29556,-0.8734431,0.109851025,0.37831756,-0.062290803
-5.8308196,0.68652296,-0.3454929,0.43615779999999993,0.25481808,-0.04845034
-6.6186557,-0.14960887,-0.40052122,0.5032308,0.57206655,0.04096288
-7.317772,-0.18837579999999998,-0.73765355,0.40263000000000004,0.5577025,0.21289526
-7.188849,0.21193475,-1.0071832,-0.10519099,-0.05073672,0.45830600000000005
-6.749934700000001,0.79673284,-1.4314166000000001,-0.52253413,-0.21574014,1.1412708
-7.836614599999999,1.1491976000000002,-1.4503691,-0.5097583,-0.9636661,0.92090553
-10.345191999999999,0.7986960999999999,-1.8310853999999999,-0.09135053,-0.49363148,0.2725157
-12.627422,-0.09412086,-1.6947021,0.12156218,0.7418871,-0.026633725
-12.360306,-0.95851386,-2.0172203,-0.07218682,0.46240753,0.089936815
-10.933064,0.77878594,-3.1203917999999997,-0.16641714,-0.18060666,0.17990854
-11.461427,1.5026968,-2.7084167000000003,-0.08337438,-0.5058662,0.05215044
-12.46588,1.3618985000000001,-1.1821035,0.09388126,-0.39940116,-0.12404055
-16.92011,-1.6028414,0.6132795,0.32065190000000005,-0.19392353,-0.23795820000000004
-20.776834,-4.777505000000001,1.6670634999999998,0.43776348,0.012077678,-0.30449015
-11.702188,-3.1669734,4.579944599999999,0.44415137,0.17870426,-0.27361527
-6.122261,3.9215684,2.7296772000000002,0.31372294,0.025377087000000003,-0.17566739
-7.869866,5.267990599999999,0.14817235,0.12953834,-0.2556733,-0.1277581
-11.64104,1.5252023000000001,0.36135209999999995,0.039043017,-0.44038147,-0.043127085999999995
-12.633349,-1.5020934,1.0025959,0.00816814,-0.30304152,0.036180675
-11.169392,-2.970352,1.194065,0.08323475,-0.071488686,0.046286132
-8.477323,-2.4165444,1.39943,0.09334021,0.03869395,0.06012659
-6.75977,-1.6437727,0.9280212999999999,0.09121091,0.10735519999999998,0.16233307
-6.597874000000001,-1.3090728999999999,0.18916109,0.13273229,0.1706932,0.24270548
-7.2444809999999995,-1.1382802,-0.53517115,0.17160077,0.13503613,0.2528284
-7.634084700000001,-1.0990632,-1.0865844,0.218969,0.26439992,0.17085028
-7.649120299999999,-0.094580546,-1.4628093,0.16147786,0.3937463,0.12826425
-7.770956,-0.19731094,-1.4914536,0.14072590000000001,0.24256586,0.14742796
-7.950378,-0.12206597599999999,-1.3803052,-0.069533914,-0.046460666,0.05108579
-7.781251400000001,-0.19905393,-1.1214345,-0.6598741,0.11161379999999999,-0.22996458
-7.772364,-0.12042834599999999,-1.3733524,-0.8914443999999999,0.08447394,-0.7426027
-7.676969000000001,0.06557239599999999,-1.3783994,-0.40009928,0.05092871,-1.0380346
-8.094671,0.41445547,-1.3337523,0.22163936,-0.022514747,-0.21825342
-9.443756,0.001541866,-1.7029381999999997,0.44573963,0.34370768,0.021799162
-10.823573,-0.4503781,-2.8303008,0.32224014,0.14887658,-0.09210102
-11.525017,-0.096342675,-3.427539,0.20299925,-0.56016344,-0.23741713
-11.164852,-0.56509864,-3.7858362000000003,-0.013107423,-0.4350582,-0.19643681
-10.658382000000001,-1.846054,-4.900931,-0.19516271,-0.057107173,0.08461356
-11.463409,-2.0489867,-0.83272254,-0.25371853,-0.07307693,0.32416
-13.907468,0.9633596999999999,5.634457,-0.24626596,-0.05551892,0.38590974
-16.414407999999998,3.6702251000000006,6.849485400000001,-0.2909813,0.06796312,0.3385415
-12.035681,1.5012411,2.2794046000000003,-0.38679987,0.1052259,0.23685864
-9.889672000000001,-1.7915044999999998,0.29887298,-0.45067890000000005,0.050405107000000005,0.13838716
-12.377104,-2.3741380000000003,-0.47215572,-0.46610764,-0.01452114,0.061191242
-12.904929,-0.5956581999999999,0.23956382,-0.38732347,-0.08000589,-0.0069289569999999995
-12.400231,1.2489784,0.37969166,-0.22017328,-0.0028099802,-0.06707300000000001
-11.59036,2.1451283,-0.26094884,-0.11424925,0.09032079,-0.11498229
-9.155954,1.7690948,-0.07966945,-0.16800539,0.06105162,-0.19856611
-7.3753095,1.6544508000000002,-0.19526152,-0.23720770000000002,0.17816322,-0.28373817
-6.6846685,1.7251276999999998,-0.6421728,-0.25052455,0.3426605,-0.29225537
-6.243417,1.7610598000000002,-1.030474,-0.109449595,0.4507138,-0.20973621
-5.917777,1.4572165000000001,-1.1996292,0.08323475,0.39535198,-0.14479251
-5.5682425,0.99594957,-1.0783867,0.2770012,0.2308547,-0.09103637
-5.883425,0.30369014,-0.7023535,0.3275634,0.49064696,-0.011187561
-6.585108,-0.17901926,-0.39898893,0.19289379,0.7206115,0.081437066
-6.771281200000001,-0.15431108,-0.6700699999999999,-0.34899604,0.023788838,0.24698155
-6.0717626,0.49654785,-1.7233465000000001,-0.4426853,-0.031555552,1.001819
-6.478413,0.6372024000000001,-1.8097580000000002,-0.24891886,-0.50638986,0.6552664
-8.627132000000001,0.5746180000000001,-1.6813137999999999,-0.028012535,-0.34934509999999996,-0.10965904
-11.849919,0.84096813,-1.4376512,-0.22443189,0.37140608,-0.23209389
-12.780871000000001,0.6616041,-2.5690932,-0.46291366,0.008883726,0.02872812
-11.291217999999999,1.9572406999999998,-3.239374,-0.34208453,-0.3898193,0.12826425
-10.668122,2.2162072999999998,-2.4482627,-0.07538077,-0.34562755,0.021275562999999997
-11.857974,0.8761055,-2.0679006999999996,0.1577603,-0.18060666,-0.16502088
-16.787193,-1.1051635,1.2878603000000002,0.3270398,-0.13482669,-0.18737854
-24.180374,-6.2043915,4.104294,0.28232446,-0.09063495,-0.19589576
-12.672423,-2.4440682000000002,2.4268107000000003,0.11782718,-0.043266714000000005,-0.16608553
-6.3758550000000005,4.847875599999999,-0.25173596,-0.054087754,-0.14547320000000002,-0.11550589
-7.7883573,4.022498000000001,-2.0100759999999998,-0.19036306,-0.37489673,-0.07293731
-11.093907000000002,0.17183664,0.35415033,-0.20952678,-0.39992476,0.0
-13.039196,-2.658627,2.4429857999999998,-0.14725342,-0.26364943,0.05799729
-12.022474,-3.5953247999999998,1.7058016,-0.06154031,-0.09597565,0.0643852
-9.080681,-2.5340805,0.33585859999999995,-0.041311942000000004,-0.057107173,0.09206612
