accx,accy,accz,gyrx,gyry,gyrz
-5.634275,0.81899893,-0.16931795,-0.028972466000000002,-0.10538298,0.039531708
-5.8330703,0.59693193,-0.20768264,-0.11946779,-0.20600120000000002,-0.017941985
-5.7546263,1.2527901000000001,-0.34806904,-0.32388076,-0.29223794,-0.033370696
-5.6633883,1.7764401,-0.6080698,-0.5634446,-0.29330257,-0.02167699
-5.6716723,1.7118063000000001,-1.6186911,-0.80245,-0.26562166,-0.030176742000000003
-6.610774,0.9587725,-1.798802,-1.0201799,-0.19376646,-0.015289084
-9.035592999999999,0.34395102,-0.7733654999999999,-1.1271685,-0.14585717,0.00066322513
-11.096886,-0.3988453,0.33036155,-1.0808649,-0.23474678,0.022497293999999998
-11.462107000000001,-0.51867026,-0.8073344,-1.0260091999999998,-0.20706587,0.039008107
-10.938198,0.43702802,-2.7779636,-1.0622249,0.15224507,0.048589967000000005
-11.796883,1.0736846000000002,-2.4692361000000003,-1.0787182,0.3731514,0.065083325
-13.456745000000002,-0.6785741999999999,1.5448155000000001,-0.84343034,0.24486970000000002,0.051242866
-15.551164000000002,-3.3516526,5.491992,-0.51180035,-0.62282073,0.060301125
-15.4322,-4.4618150000000005,6.7034106,-0.2845061,-0.9294402,0.082117744
-11.301245,-2.3088627,1.332268,-0.40320596,0.11709414,0.07572984
-11.401763,1.5605311000000002,2.3778349999999997,-0.9759880999999999,0.48068112,0.22958061
-14.012621,1.4503595,5.9041877000000005,-1.0095333,-0.33163002,0.40151298
-12.165275,-1.3739078000000002,4.712134,-0.95363045,-0.42266637,0.5191482
-9.996817,-2.6067686,2.9796894,-0.91317374,-0.15170401,0.43291146
-9.712913,-2.3804111,2.003085,-0.851424,0.018622663,0.25300294
-9.947678,-1.17517,1.9570778999999998,-0.7236659000000001,-0.033527777,0.13428563
-9.110416,-1.0376756999999999,2.2478871,-0.57887334,-0.15063937,0.11140437
-7.9540744000000005,-1.3105956,1.903352,-0.46921432,-0.14158110000000002,0.10554006
-7.038895599999999,-1.9418220000000002,1.7376637,-0.33080970000000004,-0.11711159,0.046984263
-6.302209400000001,-2.621469,1.6181643,-0.15620697,-0.16395622,-0.01633628
-5.846794,-2.561183,1.2925817,0.04499459,-0.11763519,-0.08714429
-6.0302370000000005,-2.2369697,1.1358476,0.19565141,-0.070249505,-0.10789625
-6.2563267,-1.7825023000000002,0.94191724,0.27389452,-0.084089965,-0.13505358
-6.8606229999999995,-1.609526,0.6506099,0.34150857,-0.036180675,-0.13131857
-7.262964,-1.1274296,0.21799685,0.34896109999999997,-0.081437066,-0.020071287
-7.1370773000000005,-1.4660081,0.35091335,0.44317399999999996,-0.11657054,0.060824725999999996
-7.133581599999999,-1.9276484,0.8361318000000001,0.68165576,-0.12082914,0.07360053
-7.3926625,-2.0209935000000003,0.39311835,0.91322607,-0.035116023999999996,0.058695424
-9.2373,-1.2780536,0.54860735,1.0340726,0.11604694,0.08691739
-11.63402,1.1303887,0.77569264,1.0164973,0.09847148,0.11088077
-13.203745000000001,1.0350612,0.73276937,0.947836,-0.14158110000000002,0.08531169599999999
-12.728859,-1.3659686000000002,-1.8102080000000003,1.0628008,0.1894904,0.005986479
-11.949164,-3.2590256,-2.926318,1.2448561000000002,0.51687926,0.06881833
-11.677087,-2.2280919999999997,-2.4349031,1.2645608,0.66167176,0.093305305
-12.217008,-0.0032273838,-0.40123948,1.0468485,0.5030388,0.040072758
-12.260765,1.0755999,2.8099499,0.90736175,0.18044959,-0.014224433
-12.453899,2.602411,4.9200077,1.0297966,0.22622958,-0.11269591
-11.887575,2.0768933,5.3169093,1.0463074,0.52326715,-0.30592132
-12.467872,-0.41177395,4.6959777,1.2347506000000001,0.55414206,-0.4507138
-13.015206,-1.6806338,3.7041557000000003,0.9648529,0.38753292,-0.57314867
-13.152441,-0.84207904,3.2841456,0.7838797,0.28691468,-0.691866
-12.680736999999999,-0.9400497999999999,2.9988716,0.7301061,0.19429006,-0.526304
-10.693903,-1.4905055,2.403175,0.9105556999999999,0.19003145,-0.25003588
-9.6512375,-1.1347942,1.6102059,0.96967,0.17673203,-0.16645205
-9.393899000000001,-0.0013407529,1.4702889,0.9409069999999999,0.0069115036,-0.11215486
-7.985543700000001,1.052309,1.7030914000000001,0.8376359,-0.17086773,-0.05466371
-6.582637299999999,1.8411028000000003,1.5415976999999998,0.67741466,-0.083025314,-0.056793015
-6.2550626,2.704567,0.27416483,0.3862239,0.06707300000000001,0.07040658
-5.898087,2.710514,-0.27637708,0.15945327,0.1261524,0.1603783
-6.134787599999999,2.1320175999999997,-0.7885255,-0.10508627400000001,0.07665486,0.21361084
-5.880657,0.7904984,-0.8105905,-0.28127727,-0.08728392,0.15079644
-6.024482,0.18214127,-0.9182816999999999,-0.43725735,-0.17512634,0.048066366
-6.0111419999999995,0.97895074,-1.1599716,-0.68160343,-0.23739968,-0.039217547
-5.871023,1.8510723000000002,-0.87475514,-0.87269956,-0.28265607,-0.104178704
-5.5491176,1.7606959,-1.0363446,-1.0936059,-0.25389305,-0.12864822
-6.8127203,0.42599553,-1.3288107,-1.249586,-0.101124376,-0.14622368
-10.733705,-0.20568107,-0.5250100999999999,-1.3262408,0.111247286,-0.06956882
-12.891445,-0.69718194,-0.09679279,-1.3241114999999999,-0.016475908,-0.027506389
-12.254405,-0.35559640000000003,-2.3280258,-1.3762794,0.23369959,-0.040282197
-11.300181,1.0092517,-4.7103047,-1.4997963,0.5999220000000001,-0.13824753
-13.468448,-0.35525164,-0.9206759,-1.4497403,0.72022754,-0.12971286
-16.007988,-2.9087348,3.6415904,-1.1617608999999998,0.31140164,-0.0009075712300000001
-17.502247,-3.6741996,5.826845,-1.0217507,-0.64090234,0.07307693
-14.171491,-2.3983482999999994,2.7450959999999998,-1.1255628,-0.24858725,0.15292574
-12.429383,-0.47223234,2.0255616,-1.3858613000000002,-0.10592403,0.18060666
-13.690678,-0.19387288,4.353319,-1.5232012,-0.7830245,0.20776399999999998
-12.010982499999999,-1.5009346000000001,4.7818336,-1.7100387,-1.129577,0.5106484
-8.188858999999999,-1.4607311,3.8216536,-1.6451124,-0.6856177,0.46115088
-7.7472444000000005,-1.5695333,1.9942071,-1.4332294,-0.23527038,0.26738444
-8.784211,-1.7214310000000002,0.6199738,-1.2730082,-0.047368235999999994,0.086393796
-8.802263,-2.233273,1.0665306,-1.1532263,-0.16659167,0.05338962
-7.7406645,-1.9840175,1.5191114,-1.0574077,-0.32470104,0.06881833
-6.881462599999999,-1.6638266,1.3865683000000002,-0.928585,-0.29647908,0.05445427
-6.2382364,-2.076175,1.2457798,-0.69968504,-0.23366468,0.018256145
-6.0266269999999995,-2.4584718,1.1370351,-0.41648793,-0.0659909,-0.027506389
-6.5581875,-2.7676876,0.92085785,-0.16523032,0.04152138,-0.06637487
-6.940742500000001,-2.360223,0.2751225,-0.00286234,0.056967545,-0.12438962
-7.410926,-1.4239563,-0.15304695,0.038624137999999995,0.027157322999999997,-0.099902645
-7.389857000000001,-1.3842987,-0.28364587,0.10995574,-0.068120204,-0.01685988
-7.6039460000000005,-1.5872408000000002,-0.66454417,0.22228514,-0.14477506,0.04647812
-7.753296400000001,-1.73141,-0.21983561,0.41285762,-0.2022662,0.100234255
-7.773436500000001,-2.0861063000000004,0.25705108,0.6241821,-0.23472933,0.13004448
-8.739927,-2.346222,1.267069,0.81103706,-0.260822,0.14814354
-11.336602000000001,-1.0670478,2.4150696,0.9254783000000001,-0.22568853,0.18381807
-12.492025,1.7617686000000001,2.6977196,0.8062374,-0.53976053,0.23277456
-10.090363499999999,0.11165599,0.7607528,1.0170556999999998,-0.48226938,0.04061381
-10.44865,-3.2957144,-1.9105058999999998,1.3918128,0.23956390000000002,-0.13343042
-12.816804,-4.1016793,-1.8896476000000002,1.4998661,0.34068826,-0.17814575
-14.589815,-1.9690202,-0.5592951,1.2310504999999998,-0.12826425,-0.023771385
-13.934417000000002,0.20423499,2.5215445,1.0106504,-0.8091172,-0.05625196
-11.9479475,0.8503533999999999,4.394921,0.8972738000000001,-0.31031954,-0.14355333
-11.535915,-1.5622646,3.767985,1.1394906,0.57651716,-0.26598817
-13.560701000000002,-2.1297479,5.147725,1.4716616000000002,0.317807,-0.19837412
-12.113071000000001,0.07920977,5.680397,1.4785731000000002,-0.2091777,-0.23776620000000004
-10.16375,1.5505617,5.172117,1.3316513,-0.04309218,-0.4198215
-9.854008,-0.33756329999999996,3.4324138,1.1458784,0.27096236,-0.6833313
-10.021611,-2.7959871,2.3482043999999997,1.0212969,0.21134192,-0.6295576999999999
-8.995944,-1.8978453999999998,1.7375584,1.0053271000000001,0.09475392,-0.35168386
-8.655806,-0.10001059,2.2548017999999996,0.96434677,0.03832743,-0.21488494
-8.086885,0.75545686,2.2514212000000002,0.94092447,0.069202304,-0.10309660000000001
-7.995915400000001,1.3205554,1.9180811999999998,0.9164375,0.21294762,-0.022165682000000003
-7.864569,1.5016911,1.5233729999999999,0.84297657,0.3023783,-0.013665928
-7.478902000000001,1.2458467,0.8802714,0.7210828,0.2443461,-0.025377087000000003
-6.666923,1.0553928999999997,0.32350454,0.6039536999999999,0.24167573,0.012409291000000001
-6.4334593,1.0422248,0.035826836,0.5049585999999999,0.3076841,0.035831608
-6.942044999999999,0.9772556999999998,-0.06851248,0.38093555,0.3114191,0.053930674000000005
-7.027728999999999,0.44225693,0.112125255,0.2968107,0.21401227,-0.0030194195
-7.028121499999999,0.6896642,-0.45629653,0.15894714,0.17462020000000003,-0.036547195
-6.9751334,1.239689,-1.1719426000000002,-0.07897615,0.06815511,-0.06049311
-6.9548497000000005,1.4973530000000002,-1.1419097,-0.28712413,-0.0063704518,-0.09829694
-7.208788,1.2650291999999999,-0.29137436,-0.42978734,0.0042586033,-0.15365879
-8.372819999999999,0.5084423,0.57402426,-0.43991023,-0.034051374,-0.20743237
-10.426451,-0.118685365,0.44902775,-0.42978734,-0.11068878,-0.17015214
-11.447512,-1.5203851000000002,-0.3343359,-0.32279864,0.042062435,-0.26277676
-11.776456,-0.5731430999999999,-2.4435990000000003,-0.4106236,0.28160888,-0.40917498
-13.397091,0.05120719,-0.68790203,-0.5383817,0.47005206,-0.4475024
-16.292935999999997,-3.6030915,5.147600700000001,-0.45320964,0.25286329999999996,-0.36072466
-17.005755999999998,-4.3164873,4.792081,-0.35632643,-0.17563248,-0.27928758
-12.471502000000001,-0.9695559000000001,2.8375695,-0.48727846,0.24914575,-0.078592174
-10.817894,2.1099143,2.6209133,-0.71511376,0.720245,0.0006981317
-12.882835,0.8021246,4.096958,-0.86310023,0.26724482,0.140691
-10.813958,-1.2459809,3.1260135,-0.84447753,0.030874874,0.16624261
-9.166841999999999,-1.8499327,2.2348917,-0.8811993,0.07187266,0.20457004
-8.297613,-0.7470484000000001,1.7953066000000002,-0.90568626,0.10061823,0.19392353
-8.863219,-0.16585113,1.3260813,-0.87639964,0.1943075,0.14868459
-8.503505,-0.2714833,1.494365,-0.80773836,-0.01754056,0.19978784
-7.5608697,-0.94931054,1.3456659,-0.74118894,-0.027122416,0.22427481
-7.0420175,-1.6967419999999998,1.0601621,-0.7342774999999999,0.021834067999999998,0.20830505
-6.941911,-2.5578022000000002,0.8490318000000001,-0.6837153,-0.00424115,0.18062413
-7.036894,-2.7014065,0.3600975,-0.58842033,0.004276057,0.15613715
-7.356366599999999,-2.1932132,0.15362155,-0.49099603,0.028763026,0.16626006
-7.8960867,-1.3071958000000001,-0.090309285,-0.39357173,0.06017895400000001,0.19819959
-8.0208435,-1.2094933,-0.45966756,-0.33236304,0.014381513,0.25940830000000004
-7.6009965,-2.0185034,-0.5783242,-0.25570820000000005,0.016510814,0.32489303
-7.311969,-2.2650776,-0.22253625,-0.118909284,-0.030839968,0.33606315
-6.9309460000000005,-2.1985955,-0.19407399,0.031712633,-0.028187068,0.26792550000000004
-7.679919,-2.2124436000000003,-0.35115278,0.14936528,0.0596379,0.17690657
-10.434602,-1.6483408,0.99934936,0.32929125,0.056967545,0.18701203
-12.283088000000001,0.05271074,0.14528017,0.37613592,0.14320427,0.14177309
-11.662156,-1.2958951,-1.7101302999999999,0.4346917,0.30822515,0.12526228
-10.804772999999999,-3.0160334,-2.9641366000000002,0.6034476,0.656907,0.17636552
-11.457376,-2.2316356,-2.440515,0.69820154,0.8719665000000001,0.10663961599999999
-12.380283,-0.5126273,0.38288075,0.687555,0.5850344,0.03637266
-13.154894,0.40553945,3.3244832000000004,0.7982786999999999,0.254469,0.0023038345
-14.51481,1.0200065,3.8522322,0.70404834,0.07347836,-0.026965337000000002
-12.789231,0.11623371,2.4907837,0.61355305,0.18685494,-0.11211995
-11.492264,-0.9767193999999999,3.0182645,0.913802,0.1847431,-0.12117821
-11.479853,-1.8331157,2.6465027,0.8892976,-0.03244567,-0.26012388
-10.991685,-0.72777027,1.2037951,0.6353871,-0.14847516,-0.2276433
-10.207114,0.51918745,0.56049216,0.44481462,-0.012217305,-0.14353588
-9.593212,0.0866318,-0.0035625721999999996,0.37667695,0.03515093,-0.09669124
-8.981427,-0.16492220000000002,0.031546,0.3425907,-0.034051374,-0.073809974
-8.609328999999999,0.07894162,0.3752193,0.32131509999999996,-0.09632472,-0.061557762
-7.9325075,0.35488772,0.36291307,0.3048043,-0.064908795,-0.08710938
-7.6786647,0.8804821,0.039264906,0.26063000000000003,-0.012217305,-0.105749495
