accx,accy,accz,gyrx,gyry,gyrz
-7.127403999999999,0.5040465000000001,-0.006617573000000001,0.31120965,-0.010070549,-0.060999255999999995
-7.470781,0.32507512,-0.29360574,0.2473306,-0.050527282,-0.030124382999999998
-7.737638499999999,0.26960626,-0.046169784000000005,0.21964969,-0.079796456,-0.03651229
-8.138629,0.6008104999999999,0.101169385,0.24200736,-0.09630727,-0.10464994
-8.172032000000002,1.0621156999999999,0.04363193,0.21165608,-0.09843657,-0.17811085
-8.150504,0.88255066,-0.09060617,0.10145599,-0.010611602,-0.19568631
-8.789660000000001,0.70926785,-0.111531496,-0.020420352,0.14428636,-0.14084807
-10.771293,0.8059745,0.62614125,-0.04117232,0.19380136,-0.018413223
-12.29663,0.5196184,1.055479,0.07112217,0.07136651,0.13753195
-12.143151,0.27859887,-0.17054377,0.08602728,-0.015917404,0.23708552
-12.95583,1.027304,0.35559640000000003,0.012566371000000002,-0.055309486,0.29084167
-13.032905,1.4672339,0.23937228,-0.004974188300000001,0.09424778,0.31693435
-13.609504000000001,1.9124881999999999,1.6340905000000001,-0.019355701,0.16557938,0.38027233
-13.962648999999999,0.97948706,2.7511867999999997,0.053564154,0.23212878,0.45959756
-12.550071,1.3618218999999998,2.3528395,0.025342181000000002,0.07986627,0.4462807
-10.39027,1.8230697,1.7930751,-0.28975955,-0.06702064,0.31799898
-10.0871935,1.2380226,2.3940964,-0.6714456,-0.14474015,0.3957185
-9.7351885,0.86853975,2.5076485,-0.85456556,-0.22193606,0.5027072
-9.448105,0.25375664,2.7605147,-0.7992037,-0.09311332,0.36643186
-9.041884,-0.09809523,2.4433692000000002,-0.5240002,0.058590703,0.077911496
-8.433479,-0.34550247,1.5388013,-0.36590827,0.018116517,-0.15255924
-8.165453999999999,-0.035817258,0.7882478,-0.39995965,-0.0095294975,-0.24731316
-7.860672,0.17918205,0.5964148,-0.49949577,0.039426986000000004,-0.20046851
-7.731269999999999,0.039743747999999995,0.63118815,-0.56231016,0.06976081,-0.09080948
-7.562143300000001,-0.26060405,0.84989375,-0.5766916999999999,0.06391396,0.018308504
-7.4789114,-0.2667428,0.8187883,-0.5394289000000001,0.067631505,0.10348057
-7.546275,-0.21370643,0.49358863,-0.48619637,0.06550220400000001,0.14285520000000002
-7.717527400000001,-0.26534456,0.25534642,-0.43031093,0.06017895400000001,0.16149531
-8.14517,-0.38442259999999995,-0.047644615,-0.35789722,0.068696156,0.19291124
-8.501714999999999,-0.49649040000000005,-0.24965778,-0.28764772,0.07189011,0.25357887
-8.374899000000001,-0.664391,0.29315564,-0.18809414,0.050597094,0.29138273
-8.153167,-0.51466715,0.58626336,-0.06140068,0.115540795,0.28872982
-8.75234,-0.5187181,0.3852079,-0.00019198621,0.16877334,0.23495622
-10.79376,-0.5118133,1.2243563999999998,-0.04914847,0.026651177999999998,0.12264428
-12.328109,0.13454455,0.65526426,-0.18383554,-0.0095294975,0.014049901000000002
-12.387169,0.7449894,-0.26354417,-0.18331192,0.050073497,-0.09187413
-13.133384,0.29827923,0.18665196,-0.0044505894,0.13151056,-0.18343410000000002
-13.302098,-0.21771914,0.20984699,0.15735888,0.16718508,-0.31065115
-13.917857999999999,-0.36380374,2.0054312,0.22923154,0.07508406,-0.48792425
-14.030367000000002,1.4599267,3.7908449999999996,0.21060888,-0.21820106,-0.6316520999999999
-11.479163,1.6017496999999998,3.1224988,0.07698647,-0.26504570000000005,-0.59491295
-8.523328999999999,-0.44778275,3.5802414,0.25000095,-0.055850536,-0.46663123
-9.385758000000001,-0.22607969,3.3882456,0.5220104999999999,-0.07714355,-0.42669809999999997
-10.567967,0.6853642,2.2462017999999997,0.6651973000000001,-0.23364723,-0.32716197
-10.489275,1.2264058999999998,1.5930923000000001,0.53852135,-0.17348573,-0.14243633
-9.105696,1.6988776999999997,1.2688121,0.28352875,0.062849306,0.03799582
-8.291024,1.5194275,1.2888275,0.21380283,0.15121533,0.08379326
-7.734248599999999,0.58469284,0.96681696,0.28672270000000005,0.16025613,0.027890362000000002
-7.3936777000000005,0.029257145,0.80913484,0.40116394,0.10702359,-0.033859387000000005
-7.4656286,-0.05616797,0.9893991,0.48368308,0.009075712,-0.06897541
-7.646984599999999,0.22775562,0.91094583,0.5235988,0.019198623,-0.080704026
-7.8212056,0.77478284,0.41110358,0.5390449,0.04207989,-0.11582005
-7.874855,0.7080229,-0.06529467,0.4895474,0.03090978,-0.15627678
-7.911295,0.542009,-0.22566788,0.43310344,0.043685592999999995,-0.16533504
-8.149212,0.5182106,-0.24344243,0.3868173,0.027715827999999998,-0.15680037
-8.494533,0.6466068,-0.40775170000000005,0.31440362,-0.033492867,-0.15894714
-8.594926,0.8827995999999999,-0.2033635,0.19675097,-0.12025318,-0.15521213
-8.614089,1.4518057,0.0149877025,0.09721484,-0.10108947,-0.1270076
-9.706113,1.8843900000000002,0.07399041,0.00991347,0.03143338,-0.06365216
-12.117984,1.4350462,1.2161011999999998,0.038135443,-0.008464847,0.072082095
-12.128969,0.017401058,0.26064235,0.11159635,-0.07340855,0.18387043
-12.494046,0.45610502,-0.484098,0.038659044,-0.041469023,0.25253168
-12.975261,1.3275944,-0.33828154,-0.026267204,0.08040732,0.29618236
-13.112966,2.2013824,-0.06682695400000001,-0.14229669,0.1943424,0.33079225
-13.694566,1.9128425999999998,2.5196674,-0.20245819,0.18102555,0.39625955
-14.493673999999999,0.46772167,4.3907843,-0.08428195,0.19538961,0.50059533
-10.966019000000001,0.73547006,2.4859188,-0.18490018,0.005881759300000001,0.41968188
-9.29682,1.5090941,2.465434,-0.45479790000000003,-0.09843657,0.37070793
-9.110636999999999,1.467751,2.2650967,-0.6938033,-0.12131783,0.4585329000000001
-9.345048,1.1367191,2.218946,-0.7592706,-0.10695378,0.42233476
-9.260486,0.24597070000000004,2.2555869,-0.529306,0.05326745,0.20036379999999998
-8.501456,-0.3621278,1.6547764999999999,-0.30414107,0.036233034,-0.012025318
-8.031360000000001,-0.49168283,1.1452521,-0.2753955,0.02984513,-0.12805481
-7.816762,-0.23133734,0.86417276,-0.35257396,0.051661745,-0.118490405
-7.9655759999999995,5.7460842000000005e-05,0.7508600000000001,-0.39516,0.10330604,-0.04181809
-8.064264999999999,-0.041582495,0.7683185,-0.38292524,0.10702359,0.04225442
-7.988752000000001,-0.13532984,0.73912835,-0.33501595,0.0564614,0.10667452
-7.949851,-0.35681266,0.6962626000000001,-0.27965412,-0.011117746999999999,0.13383184
-8.243867999999999,-0.30060637,0.61324126,-0.22322759999999997,-0.034016468,0.14765486
-8.68624,-0.15506765,0.3815304,-0.15241960000000002,-0.051591933,0.17427112
-8.97364,-0.31666669999999997,-0.014978126000000001,-0.081611596,-0.055309486,0.21952751
-8.822136,-0.6078111999999999,0.041285615,0.005654866999999999,-0.08566076,0.26050785
-8.18249,-0.5089498,0.3306967,0.09934414,-0.050527282,0.2551846
-7.983801,-0.10270168,-0.035328843,0.18399261,0.07189011,0.20621064
-9.256041,0.14676456,0.10298898,0.17228144,0.08094837,0.11145672
-11.419911,0.6232585999999999,0.7125719,0.007801621700000001,-0.032951817,-0.00083775807
-11.775335,0.8610793999999999,-0.2668673,-0.14655529,0.043685592999999995,-0.063111104
-11.926869,0.26776752,0.5608274000000001,-0.06511823,0.07403687,-0.16957618
-12.225081,-0.3599347,0.61910224,0.13447762,0.25396284,-0.2579422
-12.937816,-0.46107537,1.1857045,0.27661723,0.16027358,-0.387306
-13.617166000000001,1.0310006999999999,2.9648932999999995,0.29630455,-0.084596105,-0.500159
-13.693063,3.2690141,3.609489,0.1648289,-0.30070278,-0.61672956
-9.392596000000001,2.0572994,2.9293056,0.12330751,-0.20807815,-0.5416804000000001
-9.153886,0.20307618,3.5672550000000003,0.26968828,-0.034016468,-0.52038735
-10.485042,0.18691054,2.9493885,0.4416380999999999,-0.14847516,-0.43947390000000003
-11.516282,0.57359326,1.908648,0.43683845,-0.12931144,-0.25370106
-10.536978,1.3015072,1.1780335,0.2329491,0.017592918,-0.04235914
-9.242815,1.8631389999999999,1.073244,0.09827949,0.13259266,0.06462954
-8.480224,1.5119288,0.8198034,0.11320206,0.13365729999999998,0.039077923
-7.6967645000000005,0.99574846,0.53066045,0.1749518,0.08733627,-0.017872171
-7.1463665999999995,0.42015365,0.7393008000000001,0.23883085,0.018675024,-0.05778785
-6.9275746,0.17992905,1.1532869,0.31440362,0.06391396,-0.07216936
-7.082039,0.40537664,0.9182146999999999,0.3474078,0.15493287,-0.06312856
-7.492185000000001,0.78469485,0.37728786,0.3005806,0.14802137,-0.035971235
-7.862673299999999,0.82520473,-0.05626374,0.2276433,0.08414232,-0.016266469
-8.391121,0.6094297,-0.28640398,0.20635028,0.021327923999999998,-0.021066124
-9.04223,0.49898994,-0.3424762,0.22073179999999998,-0.05211553,-0.046076692999999995
-9.232942999999999,0.7002369,-0.33605015,0.20050342,-0.09628981,-0.09133308
-9.002027,0.9332215,-0.12792699,0.14618878,-0.09683087,-0.12487831
-8.918133000000001,1.0985651,-0.06964254,0.12597786,-0.004729842299999999,-0.13337806
-9.776013,0.9352039000000001,-0.39713103,0.13821262,0.06232571,-0.11260864
-11.236055,0.756472,0.47161943,0.17814575,-0.014311700000000002,-0.0034906585
-11.0855465,0.57410085,0.23018813,0.23776620000000004,-0.06382669,0.10828023
-11.032893,1.0342281999999998,-0.75590694,0.14940019,0.013875367,0.15512486
-11.599772999999999,2.039429,-0.18466957,0.0030019663,0.07030186,0.16788322
-12.298841,2.2407237999999996,-0.44988966,-0.13219124,0.2795145,0.21526891
-13.158964000000001,1.296192,1.3393068000000001,-0.25249678,0.30984829999999997,0.3233397
-14.415068,0.33399114,3.1982896,-0.15826645,0.3199712,0.50166
-13.273473999999998,0.2368919,2.793085,-0.031049407999999997,0.20338322,0.59747857
-9.594515,1.8875023999999998,1.9502305,-0.16891296,-0.0749968,0.50059533
-8.642847999999999,2.3115058,2.013696,-0.42709953,-0.15273376,0.47397906
-9.459242,1.7704738000000002,2.2191856,-0.6559994,-0.2522699,0.48249626
-9.91843,0.8774940999999999,2.3249902999999996,-0.6373768,-0.136764,0.35739106
-9.475273,0.49436435,1.7855477,-0.41964698,-0.03986332,0.121056035
-9.210188,-0.39999446,0.87937117,-0.33288664,-0.0771261,-0.07749262
-8.949133999999999,-0.3550697,0.49733317,-0.42603487,-0.14526375,-0.08707447
-8.44615,0.06402095,0.47446373,-0.51972413,-0.12770574,-0.033841934
-7.9945745,0.30578744,0.81692076,-0.57028633,-0.13941689999999998,0.0055326936
-7.7729482999999995,0.186968,1.017325,-0.5127952,-0.10480702,-0.0034906585
-8.227041999999999,-0.27276659999999997,0.80517966,-0.41273546,-0.031887166,-0.038100537000000004
-8.473875,-0.39873034,0.32764173,-0.32808699999999996,-0.029216811000000002,-0.036494836
-8.412467999999999,-0.2568404,0.15262556,-0.26207864,-0.06647959,0.017243853
-8.361213000000001,-0.24962905,-0.036248215,-0.18381807,-0.08564331,0.09176941
-8.255313000000001,-0.38540903,0.32539117,-0.04754277,-0.09789552,0.16151276
-8.002974,-0.525805,0.73780674,0.09456194,-0.09150761,0.20409879999999997
-8.070566,-0.36592978,0.5554069,0.1648289,0.004834562,0.19025834
-9.089501,-0.15806520000000002,0.5413194,0.16962855,0.06497861,0.13648474
-10.685360000000001,0.20565234,0.8570859000000001,0.11105530000000001,0.018675024,0.036407568
-11.353323,0.48043966,-0.34712094,0.031206487,0.076689765,-0.08229227
-11.761994999999999,-0.2790873,-0.35584540000000003,0.09669124,0.09639453,-0.17596409
-12.546,-0.786524,0.5804119000000001,0.28886944,0.13311626,-0.23345524
-12.957131,-0.3662937,0.75523657,0.41662756,0.14004523,-0.35960764
-13.555395,0.90736413,2.8309328999999996,0.46399578,-0.07021459,-0.51026446
