accx,accy,accz,gyrx,gyry,gyrz
9.145171000000001,-16.418018,1.7527089,-0.64983845,-0.32260665,-1.9943877
7.697406299999999,-15.605426000000001,2.8575562999999997,-0.65835565,-0.22998203,-1.6308007
6.4156466,-14.5564785,2.8652272,-0.70413566,-0.27576202,-1.1192447
5.4972115,-13.812169,2.0547614,-0.67964864,-0.124581605,-0.42668065
4.943059,-13.167229,0.83917725,-0.5561491999999999,0.18467329999999998,0.47771406
4.1422467,-12.472403,-0.6467505,-0.5992588000000001,0.117600285,1.7435839
3.1429548,-11.360382000000001,-2.0565617,-0.590218,-0.2975961,3.191509
2.507189,-10.097660000000001,-2.8085423,-0.07705629,-0.5515066,4.508482
2.4832468,-9.376039500000001,-2.5595071,0.588333,-0.59037507,5.176018
2.6367917000000003,-8.909953999999999,-1.5024476999999998,1.0658201999999999,-0.3300592,5.637012
2.0525875,-8.720056,-0.42006750000000004,1.028575,-0.12990485,5.8377075
1.0080738,-8.908413000000001,-0.25430253,0.5505291999999999,0.12398819,5.8526125
0.4471794,-9.950197,-0.5617564,-0.044593163,0.21980676,5.672145400000001
0.0750247,-11.966833,-0.37383065,-0.54496163,0.17402677,5.4379225
-0.94924355,-12.978402,-0.7156651999999999,-0.6232222,-0.044732787,5.289936
-2.7016556,-13.571829000000001,-1.7469531999999999,-0.23303635,-0.3343178,5.265448999999999
-2.0379252,-13.807075,-1.1187049999999998,0.35997415,-0.5169142,5.265466
1.1513716,-13.567098999999999,0.3129413,0.8864353000000001,-0.50626767,5.182405999999999
4.429474400000001,-13.959556,0.1982399,0.85501933,-0.24436355,4.8646164
6.2983494,-14.918557,-1.3052133,0.45045203,0.18202038,4.3956290000000005
7.996413700000001,-15.633534,-3.0682077000000003,0.042690754000000004,0.6685658,4.032042
9.133363000000001,-15.703655,-3.9556425,-0.12603022,1.2078028,3.8031597
9.734374,-14.998525,-3.7121809,-0.11857767,1.668273,3.667408
9.573426,-14.763088,-2.215374,0.06133087,1.8822678,3.399657
9.284935,-14.93345,-0.11020031599999999,0.45896924,1.8881147,2.728386
9.307603,-14.953159,1.4470459,0.9024049999999999,1.8130654999999998,1.6733169999999997
9.755759,-15.140595999999999,2.1302555,1.0865896000000002,1.7358695,0.7076786999999999
10.734106,-14.836599,1.1346121999999998,0.9391268,1.5825598,0.099239424
11.87527,-14.459809,-0.5058564999999999,0.7453603,1.2567767,-0.18980455
12.296648,-13.632392999999999,-0.9423482,0.52551866,0.7925889,-0.36706018
12.162449,-13.102182,-0.44914266,0.2343279,0.31775466,-0.67635
11.986302,-12.388518,0.9655336999999999,0.14330898,-0.30930725,-1.1964232
12.1493,-11.400383999999999,1.6330178999999998,0.20879374,-0.9699144000000001,-1.7292897
13.168099,-9.764886,2.4496130000000003,0.12573352,-1.4905286,-2.242975
14.782041,-7.903364999999999,2.63231,-0.05469862,-1.7534973999999999,-2.6933222000000003
15.496460999999998,-6.7159944000000005,1.7919643,-0.038728856,-1.7391333999999998,-3.1218529
14.228051,-6.627714999999999,-0.21464497,0.17737779999999997,-1.6635431,-3.5482367999999993
12.590024,-7.2689114,-1.7803189,0.37486179999999997,-1.602317,-3.941093
11.1826935,-7.454548399999999,-2.1357715,0.39137262,-1.5964701000000001,-4.217902
10.698481,-7.1314839999999995,-2.3507995999999998,0.23860396,-1.6656723999999998,-4.435091000000001
11.279257000000001,-7.1417985,-2.0968323,-0.036599554,-1.6449029999999998,-4.562849
12.473111,-8.547367,-0.83391005,-0.32724923,-1.4857464,-4.7470512000000005
12.793982000000002,-10.197067,-0.30553845,-0.4619363,-1.1684805,-4.985515599999999
12.659887,-11.396333,-0.39836642,-0.5247507,-0.75166094,-5.2596717
11.909956,-11.5864525,0.29120198,-0.40283945,-0.38915607,-5.4002056
11.363292999999999,-11.936091000000001,1.6026595,-0.20214403,-0.14906856,-5.3735895
11.050218,-12.647140499999999,2.1107187,-0.008918633,-0.035691983999999996,-5.203245
10.783522999999999,-13.961020999999999,1.6434183,0.04907866,0.024452062000000004,-4.9748864
10.625955000000001,-15.433867000000001,0.7646602,-0.019041541999999998,0.06543239,-4.726823
10.995965,-17.038612,0.26102546,-0.18245672,0.11121238,-4.3579125
11.094089,-17.774898999999998,0.08332780000000001,-0.3363075,0.06330309,-3.9581275000000002
11.156157,-17.565222,0.8339484,-0.45448375,0.10323623,-3.5477133000000003
10.758517,-17.116626999999998,1.4616793,-0.42785,0.093654364,-3.2661045
10.184274,-16.93326,1.7821193,-0.31501448,0.09258971,-2.9584203
8.983994000000001,-16.973003,2.2897377,-0.16594589999999998,0.12133529,-2.5288424
7.760928999999999,-16.837242,1.8796781999999999,-0.1531701,0.23258257,-1.9757476000000003
6.977661599999999,-16.416418,1.3017563,-0.3325725,0.39973277,-1.2619079
6.3669677,-15.613107000000001,0.5472666,-0.54337335,0.5716826,-0.39954078
5.7154765,-14.88004,-0.05176264,-0.55827844,0.5466546,0.46600290000000005
4.588478,-13.751068,-0.22129127,-0.51729816,0.44018948,1.1990063
3.7913910000000004,-12.457069,-0.05571786,-0.4539427,0.32627186,1.895288
3.0402052000000004,-11.196034,0.3351978,-0.39484584,0.17030923,2.6889939999999997
2.3790896,-10.025222,0.80432725,-0.5295329000000001,-0.11979939999999999,3.5715894999999995
1.5954386,-9.332751,0.96392477,-0.80847144,-0.31995377,4.418528
0.73470384,-8.769261,0.6967893000000001,-0.89950776,-0.43226570000000003,5.1100097
-0.20743364,-8.320818,-0.13550225,-0.56518996,-0.40139082,5.567286
-1.2685821000000002,-8.042258,-0.9226966000000001,-0.039793506,-0.27150342,5.7722225
-1.9872736,-7.896153999999999,-0.8379610000000001,0.29714229999999997,-0.12725195,5.8840113
-1.15978,-8.569768,-0.56368124,0.4121246,-0.10861184,5.9702477
-0.032379184,-9.361808,-0.7362075,0.33175218,-0.23317600000000002,6.123034
0.6894534999999999,-10.246752,-1.0205524,0.28490755,-0.4966858,6.2023416
0.96148264,-11.042681,-1.6727903999999998,0.50474924,-0.8288568999999999,6.136874
1.5740631,-11.980174,-2.5882661,0.9912946,-0.99813634,5.9436316
3.0064278,-13.064708999999999,-2.4892898,1.3005844,-0.8512145000000001,5.556622
5.080476999999999,-14.23758,-1.0435559,0.96521944,-0.35615188,5.0243144
7.178947,-15.361054000000001,0.49227659999999995,0.33601078,0.3688579,4.4376739999999995
9.097535,-16.260815,0.62788415,0.051749012999999996,0.9820968000000001,3.900043
9.83675,-17.317558,-0.18830875,0.08688249,1.5293273,3.3592002
10.282033,-17.868013,-1.17449,0.118822016,2.0302544,2.8912776
10.274303999999999,-17.977745000000002,-1.4934072,0.20025907,2.402341,2.4148549999999998
10.936561,-17.700658999999998,-0.78586316,0.33281684,2.5668382999999997,1.8862472
11.808854,-17.206898000000002,0.45273396,0.5372298000000001,2.5689676,1.3108121000000001
12.697122,-16.368774,1.2181123,0.6250548,2.3752012000000002,0.9115506
13.216145999999998,-15.283281,0.038134847,0.43289402,1.9424118000000001,0.53148764
13.361485,-13.932463,-1.2499456,0.13053317,1.2711582000000001,0.21528636
13.369175,-12.80308,-0.77456254,-0.12815952,0.2703864,-0.182352
13.492208499999998,-11.750463499999999,0.88392967,-0.23834217,-0.8559966999999998,-0.7455523000000001
13.35639,-10.878141000000001,1.7026414,-0.283616,-1.8258936000000001,-1.3832781
12.806412,-9.915577,1.7197741999999998,-0.31021482,-2.2996632999999997,-1.8368194
12.845313,-8.890101,1.6843974999999998,-0.29637435,-2.3683419999999997,-2.179637
13.045899,-8.217647999999999,1.3455126,-0.17287487,-2.167123,-2.6337017999999994
12.561983,-7.988560700000001,0.8730504000000001,0.03790855,-1.8237643,-3.3017790000000002
11.936119999999999,-7.8860884,-0.32965285,0.18908897,-1.4585891000000002,-4.04597
11.5246525,-7.7131023,-1.6795707999999998,0.16940166,-1.2307538,-4.6586676
11.249118,-7.490968700000001,-2.0393906000000004,0.052813664,-1.1498403999999998,-4.968481
11.625621,-7.2853449999999995,-1.3654706,-0.20055579,-1.1977496,-4.976475
12.488214,-8.090937,-0.51744443,-0.49014083,-1.1993553999999997,-4.906207599999999
12.905877,-9.428989,0.46477202,-0.60086447,-1.0311405999999999,-4.9583755
12.543222,-10.465189,1.2881284,-0.5593431,-0.7410144000000001,-5.1399074
11.688177,-10.360247,2.3052142000000004,-0.42678535,-0.37638026,-5.3469734
11.795629,-10.028191,3.1435294,-0.163293,0.033492867,-5.4119167
12.090776,-10.571549000000001,3.3862726999999997,0.14117968,0.34969416,-5.2234735
12.147662,-12.418849,2.6580617,0.31098276,0.42741367,-4.931759400000001
11.914985,-14.994539999999999,1.6005526,0.39191368,0.3731165,-4.5532675000000005
11.081304,-17.340006,0.8853375,0.3945666,0.21076596,-4.1891565
10.342329,-18.44608,0.378485,0.3738146,-0.006405358000000001,-3.835169
10.320551,-18.49811,0.6768504,0.3051359,-0.24223424,-3.5077800000000003
10.888378999999999,-18.132296,1.5724638000000002,0.29555404,-0.43758896,-3.2048957000000002
11.003884,-17.619533999999998,2.0008535,0.30087729999999996,-0.52063173,-2.9669375
10.36177,-17.220171,2.3890972,0.2694614,-0.45303512,-2.6874754000000003
8.888971000000002,-17.271685,2.5003127999999997,0.14172074,-0.21561797,-2.3047247000000004
7.373203,-17.1523,1.9017814,-0.102607906,0.16976817,-1.773464
6.234874700000001,-16.435562,0.9912857,-0.4182856,0.48331657,-1.1495786
5.3365316,-15.478983,0.48815858,-0.7435276999999999,0.6706951,-0.3846182
4.7696614,-14.160333999999999,0.20977037,-0.90696037,0.6871885,0.4005356
4.1923046,-12.752571000000001,0.078127585,-0.81805325,0.5157797000000001,1.2740729
3.567619,-11.349215,0.23041797,-0.67964864,0.17030923,2.2343879
2.954646,-10.072695,0.5672726,-0.71265286,-0.1831374,3.1856623
2.388609,-9.314747,0.5919616,-0.75949746,-0.42694244,4.075169
1.6821278000000002,-9.095736,0.3467666,-0.60779345,-0.44291220000000003,4.7522874
0.74639714,-8.907991,-0.23617363,-0.44542548,-0.30450758,5.1510077
-0.13058934,-8.822125999999999,-0.77229285,-0.35438909999999996,-0.13789846,5.343186
-0.8607059000000001,-9.088448,-1.4042951000000001,-0.23940681,-0.009599311,5.426752
-1.2332054,-9.761419,-1.3950821000000002,-0.058433622000000005,0.08140215,5.439528
-1.4240807,-10.230386,-1.0871687,-0.04511676,0.08566076,5.5039305999999995
-1.3881868999999998,-11.002592,-0.76849085,-0.2197195,0.029234264,5.623172
-0.6886969000000001,-12.005657000000001,-1.3509523,-0.43423793,-0.09370673,5.728572
0.5739476,-12.930442,-2.0472052,-0.44223154,-0.27630308,5.7243133
2.5978525,-13.365151999999998,-1.4638532,-0.17181021,-0.49827406,5.643399700000001
4.972709,-14.073482,-0.7331045,0.39936623,-0.64254296,5.4991484
6.8150954,-14.648923000000002,-0.7035026,0.71076787,-0.5887694,5.213280999999999
7.9710255000000005,-14.866814999999999,-0.7185286999999999,0.6527531,-0.29546678,4.9008145
8.599741999999999,-15.122947,-0.3446597,0.61655504,0.14421655,4.651686
9.040783,-15.517693,-0.34375948,0.7400545000000001,0.6584429,4.0906153
9.055273,-16.013973,-1.2965081,0.8305324000000001,1.2014148,2.9945486
9.287262,-16.412014000000003,-1.5361869,0.7789055,1.8620394,1.6360542
9.993475,-16.714487,-0.9963518,0.49251446,2.4252398,0.6086661
10.94312,-16.870043,0.27743049999999997,0.15289085,2.7781627,0.16311847
11.629710000000001,-16.797451000000002,1.5249053999999997,-0.12603022,2.7462232,0.10084512
12.432591,-16.236335999999998,2.172326,-0.25220007,2.2213504,0.009267698000000001
13.110235999999999,-15.361464999999999,1.0175931,-0.23994787,1.3515306,-0.25474826
13.534679999999998,-14.495052,0.55302227,-0.14412929,0.17350318,-0.7114835
14.49306,-13.31655,1.2782068000000002,0.017139133,-1.1258944,-1.2038758
16.597094,-11.177493,1.6503807000000001,0.20025907,-2.212903,-1.6063138000000001
17.769133,-8.406367999999999,1.3305056999999998,0.23647466,-2.6696382,-2.0252626
17.103363,-7.081617999999999,0.21231781,0.25137976,-2.5493326,-2.6512773
14.707543,-7.375539999999999,-1.0524813999999998,0.24497442,-2.075022,-3.4066384
12.106902999999999,-7.850645,-1.6747824,0.20772909,-1.4947872,-4.2168374
10.596172,-7.6865754,-1.6577644,0.1033933,-1.0646683000000001,-4.748622
10.568111,-7.2000155,-1.4655770000000001,-0.010506882,-0.8884773000000001,-5.049936
11.093849,-6.7156972999999995,-1.0582274999999999,-0.1505172,-0.84641486,-5.092521700000001
12.136534,-7.467409599999999,-0.67901474,-0.23249531,-0.82459825,-5.0360949999999995
12.855895,-9.05986,-0.05104438,-0.21706660000000003,-0.71813315,-4.9892507
13.101992,-10.100716,0.5437901999999999,-0.13241813,-0.5451187,-4.9748693
13.383501,-10.33779,1.1732258999999998,-0.0312763,-0.3800978,-5.060041
13.710826999999998,-10.545347,1.8094323,0.12788028,-0.14428636,-5.1143384
