accx,accy,accz,gyrx,gyry,gyrz
-6.37641,1.1131123,0.44019794,-0.42135740000000005,-0.1847431,0.16990781
-5.024778400000001,0.95520985,0.39178717,-0.6784793,-0.3061133,0.20343557
-4.3927855000000005,1.2662742,0.052567095,-0.95474744,-0.32634166,0.19865337
-4.7755413,0.6188533,0.18331923,-1.1144451000000002,-0.2555511,0.16404349999999998
-5.1845865,-0.08478347,0.45073240000000003,-1.1772593999999998,-0.22787018,0.063442715
-5.9784555,-0.53476894,0.26103503,-1.2054813999999998,-0.23158774,-0.03874631
-7.033245,-0.68215597,0.15880261,-1.1804534,-0.2555511,-0.11967722
-7.791135000000001,-0.7205398000000001,-0.5341847,-1.1250916000000002,-0.26246262,-0.20804325
-8.650672,-0.25333527,-1.1847564,-1.1314795,-0.20710076,-0.25434682
-9.157860000000001,-0.04894706,-1.4015944,-1.157031,-0.22307053,-0.23572417
-9.491152,-0.41385216,-1.5230858,-1.1133803999999998,-0.15547393,-0.18940313
-10.824713000000001,-1.6305758,-0.86782146,-0.85946995,-0.059655353,-0.12552407
-12.361321,-2.1918726000000004,0.31529722,-0.53846896,-0.108629294,-0.13351768
-12.830873,-2.9146054,3.6250799,-0.28988174,-0.44186499999999995,-0.21921335
-12.980661999999999,-4.307887,5.9538720000000005,-0.15521213,-0.5994333000000001,-0.22507766
-11.48059,-2.930886,5.144851999999999,0.018849555,-0.30239573,-0.045675267
-10.961297,-1.3586998,5.967251,-0.011484266000000002,0.2570521,0.17947221
-13.458976999999999,-2.0098557,7.9145316999999995,0.23816763,0.2826037,0.27742007
-16.812084,-2.8170848,7.071572,0.25146705,0.22617722,0.35035738
-14.850323999999999,-1.5560204,5.2125793,0.17322393,-0.0042935097999999994,0.36046284
-12.063606,-1.0950886999999998,3.831891,0.19504054,0.12983504,0.27263787
-10.066106,-1.0803308,2.6533597,0.2898119,0.09524262,0.15126769
-7.8769426,-1.9480183,1.773797,0.43936917,0.068608895,-0.015341444
-5.4453053,-2.2916725,1.3597053999999997,0.6336767,0.058503438,-0.160675
-4.5037709999999995,-1.2964122999999999,0.63401335,0.78805107,0.16816248,-0.31024972
-4.2886953000000005,-0.5347784000000001,0.3062184,0.77579886,0.06702064,-0.361894
-4.241443,-0.5799810000000001,0.29622020000000004,0.7412064,0.05370378,-0.36081192
-5.3933225,-0.67994374,0.4165911,0.7172430999999999,0.0036651914,-0.30120890000000006
-6.2344728,-0.89819914,0.49729487,0.70554936,-0.08787732599999999,-0.17716837
-6.841469999999999,-0.92188257,0.30759743,0.7034026,-0.055414204,-0.028117253999999998
-7.8241744,-1.1592053999999998,-0.22706608,0.7465297,0.037734017,0.11452851
-8.902619,-1.4655867,-0.77609485,0.83543676,0.12822933,0.21247639
-9.645146,-1.6726849999999998,-0.69292027,0.907833,0.11599458,0.25612706
-9.299529,-1.5670528000000001,0.3810324,0.90994483,0.11599458,0.27316147
-8.531556,-0.84152365,0.44227609999999995,0.9498780000000001,0.44497168,0.21779963
-9.340776,-0.82629645,-0.9608601999999999,0.98766434,0.77979565,0.15444419
-10.595530499999999,-1.517263,-1.6822715,1.0467613000000002,0.94907516,0.10972885
-15.533542,0.8399243000000001,3.0517645,0.82105523,0.45401248,0.14008012
-16.061522,3.4911292,5.9810989999999995,0.5623451,-0.38863248,0.012845623
-14.657514,1.2920644,6.499932299999999,0.2674368,-0.60903263,-0.20484929
-12.313791,-2.463777,4.361785,0.14978416,0.12768829,-0.17931512
-15.878670999999999,-1.226789,7.7938733,0.27967155,-0.2502453,-0.17292722
-16.193901,-0.5177892,8.617086,0.6155602,-0.7463725999999999,-0.1968906
-13.216989499999999,-0.41429266,5.3806233,0.6528404000000001,-0.5254488,-0.17397442
-10.845035000000001,-0.911032,2.1348903,0.35472070000000006,-0.38758525,-0.09520771
-9.176373,-0.09319191,1.3019763999999998,0.08110545,-0.25237462,-0.0036477381
-8.343065,0.9258857,0.7508504,-0.064734265,-0.14110987,0.068207465
-7.1501493,0.96691275,0.45504197,-0.1802576,-0.13791592,0.090024084
-5.705785,1.1164450000000001,-0.101609915,-0.39051740000000007,-0.16985545,0.092153385
-4.5982847,0.8560325000000001,-0.26700136,-0.65774477,-0.19275416,0.02401573
-3.717228,0.6787466,0.4323641,-0.8131838,-0.29548424,-0.05475098
-3.830579,0.89517283,0.43811017,-0.92710143,-0.31784192,-0.07178539
-4.501875,0.6936768,0.51608455,-1.0271786,-0.2720619,-0.103183866
-5.414295,0.5399212,0.40962875,-1.1368551000000002,-0.1789137,-0.13353515
-6.390057,0.48700938,0.75740093,-1.276848,-0.06977826,-0.16706291
-7.1355059999999995,0.4025994,1.1413256,-1.3689315,-0.016563175,-0.20647246
-7.532331,0.14382447,1.0409701999999998,-1.4019357,0.06647959,-0.21764256
-7.938761,-0.8012723,-0.4175775,-1.365214,0.25012314,-0.23947662
-9.716197,-1.4073596000000002,-1.0271701,-1.2449085,0.41940263,-0.21073106
-11.583109,-0.7863515999999999,-1.3874781,-1.051142,0.48912853,-0.13992305
-12.442703999999999,-0.47913720000000004,-1.6378638,-0.980875,0.43589598,-0.14365806
-13.2394085,-2.3498132000000003,4.4176373,-0.9420065000000001,-0.037315138,-0.22670081
-14.025253,-5.7169894999999995,5.9269037,-1.0639178,-0.08415978,-0.18517943
-17.114223000000003,-6.892447,11.355392,-0.6747791999999999,-0.11664035,0.25185102
-16.198288,-4.7411513,6.6353674,-0.22336724,0.35391787,0.4882035
-15.137647,-1.1151806999999998,6.824375,-0.08815658,0.02974041,0.6809053
-13.381979000000001,-0.46504974,4.977421,-0.37454766,-0.08150688,0.742114
-11.160657,-1.3087568,3.5751370000000002,-0.62528163,-0.0027227136,0.58773965
-9.621416,-1.9145857,3.3170610000000003,-0.5896246,0.032934364,0.46052256
-8.439331,-1.7945596000000001,2.6136446,-0.48474774,0.13140585,0.29656634
-7.2716026,-2.6152248,2.8181381,-0.25371853,0.14365806,0.08150688
-5.53481,-3.0400138,2.6337080000000004,0.06085963,0.17133898,-0.10000736
-4.4590664,-3.0064566000000004,2.780846,0.41060615,0.32145473,-0.27406904
-4.988817,-2.1104026,2.051103,0.6576052,0.34752995,-0.41460297
-4.8066278,-1.3324882,1.5246563999999998,0.7390597,0.31665509999999997,-0.4422839
-5.2849703,-1.1200746000000001,1.0658412,0.7587470000000001,0.36829937,-0.41566762
-6.1401124000000005,-0.9776100000000001,0.8737304,0.7241371,0.37575194,-0.36297613
-6.4877405,-0.72901523,0.85417455,0.7001911999999999,0.38426915,-0.24745278
-6.6221704,-0.79534423,0.34336683,0.6980619,0.49551642,-0.12555899
-6.969233999999999,-1.2815396000000001,0.27205792,0.77684605,0.5870764,-0.06380924
-7.695844999999999,-1.8134162,-0.19108602,0.9147095999999999,0.6536083,-0.049968775
-8.930064999999999,-1.8625165000000001,-0.6459173,1.0824008,0.7015351,-0.00418879
-10.0875,-1.6906129,-0.86616474,1.2484864,0.662143,0.036250487000000005
-11.159239999999999,-0.88322103,-1.3811575,1.3528222,0.5631305,0.09000663
-11.554694999999999,-0.36251086,-1.852911,1.4550287,0.4002389,0.17517869
-11.8096485,-0.54501605,-2.6975756,1.5540411,0.22190116,0.26940903
-13.155832,-0.98027235,-1.2890766000000002,1.5290131999999999,-0.19594811,0.26515043
-14.928460999999999,1.7323676,1.3681905,1.234646,-0.8751953000000001,0.4046197
-12.914985,-0.45408428,0.036229063,1.0424677,-0.745849,0.57655203
-11.553239,-1.420183,1.9849368000000003,1.2074885,-0.28804913,0.58028704
-12.595091,-1.7965706999999997,5.088493,1.2697794,-0.03466224,0.24970426
-15.415681,-1.6083002,6.0193105000000005,1.3224709,0.19367918,0.08948303
-15.336692000000001,-1.33154,5.616491000000001,1.4001903999999998,-0.016563175,-0.06541494
-13.197788000000001,-0.7665466999999999,4.061868,1.3735741000000001,-0.13154547,-0.16603318
-11.360956,-0.35293406,3.1615052,1.2804084,-0.18371336,-0.24375269
-10.345403999999998,0.27270913,1.7851168000000002,1.0408620000000002,-0.1869073,-0.22617722
-9.468483,1.3466042999999999,1.2916334999999999,0.71507883,-0.26995006,-0.112259574
-7.786154700000001,1.8440142,0.87486047,0.324352,-0.37002724,-0.005794493
-5.962855,1.9996468999999997,0.83418775,-0.11213741,-0.44774675,0.02453933
-4.9109383,1.8560618000000002,0.4751437,-0.48850020000000005,-0.49513245,0.04209734
-3.9239337,1.0966208999999998,0.5859281999999999,-0.73069954,-0.5228134,0.009093165
-4.0373807,0.24968651,0.61891073,-0.83023566,-0.59308034,-0.079779
-4.3718505,0.11784261,0.37159926,-0.8659101999999999,-0.64524823,-0.19690804
-4.618942,-0.20655257,0.09727163,-0.90636694,-0.6175673,-0.3326423
-5.1462407,-0.5829977,-0.07694965,-0.92713636,-0.51003754,-0.38906878
-5.462064700000001,-0.5094095000000001,0.32452926,-0.94947654,-0.5116258,-0.38322195
-5.432693,0.031478964,0.16524779999999997,-1.0000561,-0.43710026,-0.35660568
-5.9317975,0.48363832,-1.6021711,-1.1363316,-0.026686084,-0.3331659
-8.739832,-0.03362417,-3.4081557,-1.3812011,0.56046015,-0.29431486
-13.502234,-0.8909590000000001,-3.6166523,-1.5291877,0.7297395999999999,-0.25492278
-16.963924,-2.2149527,1.15933,-1.3327683000000001,0.41512656,-0.23523548
-18.841467,-5.6891212,3.4536550000000004,-0.90158474,-0.15444419,-0.2762158
-18.280936999999998,-8.543154,3.43974,-0.51511645,-0.4286005,-0.20062560000000002
-16.837683,-4.1181703,4.3511167,-0.17921041,-0.47010443,0.15069173
-14.284612,-2.35803,9.05987,0.04860742,-0.82943285,0.18688986
-12.990718,-3.0695007000000003,7.189491,0.03796091,-0.40516073,0.1251401
-12.278031,-2.9949355,5.6939573,-0.078592174,-0.38919097,0.055414204
-10.27215,-1.5617378,4.720446,-0.21221459,-0.4211305,0.036774087999999996
-8.695387,-1.1428962,4.472264,-0.3506192,-0.33862877,0.020263273000000002
-7.7708035,-1.7391193999999999,3.9874952000000006,-0.34423128,-0.20076522,-0.016458455
-7.014456,-2.0764813,3.5695632000000006,-0.26703537,-0.1113171,-0.06276204
-6.277712,-2.2142343999999996,3.207895,-0.1637817,-0.027209682000000002,-0.08990191
-5.774202,-2.3843856,2.9639737999999998,-0.012601277,0.0015009831,-0.088854715
-5.050128,-2.0699308000000003,2.4200685,0.0927817,0.05688028,-0.062220987
-5.168028,-1.7962833999999999,2.0245081999999996,0.20617574,0.1649336,-0.010070549
-5.6623925999999996,-1.7940041000000002,1.2946885000000001,0.299865,0.18781488,0.0564614
-6.0171747,-1.9456048,0.87939984,0.3909014,0.18676768,0.13631022
-5.986739599999999,-1.9312300999999998,0.3686113,0.48457322,0.17184512,0.19858356
-5.7280607,-1.7836995,0.048650175,0.57719785,0.12873548,0.22574088
-5.629276,-1.8320622,0.35292447,0.6320361,0.07017968599999999,0.2534218
-5.5164514,-1.3942968999999998,0.29059863,0.66343457,0.0866905,0.3029368
-6.1033754,-0.78467566,-0.53821653,0.65278804,0.33527774,0.34444073
-8.842668,-0.89442587,-0.63952005,0.6187191999999999,0.5945115,0.3375292
-11.530141,-1.6707026999999999,-1.4886668,0.6235014,0.7834956999999999,0.33007666
-14.272402,-2.3400736,0.03503196,0.6059434,0.68980646,0.32740632
-16.968063,-0.058159947000000004,3.5898947999999997,0.41750020000000004,0.11276572,0.43867105
-16.806644,1.6733842,4.753055000000001,0.11088077,-0.09588839,0.38809142
-14.607427,0.477988,4.033636,0.059253927000000005,0.03185226,0.29174924
-13.394045000000002,-2.1561031,5.569967,-0.048799407,0.20697859,0.14056882
-14.607897,-1.7712113,7.051355,-0.01792453,0.24371777,0.12034045
-13.866891,-1.1991408000000001,6.3679733,0.22799236,-6.981316999999999e-05,0.07988372
-11.636386,-0.7049679,4.809654,0.35894442,-0.08204792400000001,-0.023369959
-9.549685499999999,-0.94544154,2.416439,0.26577875,-0.11878711,-0.029234264
-8.237328,-0.33774525,1.6691034,0.13004448,-0.11665781,0.030892327
-7.414077000000001,0.046686932,1.4312633,0.08691739,-0.13529792,0.09370673
-6.197228400000001,0.32338002,1.2015636,0.075206235,-0.2279051,0.09318313
-4.7784343,0.3720015,0.8404031,0.008674286,-0.2971074,0.038362335
-3.7720550999999998,0.31348717,0.6660956,-0.102573,-0.34236377,-0.027628561
-3.2864153,0.12535082,0.921126,-0.21436134,-0.33171728,-0.11334168
-4.3137865,0.3165805,0.7621318,-0.34637803,-0.25452137,-0.21394245
-5.5872145,0.33037108,0.47766238,-0.44113198,-0.16563174,-0.3273365
-6.8187823000000005,0.5093233,0.5302007,-0.5614375,-0.12623966,-0.4183554
-7.464929,0.16838899,1.0702081,-0.6918485,-0.12465142,-0.4503124
-7.2695050000000005,-0.050134584,-0.6045646,-0.79885465,0.027052603999999997,-0.41037926
-8.230279,0.6922881999999999,-3.367234,-1.0399894,0.34112459999999994,-0.31775466
-11.1580715,0.5568147,-2.5692177000000003,-1.2300383,0.55244905,-0.14369296
-13.37336,0.5741583,-2.6567595,-1.2875292999999999,0.6094166,-0.09044296
-15.022236,-1.8802048999999998,2.5854888,-1.1533833999999998,0.23359486,-0.09684832
-15.65807,-6.673674,5.5647855,-0.7828849,-0.31627113,-0.19212584
-16.842232,-8.881003999999999,7.938569500000001,-0.21329668,-0.36100390000000004,0.010140363000000001
-14.616304000000001,-5.002742,6.9559894,0.5021312,-0.15285593,0.31995377
-13.512645000000001,-3.1606526,9.037163,0.93757343,-0.17041394,0.23958135
-14.064967999999999,-3.3960122999999998,6.8173647,0.84974843,-0.22525219999999999,0.25926867
-12.298651,-1.598934,5.3369727,0.5862385999999999,-0.3593982,0.25075147
-10.064008,0.022936452000000003,3.6964175999999997,0.39779544,-0.25612706,0.09157742599999999
-8.563169,0.15840995,2.5620928,0.3504272,-0.17254324,0.020786871999999998
-7.311700999999999,-0.43501687,1.9213756000000002,0.2652377,-0.051190507,-0.08939576
-6.359306299999999,-1.6930357,1.8929995,0.29665359999999996,-0.025097834,-0.22141246
-4.720992,-2.341491,1.8556116999999999,0.44038147,0.011082841000000001,-0.33691835
-4.2844625,-1.6933519000000001,1.0627095,0.54632294,0.11435397,-0.39282125
-4.8237514,-0.73835266,0.6794553000000001,0.5622753,0.043022364,-0.3310715
-4.903325,-0.77607566,0.63909864,0.5164953,-0.027227135,-0.20596631
-5.378986,-1.1346027,0.5745988000000001,0.46539205,-0.06661922,-0.06543239
-5.9917006,-1.2988065,0.30780813,0.44731042,-0.06555457,0.047944195999999994
-6.6733966,-1.5821459999999998,0.019124883999999998,0.44729298,-0.008063421,0.16397369
-7.2066045,-1.6415604,-0.06769845,0.47657959999999994,0.04195771400000001,0.2688505
