accx,accy,accz,gyrx,gyry,gyrz
-7.353991499999999,0.5858036999999999,-0.7879222,0.07325147,0.30105186,-0.08915142
-7.015576400000001,0.5345678,-0.8296674999999999,0.023736477000000002,0.17168804,-0.15730652
-6.860202,0.7355179000000001,-0.87383574,-0.16894788,0.06841691,-0.17805849
-6.732437599999999,0.913206,-0.9350411,-0.07045894,0.22492059,-0.10033898
-6.600824,0.79693395,-0.99783623,-0.0773879,0.19936895,-0.108856186
-6.370108999999999,0.5941259,-1.042809,-0.37016687,-0.14768976,-0.09341002
-5.866723,-0.041410115,-0.6878445,-0.27541295,0.10248573,0.03111922
-5.8881273,-1.1047038999999998,-1.4213992,-0.41701153,0.056705747,0.047630034
-7.3680887,-1.4933115,-2.7175529999999997,-0.61023694,-0.005550146999999999,0.10192723
-9.903089,-0.80363774,-2.3572257000000003,-0.5202826,-0.23125613,0.20891590000000002
-11.375618,-0.28451738,-2.0432405,-0.3339862,-0.1397136,0.14449582
-11.199731,0.4782657,-2.4121487,-0.12210324,-0.16153023,0.0034382986
-12.62294,0.0757717,-1.2303131999999999,0.046094145999999996,-0.17482963,-0.092886426
-13.066777,-0.9210207,-0.07233362,0.117425755,-0.08806931,-0.11896164
-12.550184,-0.7129837,-1.2977436000000002,0.10358529,-0.12904964,-0.093951076
-15.500454000000001,-1.4010006000000002,1.9074796000000003,0.08761553,-0.15194836,-0.05988224599999999
-13.140854000000001,-0.34621117,2.481504,0.08229227,-0.16472417,-0.037524577
-11.494218,1.1486136,1.4490954,0.12541936,-0.18121754,-0.055623643
-12.106855,0.7198311,1.2327073999999998,0.21856758,-0.21422172,-0.10086258
-12.183603999999999,-0.36239594,1.8961216,0.3005457,-0.23125613,-0.1328021
-11.489552999999999,-0.7405936,2.329788,0.37667695,-0.20305161,-0.13493139999999998
-11.263005,-0.98436165,1.4286968,0.38784707,-0.18601719,-0.082763515
-10.335711,-0.89102614,0.5707968000000001,0.32822663,-0.048136182,0.013020156000000001
-9.473751,-0.91099375,-0.30136293,0.3207915,0.08173377,0.08756317
-8.391112,-1.2351495000000001,-0.720942,0.3766595,0.10248573,0.17538814
-7.266258199999999,-1.4232858,-0.7235373,0.42884484,0.1828756,0.23235568
-6.3126,-1.4830451999999998,-0.60623103,0.40222856,0.1850049,0.18496999
-5.7506523000000005,-1.7010133,-0.26016355,0.39690533,0.11206759,0.09128072
-5.876051,-1.6971825,-0.20121829,0.38093555,0.36706018,0.0018500489999999999
-6.371737,-1.6853455000000002,-0.45612416,0.22230259,0.6183178,-0.0029321532
-7.045225599999999,-1.575107,-1.0155246,0.29202849999999997,0.2627244,0.13173746
-7.24564,-0.71017766,-1.1654782,0.5624498,0.24462534,0.13121386
-6.8611884000000005,0.42998904,-1.0793540000000001,0.68436104,0.3324503,0.009302605
-7.28003,1.0224582,-1.6040097,0.7338585999999999,0.14987142,-0.062011547
-9.468761,0.39353016,-1.5585774,0.6401693,-0.08381071,-0.10831513
-11.582641,-0.95232725,-1.535526,0.68331385,-0.09976302,-0.15461873
-12.177819,-1.7787673,-1.6878833999999998,0.6518979,-0.09765117,-0.16793558
-11.2198515,-0.6946536999999999,-1.2389896999999999,0.5102819000000001,-0.17217673,-0.11311479
-12.263407,1.1271231000000002,-1.8056016,0.37400659999999997,-0.12585570000000001,-0.051888637
-13.509454999999999,0.7300879,-2.9989865,0.2984164,-0.16418312,-0.035395276
-12.338556,-1.7769861,0.12611696,0.25424212,-0.21795672,-0.04337143
-12.372698,-0.07290823,3.173476,0.18236946,-0.1929287,-0.048694685
-11.744555,0.036899436,2.9724493,0.13606587,-0.18282324,-0.068382
-10.771121,-1.475671,2.832264,0.07005752,-0.23392648,-0.071593404
-10.889634,-2.0154197,1.8666441000000003,0.0067195175,-0.24137904,-0.04230678
-11.156971,-0.8033983,2.0322273,-0.0795172,-0.23338543,-0.008237954
-12.09273,-0.12015062,1.7698131000000001,-0.19502309,-0.20676915,0.023684117999999997
-11.874005,-0.22539972,0.75221986,-0.29190633,-0.1929287,0.014625859
-11.113299000000001,-0.07940131,-0.068225175,-0.35472070000000006,-0.15940093,-0.02794272
-10.28776,0.45392147,-0.8004199000000001,-0.37388444,-0.13117895,-0.108856186
-9.082011999999999,0.8008892,-0.81810826,-0.37707838,-0.016196655,-0.19828686
-8.184281,0.92734134,-0.8196405999999999,-0.43669882,0.05989969999999999,-0.24671975
-7.7020800000000005,0.7791594000000001,-0.9628713,-0.52080625,0.10089748,-0.23767893
-7.401205,0.76212233,-0.9248322,-0.38240165,0.21800907,-0.1280199
-7.1911473,0.83749175,-0.8726195,-0.23228587,0.15413003,-0.086498514
-7.181533,0.8766035,-1.0842094,-0.38507199999999997,0.16742943,-0.10937978
-7.003968700000001,0.9804064,-1.3187742,-0.29935887,0.24408429999999998,-0.019408062
-6.778904400000001,0.9002485999999998,-1.33041,-0.124756135,0.17968164,0.008237954
-6.457918599999999,0.7326066,-1.2225273,-0.5197416,-0.21954496,-0.03911283
-5.937342,0.47322834,-1.104043,-0.59000856,-0.021519909,0.08330456
-5.8321605000000005,-0.0614831,-1.0220081,-0.62992424,0.15625933,0.16261232
-6.846823,-0.5198195,-1.9069625,-0.75502944,0.053511795,0.18816395
-9.307861,-0.43049659999999995,-2.389193,-0.61503655,-0.18228218,0.25471336
-11.642083,-0.22878033,-1.6720529999999998,-0.43137556,-0.06571165,0.22649138
-11.008616,0.09276095,-2.1826787,-0.19980529,0.0034732053,0.08065166
-12.462489999999999,-0.32367690000000005,-1.4168983,-0.006038839,-0.031101767000000002,-0.032724924
-14.467595999999999,-1.776287,-0.7612316,0.09506808,-0.020996312000000003,-0.08063421400000001
-12.636635,-0.9732334,-0.9558131999999999,0.13658947,-0.08594001,-0.08117526
-14.573773000000001,-1.619304,2.1956935,0.13713051,-0.12320279,-0.047106437
-14.454188,-2.9216442000000002,2.7522786,0.14245377,-0.16259487,-0.022078415
-12.371243,-0.19127756,2.552717,0.1850398,-0.22115067,-0.007173303000000001
-12.194857,1.0022129000000002,2.0532672,0.22230259,-0.26054275,-0.018360863999999998
-11.961039,-0.80163616,2.3332357000000004,0.29150490000000007,-0.2812947,-0.045500733
-10.879588,-1.2206119,2.492613,0.37934732,-0.2770361,-0.062535144
-10.724568,-1.297303,1.9280986,0.40542254,-0.2509609,-0.060946897
-10.226248,-1.5745037,0.8466376,0.33674383,-0.24137904,0.018884463
-9.576634,-1.4484728999999998,-0.021164743,0.22177899,-0.17537068,0.12695526
-8.723696,-1.5685756000000002,-0.52812254,0.26063000000000003,-0.0779464,0.1998751
-7.773025,-1.5850095,-0.64406896,0.42778019999999994,-0.01993166,0.26110125
-6.9801135,-1.6119584999999998,-0.413584,0.5166873,0.16051793,0.23235568
-6.344807,-1.6963494,-0.25209987,0.41448078,0.22919664,0.070005156
-6.1009626,-1.6012613000000002,-0.21711579,0.2893756,0.28614673,0.02953097
-6.23136,-1.6591626,-0.30169815,0.016824974,0.55550337,0.040718533
-6.592185499999999,-1.7813723000000001,-0.72568256,0.12967797,0.38994145,0.21106267
-6.8615046,-1.2944491000000002,-1.4131154,0.34473744,0.23237313,0.20413370000000003
-7.196989,-0.39594352,-1.4764658000000002,0.46026078,0.49588296,0.031136672999999997
-6.879509,0.15929103,-1.0401177,0.52839845,0.31489229999999996,-0.072658055
-7.650967999999999,0.02393244,-0.65955466,0.46823692,0.17542304,-0.082763515
-9.896728999999999,-1.0742687,-0.73856336,0.43629742,0.025830872,-0.13599606
-11.774885000000001,-1.9772083999999999,-1.5414158000000002,0.33622023,0.030089477000000003,-0.15090117
-12.014180999999999,-0.6897504,-1.8087523,0.22870794,-0.049200833,-0.072117
-12.384603,1.2741462,-1.5887539,0.16959365,-0.09552187,0.031660274
-14.676609,0.6389836999999999,-2.0863168,0.11370819999999998,-0.060388394000000005,0.07904596
-13.326835,-1.4703559,0.32205844,0.051958452999999995,-0.08913396,0.07958701
-12.888659,-0.5161133,3.9381839999999997,-0.027872908999999998,-0.099239424,0.082763515
-11.894508,0.0028730421,4.058804,-0.108786374,-0.11787954,0.07531096
-11.179131,-1.9167022,2.2852464,-0.20725785,-0.17004743,0.0694641
-11.22827,-2.4112484,1.4522175,-0.3116111,-0.19612265,0.07637561
-10.901107000000001,-1.3871143,1.3862141000000001,-0.42976987,-0.19399334,0.10992084
-11.465228,-0.55961114,1.535526,-0.5351703,-0.17643534,0.1370607
-11.282187,-0.18029296,0.9354720999999999,-0.5873381999999999,-0.15034266,0.115785144
-10.415696,-0.055488015999999994,0.2688497,-0.57297415,-0.12692034,0.057752945
-9.489649,0.23485203,-0.2084871,-0.5639159,-0.041224677,-0.04230678
-8.605709,0.5843959,-0.18782991,-0.5958554,0.030630529,-0.11044443400000001
-7.979577000000001,0.95440537,-0.36662892,-0.6192776999999999,0.06895796,-0.10299188
-7.404567,1.0472525,-0.6069972,-0.5245238,0.16105898,-0.072117
-7.1199436,1.0869483999999998,-0.8612805,-0.35630897,0.15945327,-0.10299188
-6.919559,1.0068767,-0.9113481,-0.40901792,0.26165977,-0.21903881
-6.97996,0.9055446,-0.9314019,-0.575627,0.3606723,-0.31805134
-7.109333,0.8118354999999999,-1.0910473,-0.2637018,0.48097783,-0.16154768
-6.9383006,0.50072336,-1.2032588,-0.38931313,0.08492772,-0.23926719
-6.733797999999999,0.17553329999999998,-0.9529593000000001,-0.97541213,-0.05825909,-0.21530381
-6.319074,-0.5037975,-1.113208,-0.70764375,0.014119713999999998,0.16741198
-6.657729,-1.1153819999999999,-1.8491473000000003,-0.4420221,0.08599237,0.2579073
-8.194481,-0.66395044,-2.2491226,-0.60650194,0.55443877,0.22225022
-10.098847,-0.033729516,-1.6963398,-0.64482933,0.01998402,0.19031070000000003
-10.554857,-0.9389868,-1.9568002,-0.47289696,-0.27916542,0.14398967
-9.685024,-0.6067003000000001,-3.642548,-0.3376863,-0.05932374,0.038589227999999996
-13.495004000000002,-0.42113048,-1.4634606000000001,-0.18490018,-0.0715585,-0.048153635
-15.717282999999998,-1.3988938,-0.10971189999999999,0.00991347,-0.09285152,-0.12693779
-10.305631,-1.2773353,-0.08983044,0.12648399999999999,-0.04335398,-0.17964675
-11.735457,-0.23732285,3.1010177000000003,0.15948819,-0.08487536,-0.16952384
-15.557417000000001,-1.8688468,6.841163000000001,0.23081979,-0.17537068,-0.14664257
-11.403832000000001,-0.49691176,3.7492049,0.31014502,-0.23125613,-0.13334316
-12.759131,1.3138709,0.5838404,0.3687008,-0.20731021,-0.16420057
-14.880586,0.49060065,0.9063203000000001,0.4256509,-0.19027579,-0.17112954
-12.472947999999999,-0.43945092,1.5772043,0.5033704000000001,-0.15088372,-0.14983651
-11.123298,-1.3005782,1.2888753000000002,0.51242864,-0.013002703000000001,-0.10458013
-10.289695,-1.8403558999999998,0.42728838,0.46399578,0.18394025,-0.026860617000000003
-8.729096,-2.058209,-0.0761835,0.42245695,0.24940754,0.07426376
-7.7656507,-2.3067462000000005,-0.5331216999999999,0.32131509999999996,0.26804766,0.17006488
-7.198339999999999,-1.9698342,-0.41607395,0.20155062,0.30743974,0.1865757
-6.527283000000001,-1.2871611,-0.17136739,0.16374679,0.15784758,0.18072884
-5.775715,-0.81482345,-0.33919135,0.20261528,0.12751375,0.17592919
-5.693487999999999,-1.1172398000000001,-0.2100098,0.095609136,0.38196529999999995,0.046041787
-6.2775682999999995,-1.421294,-0.11969093,-0.1582839,0.37451276,0.031677727
-6.662814599999999,-1.4397101,-0.21389797,-0.037978366,0.13016665,0.07106981
-6.339558599999999,-1.1200651000000001,-0.63280666,0.419263,0.16371189,0.05668829400000001
-6.719518700000001,-0.42989329,-1.5619868000000001,0.40861648,0.5070531,-0.09606292
-8.308233999999999,0.345943,-2.3781414,0.37402406,0.21694443,-0.17805849
-9.960148,0.82564527,-3.2177877,0.28832838,0.07960447,-0.16313593
-11.280991,0.6993272,-3.0495807999999998,0.33515558,-0.04441863,-0.14557791
-11.399291999999999,-0.19235016,-2.6473262,0.3687008,-0.07049385,-0.15248941
-11.547168,-0.84524894,-1.8569523999999997,0.40596357,-0.12904964,-0.07689921
-12.590772,-0.25062504,-2.7144501,0.3511428,-0.14608406,-0.00024434610000000003
-12.693799,-0.25875574,-2.5346743999999997,0.3016278,-0.14289011,0.041259582999999996
-11.800541,-1.4197329,1.7170831000000002,0.25797713,-0.21102776,0.0652055
-12.488653999999999,-0.04948336,3.1733322,0.24413666,-0.17376497,0.07532841
-11.84493,0.61439043,2.782886,0.19676842,-0.17002997,0.055623643
-11.102536,-1.2509896,2.1137066000000004,0.16481145,-0.17643534,0.045518185999999995
-11.680094,-3.143836,1.7746206999999998,0.13608332,-0.18441148,0.055623643
-12.147289,-2.2333496,2.324224,0.07431612,-0.17589428,0.10140363
-12.502962,-0.7116429,2.0205338,-0.004974188300000001,-0.12744394,0.125367
-12.239972999999999,-0.28759152,1.1132559,-0.09812241,-0.12479104,0.08597492
-11.140489,-0.1746618,-0.18952501,-0.19661134,-0.101368725,0.009843656999999999
-10.073805,-0.046294283,-0.9675735000000001,-0.2770012,0.03754203,-0.08063421400000001
-8.857656,0.36484759999999994,-0.7692953,-0.3462035,0.14561282,-0.16793558
-7.901842,0.48795745,-0.6334675000000001,-0.43296382,0.16849409,-0.23233823
-7.11755,0.47295058,-0.6006094,-0.53197634,0.26644197,-0.24139649
-6.789219,0.43287167,-0.6664787,-0.47767916,0.37451276,-0.14023721
-6.5999229999999995,0.60243857,-0.720444,-0.44893359999999993,0.21587977,-0.07637561
-6.5931809999999995,1.0163195,-0.9290076999999999,-0.5825560000000001,0.26911232,-0.047630034
-6.5251093000000004,1.0709169,-1.1742983999999999,-0.38240165,0.40378192,0.07585201
-6.379321599999999,0.7703296,-1.5240147,-0.22642156,0.32925636,0.023684117999999997
-6.2243786,0.30010840000000005,-1.7502573000000001,-0.47448522,-0.013543755,-0.01675516
-6.1413765,-0.19558713,-1.7237679,-0.69539154,-0.13702579999999998,0.12856095
-6.547318,-0.18683392,-2.1334443,-0.61023694,-0.09817477,0.2515194
-7.895589,0.05717354,-2.8623831,-0.6171484,0.065240405,0.26855382
-10.026572,0.56633407,-2.953353,-0.54901075,0.10037389,0.26696557
-11.883064,0.2900623,-2.5905359,-0.43615779999999993,-0.10082767,0.23448499
-10.963576,0.22031444,-2.8101895,-0.29721212,-0.044942225999999995,0.14400712
-12.37851,-1.0800436000000002,-1.6620644,-0.19341739,-0.028972466000000002,0.03911283
-13.142157000000001,-2.2099726000000004,-0.9785485,-0.04436627,-0.08592256,-0.038048177999999995
-11.986811,-0.071663246,-1.0031035,0.11744320400000001,-0.071017444,-0.06784095
-12.114977,0.59576356,0.20110336,0.24520129999999998,-0.03748967,-0.09073967
-15.390092000000001,-2.3607786,3.10935,0.3165329,-0.081140354,-0.072640605
-13.008014,-2.0133896,3.5018837,0.36337754,-0.19559905,-0.05721189
-11.084743,-0.026690561,2.5462048,0.38732347,-0.23019147,-0.052953288
-12.371406,0.14864162,1.727656,0.4554611,-0.24670228,-0.07424631
-12.094387,-0.33967975,1.646052,0.52681017,-0.26319566,-0.102450825
-11.176219999999999,-1.0067618,1.1140603,0.54649746,-0.2685189,-0.11576769
-10.805539999999999,-1.6781821,0.099273175,0.48422414,-0.25307274,-0.08487536
-9.884586,-1.9775148999999999,-0.28749573,0.41235150000000004,-0.12852605,-0.0055676005
