accx,accy,accz,gyrx,gyry,gyrz
8.765632,1.1126621,-1.4233049999999998,0.22547908,-0.23174481,0.29157472
8.074684,0.73983705,-1.6521907,-0.138073,-0.027331855,0.15371114
8.230681,-0.054616526,-1.9193165,-0.34409165,0.5390449,0.0099832835
8.378786,-0.5909369000000001,-1.9217395,-0.26637214,-0.01829105,0.025953045
8.22007,-0.7402776,-1.6261705,-0.12529719,-0.024678955,0.24685937
7.537397,-0.44965023,-1.2787049,-0.06939429,0.09508554,0.45500734
7.508082400000001,-0.53613836,-1.8104665,-0.14817846,0.10253809400000001,0.5838475000000001
9.158664,-1.4384651000000002,-1.796245,-0.29935887,0.14460053,0.7366161999999999
11.468016,-2.205309,-1.5778556000000001,-0.38348374,0.14831808,0.52633893
12.588694,0.20744321,-2.860554,-0.43458697,0.10464994,0.23940681
12.774080999999999,2.4454567000000003,-5.0204015,-0.5820324,-0.063006386,-0.0352382
11.785602,1.2378502,-5.7529507,-0.7215191,-0.25038493,-0.16514306
13.079303999999999,0.25354597,-0.71110666,-0.7869864000000001,-0.21525146,-0.19708258
13.558364000000001,0.8691909999999999,-0.40601832,-0.8194670000000001,-0.09494591,-0.17259560000000002
12.384449,-0.16821662,0.93564445,-0.8460658000000001,-0.023073252000000002,-0.13585643
10.476022,1.015084,2.4123306,-0.875876,0.03440044,-0.12042772
7.74915,0.63976896,1.7867543999999997,-0.89556336,0.06633996,-0.15502015
8.633166000000001,-0.8045091999999999,1.8328285,-0.9482723,0.08018043,-0.18641862
10.37465,-1.2239256,1.5144284,-1.0052398,0.10464994,-0.20347048
11.785563,-1.0961803999999997,0.9589544,-0.991923,0.12702507,-0.1624727
11.7968645,-0.09814312,0.08201577,-0.9046216,0.16374679,-0.07782423
10.707386999999999,1.2302556999999998,-0.6005903,-0.7332128000000001,0.19196877,-0.0006457718
10.131495,1.4250193000000002,-0.83291405,-0.57138586,0.19249237,0.06853908
9.076313,0.76609665,-0.90855163,-0.46546185,0.19462167,0.06906268
8.281715,0.15129438,-0.9114247,-0.5522222,-0.0044505894,0.06747443
7.9836282999999995,-0.29169995,-1.0880306999999998,-0.7236484000000001,-0.11145672,0.07332128
8.132423,-0.27316883,-1.0842286,-0.76888734,0.04024729,-0.045361105
8.347873,0.33302388,-1.2736100000000001,-0.79922116,-0.09546951,-0.14491469
7.954371000000001,0.9116162,-1.3492667999999999,-0.6464525,-0.27487192,-0.18537141
7.321182,0.32184774,-1.3119172,-0.32705724,0.13180727,-0.123604216
7.221286,-0.38627094,-1.43994,-0.0039269909999999995,0.5896070999999999,-0.111910515
7.6380205000000005,-0.61748374,-1.4421808999999999,0.24518386,0.38147659999999994,-0.32429963
7.873475999999999,-0.63167655,-1.4021595,0.48364818,0.19301596,-0.570234
7.900023,-0.46373770000000003,-0.8733281999999999,0.46874309999999997,0.041835542999999996,-0.67244047
7.991308999999999,-0.4900835,-2.1186292,0.3048043,0.054628804,-0.6176022
9.32917,0.9555642,-2.929057,0.14988887,0.10412634,-0.48240900000000003
12.0889,3.767353,-2.5916562,-0.058241636,0.053023104,-0.27586675
13.027397,0.19405484,-3.083205,-0.08644616,-0.04490732,-0.056007615999999996
12.295297999999999,-2.9796414,-3.650947,0.18343410000000002,-0.18809414,0.0983493
11.632832,-1.7473938000000002,-3.519965,0.6044948,-0.24719098,0.21013764
14.731839,-1.7797441000000003,-0.3313288,0.97073466,-0.13966125,0.2809282
15.803408,-2.0025392,1.083539,1.2225333,-0.00019198621,0.29159215
13.412873000000001,-1.1301589,3.69795,1.293865,0.071663216,0.25218263
10.316347,-0.62329686,3.5780196,1.1889881000000002,0.058346357,0.21598449999999997
8.326296000000001,-0.17313908,1.4573698,1.0713354,0.04024729,0.1579523
7.106527000000001,2.7341497,0.43436566,0.97925186,-0.01829105,0.09089675
7.3382664,3.0658805,-0.56079865,0.8807804,-0.031066861,0.016371188999999998
8.963872,0.86363643,0.61554927,0.83393574,0.004590215999999999,-0.048014008
10.530092,-1.0803978,1.6331425,0.82594216,0.015236723999999998,-0.09433505
9.493172999999999,-2.5716121,1.9486886000000003,0.8280715,0.030665435,-0.14543828
8.001766,-2.9745946,1.8427405,0.82115996,0.104667395,-0.20238838
7.794256699999999,-2.0273716,1.2805915,0.9435948000000001,-0.037978366,-0.28756043
7.99649,-0.9063203000000001,-0.26131275,1.0665532,-0.19980529,-0.27213174
8.641114,-0.26333347,-1.3443921,1.0537775,0.14458308,-0.035255652
9.4318905,0.03122039,-1.4762933999999999,0.93561864,0.1605703,0.13135348
9.251961999999999,0.11428004,-1.5968176,0.6550744000000001,-0.03265511,0.25326473
8.844899,-0.19935082,-1.7116243999999998,0.28403488,-0.28764772,0.35119516
8.799764,-0.3849685,-1.6042492,-0.0752586,0.39957568,0.24474752
9.121201,-0.39837602,-1.7448558999999997,-0.31374037,0.39212313,0.17606881
9.115664500000001,-0.6425654000000001,-1.6662877,-0.35100317,0.031206487,0.38686967
8.319514999999999,-1.1574912,-0.78038526,-0.28818876,-0.07045894,0.5428498
7.186215400000001,-1.2832153999999998,-0.9019149,-0.18811159,-0.038519416,0.5577548999999999
7.2243886,-1.7191517,-3.007759,-0.04811873,0.19622737,0.58063614
9.822251,-2.770963,-2.0749876,0.018413223,0.2978928,0.45926595
12.473427000000001,-0.041620802,-1.8778298,0.028536132999999998,0.28672270000000005,0.24581218
11.939328,1.9020976000000003,-3.2749424,-0.09443977,0.15894714,0.04298746
11.282092,1.9117414000000001,-5.4399805,-0.3376863,-0.06831218,-0.13105677
12.974083,0.61369133,-2.977372,-0.57457983,-0.18224728,-0.19867083
15.028701000000002,1.554718,-0.54763055,-0.7593055000000001,-0.2104518,-0.21889919
14.006817999999999,1.2401773999999999,1.9038883000000002,-0.8593652,-0.13006194,-0.1795071
11.336526,0.82530046,1.6070935,-0.95094264,-0.06407104,-0.16353735
8.409547,-0.9060521,2.5591720000000002,-1.0286621999999999,0.013631022,-0.19015363
8.466194,-2.030235,2.6887746,-1.1377802,0.10625564,-0.18854792
10.019237,-1.6278944,1.9884802,-1.2762022,0.15042993,-0.16088445
10.901777000000001,-0.70250666,1.3915674999999998,-1.3874495,0.22443189,-0.118822016
11.1107435,0.73952097,0.5302774,-1.4385527,0.3021514,-0.043231804000000006
10.499848,2.0628347,-0.34283054,-1.394902,0.29256955,0.027017696
10.19157,2.2815976000000004,-0.73366964,-1.2682086000000001,0.19835667,0.060021874
9.131609,1.6342916,-0.6073994,-1.0456966,0.16161749,0.0871792
8.367476,0.94052863,-0.5912242,-0.8269021000000001,0.11477285,0.10634291
8.287644,0.3994486,-0.85430866,-0.76569337,0.03227114,0.14892894
8.390986999999999,0.25920585,-1.1705157,-0.7917685999999999,0.002984513,0.18299778
8.364058,0.5058948,-1.4902948,-0.7497235999999999,-0.031066861,0.039793506
8.302479,1.2009507,-1.693687,-0.5612804,-0.30948177,-0.15929620000000003
8.080306,1.2465267,-1.7539922,-0.30363494,-0.381337,-0.069848076
7.773216199999999,0.48047796,-1.6700705000000002,-0.028955012999999998,0.093479834,0.0014486233
7.5621247,0.05018247,-1.6246764999999999,0.19460422,0.54117423,-0.028850293
7.581038499999999,-0.51799035,-1.5636628000000001,0.28455848,-0.100810215,-0.46698028
7.725016,-0.9134454,-0.9214995,0.35910149999999996,-0.19928169,-0.66392326
7.832238,-0.9650451999999999,-0.6184989000000001,0.41446334,-0.27646014,-0.6958453
8.337473,-1.0626041000000002,-1.6448549,0.55765015,-0.01881465,-0.58033943
9.953338,-0.6450937,-2.0194229999999997,0.48952994,0.020559978,-0.404131
12.348124,1.1950896999999998,-1.3923241000000002,0.36603045,-0.012426743999999998,-0.11988667
12.674004,0.8532169,-1.2989215,0.47460738,-0.17266542,0.072797686
10.915797999999999,-1.8893698,-2.5687678,0.71628314,-0.22802727,0.19949113
11.510422,-2.1153538,-2.410597,1.0143853,-0.28393015,0.3330961
15.294869,-3.1547341,0.9929998999999999,1.4253405000000001,-0.24612632,0.3597298
16.062507999999998,-2.3251338,3.2917593000000003,1.7484707999999998,-0.21471039999999997,0.2990447
11.76302,-0.67426467,3.697107,1.9161446,-0.18277088,0.30543262
9.441544,-0.41661980000000004,3.3769736000000004,1.879964,-0.15243706,0.33896038
8.07797,0.45471638,2.3821251,1.6819389,-0.21949259999999998,0.2718874
8.276899,1.6017209,0.8111555,1.3593496999999999,-0.29030059999999996,0.12496557
9.85869,1.7050067999999998,0.19411229,1.0277022,-0.33927456,-0.05333726
10.950428,0.92246675,0.7535989000000001,0.8185071,-0.2817834,-0.231675
9.897362,-0.28448862,0.99584424,0.68114966,-0.12953834,-0.33281684
8.781022,-2.1212628,1.4772321000000002,0.6178116,-0.1455081,-0.3429223
7.807012599999999,-3.204591,1.4753644,0.63910466,-0.16573647,-0.27584928
6.989478999999999,-3.0525017000000005,0.71416163,0.680085,-0.3249105,-0.15182619
7.1061053,-2.3121095,-0.57712716,0.7626042,-0.17318901,0.051504667999999997
8.167551,-1.1778514,-1.4240617,0.6162234000000001,0.045588,0.20322613
9.22167,0.35588372,-1.9478650000000002,0.29785788,-0.12903219999999999,0.23247786
8.795157000000001,1.3824695,-2.621555,-0.058747783,-0.33927456,0.28893927
8.10647,0.9885466999999999,-2.525356,-0.30681142,0.4379031,0.14892894
8.299807000000001,0.10520122,-2.177584,-0.42978734,0.46823692,0.12124802
8.301319,-0.56232136,-2.1765112999999996,-0.4670501,0.08817403,0.25326473
7.929385000000001,-0.9087049,-2.0472531000000003,-0.27115434,0.10679669999999998,0.34002504
7.740626299999999,-0.8041166000000001,-1.715455,-0.0842994,0.15364133,0.49919906
8.2378645,-1.1741261,-2.4935706000000004,-0.07897615,0.29791024,0.64505625
10.327111,-1.9658693999999999,-2.6196493999999997,-0.10133382,0.46558404,0.6631553000000001
12.843293,-1.2691281,-3.1308594,-0.13753195,0.45174357,0.43532002
12.565786,0.92382663,-4.1681614,-0.32225758,0.27075294,0.06962118
11.925481,1.4387908,-5.4643154,-0.6059783000000001,0.054105207,-0.10070549999999999
12.384841999999999,0.35916856,-3.0962867999999997,-0.82264346,-0.105574965,-0.15022048
13.195164000000002,1.0989959999999999,-1.1998302,-0.9434726000000001,-0.004974188300000001,-0.18748327
13.092338,-0.12062945,0.48226884,-1.0606017,0.08337438,-0.19654153
11.815874,0.20762517,1.5810541999999999,-1.1723726,0.13821262,-0.17683676
8.711897,-0.02120305,2.3173862,-1.3384581,0.1845162,-0.18800686
8.231332,-1.15616,1.9044534,-1.5194662,0.28724629999999995,-0.19601792
10.070931,-1.1862313,1.6462531000000002,-1.6653234000000001,0.3127979,-0.18589501
12.475812,-0.59383863,1.0870537,-1.7345081999999998,0.19783308,-0.16086699
12.719101,0.18644127,-0.10315178,-1.6647823,0.07433357,-0.06611307
10.490664500000001,1.0355976,-0.9136082,-1.4108543,-0.01881465,0.04724606
9.886358,1.3713892,-1.0807712999999999,-1.0989116,-0.040631264,0.0930435
8.906708,1.1960761999999998,-1.3238212,-0.8380721999999999,-0.08854055400000001,0.096761055
8.32146,0.6352583,-1.2828803,-0.7427946999999999,-0.13166764,0.06960373
7.966667999999999,0.2019557,-1.4611143,-0.812538,-0.1582839,0.06482153
7.9759765,0.24544398,-1.7408433,-0.8285078000000001,-0.048624873,-0.043755405
8.043426,0.5148587,-1.6209896000000001,-0.7374714,-0.24932028,-0.25722662
7.915757000000001,0.99111336,-1.4790995,-0.5011015,-0.41964698,-0.33227578
7.510897999999999,0.7737198000000001,-1.4016615,-0.1465902,-0.19289379,-0.24870941
7.2114887,-0.019450495,-1.2212631999999999,0.09506808,0.72377056,-0.055466562999999997
7.2675222999999995,-0.69411737,-1.1745188,0.3548429,0.72003555,-0.13425073
7.496034599999999,-1.4408976,-0.69743097,0.4565083,0.14884168,-0.44992843
7.379571400000001,-1.903352,-0.5094095000000001,0.45333183,-0.06033603,-0.64102453
7.721224,-1.7231644,-1.312444,0.51773447,0.03494149,-0.6569943
8.791471000000001,-0.8282596999999999,-2.6298583,0.52253413,0.14512412,-0.58088046
11.663832000000001,1.4938287000000001,-2.251306,0.34046137,0.14193018,-0.38392007
13.003935,1.1481155,-2.2153162999999996,0.21165608,0.065816365,-0.03843215
12.238288,-1.5708932,-2.562447,0.43256239999999996,-0.1625425,0.18085101
11.582219,-2.228887,-3.503215,0.68753755,-0.22057470000000004,0.28733355
13.1402025,-1.9025571,-2.3006077,0.9377305,-0.20512855,0.33417818
15.793342,-2.4080305,1.7334979,1.2252036,-0.18170623,0.26977554
14.451784,-1.5241296,3.4134612,1.4397221000000002,-0.24664994,0.23781857
11.007447,-0.8064821,3.3119087,1.5094655000000001,-0.30094713,0.25593507
8.962062,-0.5118516,2.475662,1.4817846000000001,-0.36482617,0.2841396
8.111612,1.5720615,1.7311418,1.3391213,-0.44148102,0.20055579
8.970509,2.8622491,-0.07365522,1.0761352,-0.49525464,0.03021165
