accx,accy,accz,gyrx,gyry,gyrz
5.6133017999999995,1.3530592,0.010247183,0.27454029999999996,-0.09929178,0.064594634
5.3296556,1.5706155000000002,0.13342407,0.18189822,-0.22067943,0.11515682
5.3375187,1.4337821000000002,-0.26270140000000003,0.07649778,-0.15734144,-0.04612905
5.7541957,1.1578646000000001,-0.67813367,-0.16887806,-0.5075940999999999,-0.47305405
6.660008400000001,0.45406514,-0.1346116,-0.73846626,0.22378612,-0.6982364000000001
8.341599,-0.7319937,0.7723215999999999,-0.62189573,0.006073746,-0.51296973
9.777882,-2.103967,0.75471944,-0.09541715,-0.1871342,-0.23670155
10.453085,-2.3227205,0.02522531,0.09833185,-0.25155429999999995,-0.07220427
10.965684,-0.69253725,-0.58217406,-0.10499900599999999,-0.06789331,-0.03227114
11.470324,0.3611031,-1.6167563999999999,-0.26734954,0.12479104,-0.0503702
11.439227,-0.46088383,-3.3809958,-0.19336502,-0.035430185,-0.047717302999999996
11.51838,-0.13086706,-4.041537,-0.0012042772,-0.2350435,0.09971066
14.66325,1.4062008,-0.61815417,0.12016592,-0.19725712,0.18490018
19.091469,-1.0375513,0.008647855999999999,0.13878858,-0.1195376,0.18116517
15.011185000000001,-3.8313453,1.4665443,0.2356718,-0.11740830000000001,0.17903587
6.5836043,0.8975575000000001,4.390123,0.42092106,-0.04979424,0.24185027
5.041097,3.0892193,4.0362697,0.54815555,0.12053244,0.29614747
9.957139999999999,1.8640393,2.039515,0.56358427,0.3334626,0.24078563
15.6810255,-0.056761734,1.3249224,0.5609139,0.49953067,0.096516706
13.821851,-2.2453877999999996,0.8576222,0.56836647,0.61611867,-0.04399975
10.199261,-1.8684830000000001,1.7398281000000002,0.51780427,0.5958903,-0.10253809400000001
9.083965,-0.9066649999999999,1.530163,0.49864057,0.4463156,-0.104684845
9.484860000000001,-0.5404,0.3604614,0.4331558,-0.072151914,-0.07007497
8.630092,-0.8066161000000001,0.21575588,0.27186993,-0.42776275,0.07628834
6.8871417,-1.5358133,0.8697847,0.060528017999999996,-0.32875022,0.20724039
5.804292,-2.6177435,1.1400422,-0.1614255,-0.15308283,0.19978784
5.447661,-2.8792095,0.7479869,-0.23116885,-0.10889109,0.008674286
5.8509502,-1.6292064,0.25160187,-0.14971434,-0.10304424,-0.22232004
6.5280879999999994,-0.61152697,0.30472443,-0.026755897,-0.5917015,-0.029618237000000002
6.6959405,-0.42345768,0.05140830000000001,-0.14226179,-1.3667673,0.6639755999999999
6.825984,-0.7822048,0.07803182,0.12335987400000001,-0.562956,0.96207786
7.088906,-0.9600556999999998,0.60506266,0.37407643,-0.5182581,0.57880354
7.6531615,-0.16947117,-0.20028934,0.16540486,-0.14775957,0.13538519
9.132816,0.32444304,-1.5198486999999998,0.16964601,-0.03968879,0.32754594
11.247223,-0.41216663,-2.6233554,0.07065093,0.11412708,0.43987533
12.539717999999999,0.3575788,-3.8601236000000005,0.040840704,0.15032521,0.091734506
12.636807000000001,1.5276827,-4.71312,0.07436848,0.04173082,-0.19730946
11.719176,-0.673058,-4.201671,0.058398715999999996,0.06675884,-0.28248155
11.977367,-3.5596031999999997,-1.1011508999999997,0.09087929,0.119991384,-0.27609363
16.100653,-1.976586,2.4527732999999996,0.104178704,0.17055358,-0.23935445
16.620672,2.363939,6.393285,0.08342674,0.1934523,-0.2186025
9.216374,0.7861313,3.1099339,-0.030473447999999997,0.25200808,-0.27822295
7.155656,-2.730788,0.9719979999999999,-0.17313667,0.31642818,-0.35168386
10.702637,-3.7106008999999998,2.1178439,-0.25298548,0.44629815,-0.28406978
17.339326999999997,-1.8136461,1.5515959,-0.30302405,0.5341406,-0.13076007
14.560376000000002,0.21674229,0.812956,-0.37489673,0.5985431999999999,-0.008342674
10.393967,0.1381646,0.8076886999999999,-0.40151298,0.61079544,0.044872414000000006
9.369947999999999,-0.14718594,0.12023681,-0.27855456,0.4574857,0.0022863813
9.189463,-0.5128093,-0.3510187,-0.15344934,0.16470672,-0.037611846000000004
8.469269,-0.4574649,-0.44409567,-0.10075786,0.05024803,-0.013665928
7.357075,0.30437964,-0.027427975,0.009948377,0.044924773,0.021450097
6.266095,1.3091878000000001,0.12013146,0.19945623,-0.12060225,0.043284167000000005
5.4788723,1.8168064,0.02711194,0.20744984,-0.19673352,0.06616543
5.3420195999999995,1.6829418999999999,-0.08581776,0.06637487,-0.1104968,0.019861847
5.594837,1.0558238000000002,-0.42738417,-0.15132004,-0.274453,-0.36287140000000007
5.840368,0.46254063,-0.95901185,-0.47603855,0.30736995,-0.723247
6.4087895999999995,0.0027581202000000003,-0.116482705,-0.46273914,0.10295697,-0.47837728
7.968717,-0.22873245,1.2870462999999999,-0.07040658,-0.32768556,-0.11213741
9.393009,-1.1888074,0.12556152,0.11163126,-0.40488148,-0.025377087000000003
10.312794,-1.5550628,-0.60485196,-0.05497787,-0.26487118,-0.09670869
11.466080999999999,0.15875474,-0.65161556,-0.35253906,0.08431686,-0.14514159
12.03433,0.6568156999999999,-1.9287019,-0.40203658,0.08325221,-0.13236576
11.655156,-0.67204285,-3.4891467000000005,-0.15079644,-0.2941578,-0.010995574
13.367460000000001,0.06286216,-1.7175619999999998,0.044558257000000004,-0.31065115,0.10290461
20.693286999999998,-0.50022537,1.8667111,0.087126836,-0.14723597,0.15985471
19.044506,-4.029106,1.3448708999999999,0.15261158,-0.045553092,0.20457004
7.439703999999999,-0.11456734,3.4431492999999995,0.33573154,0.02417281,0.24024457
3.2705178,3.3330162000000003,4.287326,0.53269196,0.20462239999999998,0.22479841
7.594073,2.6318789000000002,2.1692327999999996,0.6428746,0.3845484,0.13217378
16.081442000000003,0.39552212,1.5808913999999998,0.6870663,0.51284754,0.022514747
16.249589999999998,-2.8093371,0.04115154,0.7658505,0.5926789000000001,-0.056793015
10.404903,-2.8770642000000004,1.622493,0.75146896,0.56286865,-0.11906636
8.444503,-0.89549845,2.4535012000000003,0.5832541,0.20568705,-0.1701696
9.02864,-0.5600611999999999,1.0563505,0.5183279000000001,-0.33035590000000004,-0.14620623
8.576117,-1.0801201,0.22869416,0.44326127,-0.6758264,-0.033370696
7.016505,-1.8464561999999998,0.71019685,0.15421729,-0.35643113,0.014538593
5.9700565,-2.8128995999999997,1.5259492000000001,-0.16463691,-0.29735175,0.07094763
5.827056,-2.96723,1.3317219999999999,-0.18647097,-0.25795966,0.003874631
5.917758,-2.111475,1.0194607,-0.09489355,-0.23027875,-0.19624482
6.078131,-1.2486049,0.96267015,0.0008901178999999999,-0.5608441,-0.20104447
6.531411,-1.182956,1.0549523,-0.029967302,-0.9952216,0.26738444
6.7198253,-1.0138486999999998,0.10353486,-0.030490901,-0.5938483,0.9338559000000001
6.563915,-0.6480241999999999,0.19459113,0.16910495,-0.58480746,0.7177318
6.849562,0.5919137,-0.28040892,0.08180358,-0.29948103,0.16622515
8.407,1.1416608,-2.0191069,0.09138544,-0.23453735,0.16517796
10.634153,-0.48436615,-2.9460747000000005,-0.09332275400000001,-0.116361104,0.5660103
12.142175,-0.76729375,-2.8752446,-0.18912388,0.13116150000000001,0.43186426
12.65167,0.6500640999999999,-3.626727,-0.15294321,0.02628466,0.0043982295
11.776475,-0.41097910000000004,-4.3020453000000005,-0.17423622,-0.028536132999999998,-0.25375342
11.83633,-2.5370588,-2.2536526,-0.17582446,0.05024803,-0.25001842
16.210413,-1.5711901000000001,1.9819296999999998,-0.14655529,0.18757053,-0.21490239
18.342918,2.2373528,5.818245,-0.07946484,0.28818876,-0.20849703
9.873735,1.1313369,2.9895918,-0.118350774,0.34993850000000004,-0.18668042
6.307237000000001,-2.7171605,1.1450508999999998,-0.3046472,0.4457571,-0.19252726
8.065453,-3.6837187000000005,1.5189008,-0.49682543,0.53784066,-0.22448425
16.553825,-2.1879077000000002,1.2221155000000001,-0.6469411999999999,0.64910537,-0.18348646
16.838919,0.96701807,0.5662765999999999,-0.76618207,0.6325946,-0.06478662
11.767903,0.5202696,0.58425224,-0.86200064,0.63578856,0.021956242999999997
9.821954,-0.47009670000000003,0.35683182,-0.87264717,0.6890385,0.030490901
9.836319,-0.82229334,-0.38284245,-0.63948864,0.45214498,-0.015271631
9.383384,-0.46472412,-0.5752404999999999,-0.29773572,-0.016283922,-0.05094616
8.143178,0.25897600000000004,-0.34753275,0.036547195,-0.07696902,-0.08340929
6.743862599999999,0.9807033000000002,-0.2642624,0.26703537,-0.13606587,-0.07810348
5.7828875,1.664765,-0.07372226,0.40491638,-0.21697932,0.035814155
5.158403400000001,2.0195284,0.12762053,0.40971604,-0.28192303,0.17048377
5.118612000000001,1.836889,-0.0025378538,0.19092156,-0.3005457,0.15079644
5.336723999999999,1.4024755,-0.3008075,-0.110357165,-0.33567917,-0.41718605
5.8129015,0.94986606,-0.22678836,-0.74541265,0.17266542,-0.8627336999999999
6.8500314,0.07827124,0.7941854,-0.6905919,0.24612632,-0.7408399
8.481508,-1.3640629,1.1686386,-0.016126841,-0.22656119,-0.31337386
9.818161,-2.9938247000000002,0.48783293,0.28726375,-0.60184187,-0.04722861
11.242578,-2.9450404999999997,-0.054597374000000004,-0.064577185,-0.22443189,0.05656612
11.543807000000001,-1.530412,-1.3173663999999998,-0.23279202,-0.06101671,0.007051130300000001
11.408889,-1.0588118,-3.5817160000000006,-0.3083822,-0.13393657,-0.08873254
10.929741,-0.034648887999999996,-4.541226,-0.20191714,-0.34367278,0.032079153
13.138191,2.1444194,-2.0737042000000003,-0.0017627826,-0.32344443,0.18751818
19.467436,1.2917197,1.3509045,0.1062731,-0.23027875,0.20029399
17.543685999999997,-3.9948502,1.9534292000000002,0.27129397,-0.21591468,0.22104596
8.268682,-1.5171865,5.263978,0.45495498,-0.15735888,0.31101766
3.8984022000000005,2.7914476,5.2136426,0.5667608000000001,-0.021607175,0.2945243
8.158922,2.3259766,1.2891531,0.5779134,0.2168397,0.14493214
15.551364999999999,1.1890275,1.4893372,0.5725901999999999,0.47554985,0.04059636
15.980042000000001,-0.80045825,0.603109,0.6380574999999999,0.58627355,-0.003036873
11.691519,-2.144295,0.70420176,0.65935045,0.47554985,-0.044034656
9.286916999999999,-1.1642618999999998,1.3102701,0.52468085,0.18118262,-0.14037684
9.058864999999999,-0.78795093,0.7374141,0.39533454,-0.27127653,-0.15741125
8.3524885,-0.83023256,0.46910074,0.35594246,-0.65774477,-0.030194197000000002
6.640854400000001,-1.8438321,0.99571973,0.19624482,-0.5198638,0.07944739
5.568539599999999,-2.9617329,1.3957909,-0.14655529,-0.24307199999999998,0.10819296
5.9666953000000005,-2.9713194,0.9692782,-0.23120376,-0.21752039,0.066147976
6.4919925,-1.9118945999999999,0.5538938,-0.0251851,-0.1786519,-0.12334242
6.2451124,-0.9857311,0.41220492,0.15791739999999999,-0.4889889,-0.17818066
