accx,accy,accz,gyrx,gyry,gyrz
8.302517,1.0768928999999998,-2.8584661,0.28572786,-1.0574251000000001,-1.1187735
8.080507,1.6849049999999999,-3.4734216,0.41400954,0.013596115,-1.196493
7.914225,2.5684326,-3.6216322999999995,0.19895008,0.13283701,-0.5513146
9.201463,3.0466216,-2.6988974,-0.18750072,0.07960447,0.0076096359999999995
12.007429,1.5505809,-1.2510086,-0.369556,0.32766809999999996,0.22586305
13.032482,-1.3815694,-1.5395386999999998,-0.43395865,0.55230945,0.25939083
11.445031,-2.775531,-2.1948795,-0.38285542,0.5022709,0.14173819
10.993025999999999,-2.1455398,-3.619621,-0.14011504,0.42189842,0.06616543
12.599169999999999,-0.7105033000000001,-3.6134825,0.4587249,0.17594664,0.14866714
15.726189999999999,-0.502677,2.0578737,0.83348197,0.09131563,0.34458035
18.073456,-0.73352593,3.9114932999999996,0.99052674,-0.06517059,0.49787262
11.904881,-0.40158424,2.2919407000000005,1.0091493,-0.16898277,0.5053252
5.958373,1.3281786,-0.16332287,0.766409,0.03488913,0.40418336
6.413166,3.1634011,-0.6366470000000001,0.42626175,0.1221905,0.15344934
8.050139,3.306948,-0.61384463,0.005183628,0.11047934,-0.13077752
9.449388,1.6709038,-0.14636233,-0.27000242,0.056723199999999994,-0.3687357
10.621234,-0.60224706,0.9086379000000001,-0.31738812,0.048205994,-0.5060757
11.035919999999999,-3.564478,2.162529,-0.09433505,-0.081140354,-0.47359508
9.451217,-5.499558,1.4494114,0.34641296,-0.22434463,-0.35383059999999994
7.0305157000000005,-4.8478847,-0.7089231,0.73394585,-0.25626668,-0.24788912
7.3312464,-2.8383834,-1.3400443000000002,0.8393463,-0.44472733,-0.12866567
8.822087,0.408537,-1.9263076000000001,0.6402566,-0.5027421,-0.023247786
9.314383,2.42864,-3.248951,0.38207003,-0.31536356,-0.12758356
8.617901,3.185179,-4.1236677,0.06693338,0.02104867,-0.345837
7.3055615000000005,1.8688276000000001,-3.6688074999999998,-0.075694926,-0.042271875,-0.17015214
7.6659274,-0.3703447,-2.5990207,0.056286868,0.38515925,0.58198005
8.218758,-2.5623512,-1.4922101,-0.28490755,0.5491155,1.4810864
8.6128435,-3.4222815000000004,-0.979037,-0.47495645,-0.15885986,1.2548393999999998
8.263328999999999,-3.6444059999999996,-1.3349684,-0.42917645,-0.2860769,0.5729392
8.302133999999999,-3.4087782,-2.0039371999999998,-0.14063863,-0.26797786,0.07628834
9.681827,-2.0547614,-2.5967797999999997,0.05469862,-0.040683622999999995,-0.11107276
12.04315,0.14229219,-3.153336,0.0946143,-0.008744099,-0.14355333
13.300164,2.1168763999999998,-3.7176400000000003,0.0940907,0.060440753,-0.12173671
11.25814,3.1106331000000003,-4.498772,0.012112585,0.5006651,-0.07169812
10.607616,2.8893418,-1.6432363999999997,-0.26361454,0.7482052,-0.06637487
12.291065,2.3409355,2.013514,-0.76133007,0.6417401,-0.044540804
14.708366,1.1856567,2.4958308,-1.2633216,0.37025416,-0.1094845
13.1224375,-0.12180740400000001,1.5486176,-1.4517648,-0.08700466,-0.2952748
10.247911,-2.1147504,0.9136848,-1.3687221,-0.29300588,-0.45336673
9.02614,-2.9416406000000004,0.6942706,-1.0594497999999999,-0.24031438,-0.3682121
8.043886,-2.7839777000000003,-0.08869081,-0.46005133,-0.29619983,-0.059969515
8.700366,-1.1105361,-0.8469440999999999,0.12655382,-0.28820622,0.21521655
8.985113,1.598982,-0.6703861,0.6067288000000001,0.13976596,0.39568359999999997
9.348457000000002,3.0595502999999997,-0.45248497,0.5843537,0.38250637,0.37545523
9.190594,3.5060787,-0.8340728000000001,0.09515535,0.39474112,0.20296434
8.75685,3.3000622,-1.7765647,-0.21144664,0.5145231,0.089605205
8.930057000000001,2.3866937000000004,-2.254773,-0.53564155,0.54379225,0.07096509
9.114295,0.2702,-1.9037638,-0.84758425,0.1828756,-0.01420698
8.708641,-1.6460232,-1.5655398,-0.6697875,-0.32281609999999994,-0.086062185
7.415752400000001,-3.0205917,-1.1194425,-0.1667313,-0.45802677,-0.020053834
6.7117133,-3.7765275999999997,-0.84629285,0.08237954,-0.6422114000000001,-0.057316612
6.9971119999999996,-3.3092847,-0.9165962,0.08503244,-1.0063219,-0.27077037
7.7400517,-1.6934859,-1.4392791999999999,0.37941712,-1.2506680000000001,-0.8951968000000001
8.747887,0.49909526,-3.4760265,0.82815874,-0.40425315,-1.2928351999999999
9.464528,2.7310467000000003,-3.8262885000000004,0.49865803,0.27017698,-0.80576617
9.918229,4.450495200000001,-1.6616143,0.12868312,0.2376964,-0.28675759999999995
10.1257105,3.5126769999999996,-2.6227232999999996,-0.22102849,0.36438984,-0.06263987
10.689899,0.9274084,-3.763733,-0.46483353,0.4426504,0.06510078
11.624854,-1.4078959999999998,-2.0334529999999997,-0.3525216,0.47139597,0.05497787
11.666667,-3.1961443,-1.3010092,-0.053878315,0.5091998,0.017191493999999998
12.737738,-3.3706722,-2.7751189999999997,0.42678535,0.3644073,0.20615830000000002
14.681963,-2.6000936,-1.4113148000000002,0.89203775,0.15358898,0.39088395
18.099619,-2.1602116000000002,4.8368907,1.1928104,-0.10508627400000001,0.46221554
13.465306,-0.1792874,3.3769162000000006,1.2492368,-0.07422885,0.45474553
7.759664999999999,2.0584486,0.14937903,1.0522764999999998,0.1807463,0.37810809999999995
6.492826,3.8918324,-0.5883607,0.7201054,0.25261897,0.17530087
6.98923,4.1078854,-0.90001875,0.33203143,0.14507176,-0.031241393
8.5754175,2.0799963,-0.08534850000000001,-0.055484015,0.077998765,-0.19678587
11.366146,-0.60452634,1.5460606000000001,-0.31152382,0.09876818,-0.32347932
11.57087,-3.4841094,2.2003,-0.36049774,0.01839577,-0.33944908
9.39568,-5.2544107,1.1524729,-0.13692108,-0.115209185,-0.2984513
7.5143455999999995,-4.8547134000000005,-0.23050417,0.33843678,-0.25733134,-0.35807174
7.6559005,-3.1729112,-0.739703,0.724364,-0.40798816,-0.37245327
9.109036999999999,-0.6823762,-1.5050335,0.74724525,-0.50487137,-0.24895376
9.992813,1.3449571000000002,-2.6663456,0.5375265,-0.45216244,-0.035482544
9.051691,2.3965864,-3.446214,0.2633702,-0.13596115,-0.017383479
7.206786599999999,2.3926022000000002,-3.6807212999999996,-0.032585297,0.02904228,-0.07860963
6.6073837,1.1722968999999999,-2.9254847,-0.10924016,-0.066235244,0.17582446
6.9447365,-0.35159332,-2.2196548,-0.29342476,0.3926118,0.8641125
7.322704300000001,-1.7703686,-1.5807095,-0.55213493,0.15358898,1.3735392
7.9403415,-3.045731,-1.2030673,-0.69427454,0.03488913,0.995082
8.978964999999999,-3.7784622000000003,-0.9849075,-0.5180661,-0.082205005,0.48457322
9.6611595,-3.937303,-1.8985348999999998,-0.23486896,-0.16577137,0.0906524
11.35047,-2.4012408,-2.5173593,0.02115339,0.0029496059999999996,-0.090844385
13.142788000000001,0.7441849,-2.9345539,0.19416788,-0.12744394,-0.21169098
12.787699,2.935483,-4.0226803,0.30436796,-0.013002703000000001,-0.25427702
11.315802,4.008411,-3.1630467999999996,0.25059438,0.28827602,-0.2271197
10.54982,3.223103,-0.9570869000000001,-0.06133087,0.43999750000000004,-0.19198622
12.502024,2.4516337000000004,1.8472798,-0.50848424,0.39952332,-0.16271704
13.794452,1.1268741000000002,2.3215137,-0.91943944,0.27762952,-0.19624482
11.61388,-0.620941,1.1247863999999999,-1.1387575,0.09450958,-0.28408724
9.168174,-2.807077,1.5461083999999998,-1.1185292,-0.003961898,-0.32241467
8.890149000000001,-3.675933,0.7802129,-0.8683361999999999,-0.03536037,-0.21380283
9.104650999999999,-3.3583562000000007,0.46610317,-0.44621086,-0.042271875,0.028902652
9.98522,-0.89261585,-0.20038511,0.005183628,-0.038013272,0.23917992
9.875239,2.073436,-0.4094947,0.29689795,0.09079203,0.31796408
9.138831,3.2706232,-0.8169016,0.20374973,0.22066198,0.30358258
8.72948,3.3074746,-1.5019018999999998,-0.09060004,0.29572859999999995,0.24556783
8.778293,2.8825326000000002,-1.9281176,-0.42970005,0.379836,0.20563470000000003
8.977346,2.2208424,-2.1923322999999995,-0.7086385999999999,0.31382766,0.11142181599999999
8.5682535,0.47834235,-1.87149,-0.6979920999999999,0.07056366,0.008674286
8.063901,-1.0313647,-1.4170705,-0.3509159,-0.19186404,0.08159414
7.456003999999999,-1.9498665000000002,-1.1340376,-0.13425073,-0.3590142,0.17263052
7.1446238,-2.2989123,-1.0627575,-0.23593360000000002,-0.79498,0.09171705
7.4832306,-1.7306918000000002,-1.2450999,-0.15182619,-1.0100394,-0.025359634
7.718839,-0.25350767,-1.8819863000000001,0.081855945,-1.3555274,-0.63275164
7.9570527,1.4252108,-2.3370857000000003,0.21120229999999998,-0.46067965,-1.2103335
8.822556500000001,2.6874819,-1.9641552,0.0898321,0.10782644,-0.88774425
10.053942999999999,3.6093260999999996,-1.9443982,-0.1555612,0.064175755,-0.32719687
11.675545,2.0818923,-2.366017,-0.3487866,0.29572859999999995,0.015062192
12.382007000000002,-1.2030001000000001,-2.1317587000000002,-0.45312238,0.6289643,0.22479841
11.220656,-2.9255612,-1.7892252,-0.4829326,0.71413636,0.16146041
10.382245,-2.2790022,-3.9487474000000002,-0.3493102,0.65132195,0.0874759
11.817244,-0.67702276,-4.90299,0.18512708,0.40538759999999996,0.17317156
14.348289000000001,-0.035673607,-0.73275024,0.77494365,0.20629792,0.35309756
17.423122,-1.0560056999999998,4.5003138,1.056535,0.064175755,0.5016076
14.139944,-1.519188,1.9197092,1.1358428,-0.08752826,0.51492447
7.565199000000001,-0.44303265,1.6238337999999999,1.0432357,0.05565855,0.42922879999999997
5.7555842,2.4341847999999997,-0.18567513,0.7978249,0.17702875,0.23225096
7.1102905,4.2288404,-0.28021738,0.46139523,0.14028956,0.007627089
9.472478,3.0728815,-0.375679,0.10899581,0.12751375,-0.1664346
11.870663,0.20759644,0.38005558,-0.12149237,0.09292133,-0.3112271
11.941732,-3.0299292,1.4874505,-0.13159783,-0.044942225999999995,-0.34475487
9.907178,-4.7297072,1.9701886000000002,0.09941395,-0.26797786,-0.26916468
7.250159700000001,-4.5757694,0.6098989,0.5039813,-0.39095375,-0.22444934
6.813563,-3.4574091,-0.87803996,0.7046766999999999,-0.44151595,-0.19997983
8.336582,-1.1418905000000001,-1.5130013,0.65570277,-0.530423,-0.072221726
9.272905999999999,0.6643335,-2.5125616,0.45341909999999996,-0.32121038,0.007627089
9.056125,1.7657908,-3.4084716,0.12231267,-0.013002703000000001,-0.1749518
7.8051744,1.9487845000000001,-3.7422904999999997,-0.16992526,-0.18228218,-0.20743237
7.2908610000000005,0.7958518,-3.3179615,-0.13372713,0.19245745,0.23438026
7.52262,-0.77060735,-2.4816380000000002,-0.19706513,0.6853908000000001,1.1010236
7.6450119999999995,-2.181338,-1.5993267,-0.44566983,-0.029496064,1.2591329
8.179618,-2.906197,-0.8899535,-0.46324529999999997,-0.11307988,0.69856805
8.968939,-3.4130589999999996,-1.1479335,-0.20877628,-0.19186404,0.18860027
10.522717,-3.18719,-1.9093759,0.021170842999999998,-0.0076794490000000005,-0.08391543
12.346707,-0.8167675,-2.6883247000000003,0.16913986,0.042341687,-0.13236576
13.116451999999999,1.3553671999999999,-3.4159226,0.27827528,-0.09391617,-0.17708111
11.525064,2.7629087,-4.477521,0.29530972,0.1871342,-0.14566518
10.73426,2.7823689999999996,-3.2381866,0.10899581,0.56508523,-0.10681415
11.736798,2.2702107000000002,1.2934434,-0.33707544,0.5847899999999999,-0.071157075
14.197185500000002,1.6103783999999999,2.9248908,-0.8518254000000001,0.3840946,-0.113725655
12.987577,0.1248241,1.8809041000000002,-1.1446043,0.08972738,-0.26864108
10.0899315,-1.8031499,1.2087846000000002,-1.1126648000000001,-0.06995279,-0.36711255
8.553783000000001,-3.2946706,1.2199991000000001,-0.81190974,-0.08859291,-0.33571407
7.894851700000001,-3.352725,0.3146843,-0.4030838,-0.12479104,-0.099902645
