accx,accy,accz,gyrx,gyry,gyrz
-7.670725999999999,-1.2800455,0.4082114,0.07508406,0.22675318,0.41146138
-7.202755000000001,-1.4269347,0.02132755,0.09904744,-0.045238934,0.38962729999999995
-7.0792427,-1.6474885,-0.21385010000000002,0.24596925,-0.14425147,0.38378045
-6.9676919999999996,-1.4304589,-0.22005586,0.37957420000000003,0.042044982,0.40133846
-7.230604,-0.81131834,-0.23315693,0.50628513,0.42266637,0.44233623
-7.535089,-0.475929,-0.8028141,0.29813713,0.44554764,0.38217473
-7.3470960000000005,-0.38291904,-1.7223408,-0.08724901,-0.08461356,0.30819023
-7.023841,0.029803022999999998,-2.2187259999999998,-0.32627186,-0.27679175,0.20011945
-7.1061630000000005,-0.13569377,-2.1360588,-0.47211155,-0.440748,0.16233307
-7.656753,-0.28901845,-1.8041937,-0.60945153,-0.27413887,0.11815879
-8.889861999999999,-0.28198907,-1.625912,-0.6142512,0.33641222,0.08833111
-11.005456,-1.4220792,-0.5995464,-0.51736796,0.35824627,0.08674286
-12.271241,-1.5995662,0.16615759,-0.50033355,0.104335785,-0.026092672999999997
-11.772031,0.1965065,-2.3973908,-0.5189562,0.15809192,-0.13255775
-11.451638,0.9021351999999999,-4.6862097,-0.4726526,0.21931808,-0.15172148
-12.759391,0.10690589,-5.298847,-0.36777577,0.07080801,-0.1272345
-12.552810000000001,-0.37020105,-4.379052,-0.22617722,0.0069115036,-0.12669346
-12.887795,0.28444073,-1.1413159,-0.16070992,-0.093148224,-0.17142624
-12.811957000000001,3.7269769999999998,1.8908831000000001,-0.11334168,-0.1868375,-0.23369959
-10.2870035,4.145943,1.4886188999999999,-0.12025318,-0.24007004,-0.28639108
-10.385989,2.1543505,3.037428,-0.13835225,-0.2070484,-0.29757863
-11.34683,0.19334614,1.2442763000000001,-0.09044296,-0.2943498,-0.26563909999999996
-11.1074,0.012076353,0.46233952,-0.07180285,-0.25071654,-0.23848179
-10.683302000000001,0.04535576,0.20530759,-0.06649704,-0.15755087,-0.23849924
-10.213472,0.27869463,-0.3204687,-0.023369959,-0.050021138,-0.19376646
-9.543067,0.8059937,-0.31120792,0.05274385,0.013840461,-0.18791960000000002
-9.23683,0.6609911999999999,0.10856268599999999,0.09000663,0.055361845,-0.21879448
-8.630991999999999,0.6119005,-0.35596034,0.14589207,-0.023928462999999997,-0.2549926
-7.833885,0.26341006,-0.6310254,0.108629294,0.058555797,-0.29970795
-7.200791400000001,0.5405533,-0.9496935999999999,-0.196367,0.17833774,-0.3721042
-7.353397999999999,1.1543405,-0.63511467,-0.4343252,0.22944099,-0.41894883
-7.552039999999999,1.5627146,-0.19859424,-0.36725217,0.03354523,-0.35133478
-7.371038400000001,1.6427767,-0.77938926,-0.17242108,0.23635249,-0.27256808
-7.4981894,1.4674924999999999,-1.2152106000000003,-0.13674654,0.54883623,-0.32684782
-7.772977,0.8582926,-1.4195414,-0.16922712,0.58822834,-0.38594466
-7.6133413,0.58036405,-1.5972198,-0.39599776,0.28852037,-0.44662976
-7.406204700000001,0.7243801,-1.5279317,-0.37683403,0.09742427599999999,-0.29651397
-7.543651,1.0949643,-0.44089705,0.23373449,-0.021799162,-0.14798647
-6.9761386,1.3830537,-2.1997256000000003,0.34552282,-0.09101892,-0.033004176
-7.998961,1.4783716999999998,-3.7883358,0.34658748,-0.016475908,-0.09262462
-10.615786,2.2976674999999998,-2.4488375,0.085748024,0.0021293017,-0.15598008
-12.801596,2.094687,-0.93817276,-0.093636915,-0.075031705,-0.08997172
-11.931016,0.73773015,-2.8984107999999997,-0.21607175,-0.012217305,-0.014905112
-11.32398,1.1972158000000002,-4.7321014,-0.30337313,0.089448124,0.021799162
-11.594362,1.4058944,-4.1180844,-0.23417082,0.1229759,0.048432887
-11.906748,0.16548723,-3.6112604,-0.10374237,-0.019687313999999997,0.083025314
-15.335254999999998,-0.8056968000000001,1.6930836,-0.0707382,-0.12507029,0.11761774
-14.742881,-1.6426523000000002,2.7942631,-0.0824668,-0.21451841,0.15008086
-12.590523,-1.840375,2.3104430000000002,-0.0004712389,-0.18416715,0.11974704
-10.04018,0.79658926,1.6484366999999998,0.20073032,-0.17297958,0.09473647
-10.361311,1.5857947000000001,-0.43492112,0.34285247,-0.22781783,0.15807447
-11.1683,-0.10629298,-0.48574522,0.3726627,-0.29222047,0.19001399
-10.72588,-0.638342,-1.3062477,0.39608502,-0.27518606,0.22088887
-9.794286,-0.52094,-1.408164,0.41418409999999994,-0.20546016,0.2554813
-9.311625,-0.6211996,-0.35727236,0.4392121,-0.09206612,0.302867
-9.203713,-0.9610325000000001,-0.064308256,0.38224456,0.007452556,0.33534756
-8.748672000000001,-0.8150437,-0.4324407,0.37372735,0.09370673,0.39177406
-7.9983573,-0.74407,-0.24609520000000001,0.47115162,0.26296875,0.47427577
-7.3027463,-1.3565356000000002,0.2192993,0.5882632,0.14374532,0.52485543
-7.451522,-2.1084106,0.17700812,0.5760109999999999,0.034068827,0.52804935
-7.8277946,-2.3635464,-0.36617878,0.49563859999999993,0.07239625599999999,0.5152736
-7.6596546000000005,-1.5761508999999998,-0.58458745,0.6351079000000001,0.35452873,0.5392195
-7.660784700000001,-1.057768,-0.5198961,0.46476373,0.30928978,0.50675637
-7.651667599999999,-0.7404979,-0.93705225,0.26087436,-0.061732296,0.45991170000000003
-7.5381149999999995,-0.5452651,-1.7916193999999999,-0.047856927,-0.33108896,0.42477822
-7.2741880000000005,-0.12898044,-2.373401,-0.4662647,-0.85168576,0.29010862
-7.50135,0.090816855,-1.8005258999999998,-0.5296026999999999,-0.36514032,0.16126843
-8.477466,-0.08126878,-1.7677445,-0.37257543,0.36997488,0.15329227
-9.776607499999999,-0.93794286,-1.6615378,-0.3736401,0.19963075,0.11974704
-11.004688999999999,-1.8326752,-1.7332870999999999,-0.31028464,-0.11868239,-0.0090582585
-11.754678,-0.24369141,-1.953228,-0.32998940000000004,-0.020734511,-0.11126474
-12.153906,0.31029812,-3.5866193999999996,-0.39173916,0.0575086,-0.14266321
-13.323656,0.017314866,-4.303932,-0.4018446,0.03728023,-0.16289158
-13.312967,0.1430775,-2.5301445,-0.36458182,-0.011676253000000001,-0.1841846
-14.444257,1.9341990000000002,-1.2488827,-0.31134927,-0.09260717,-0.20921262
-13.851932000000001,4.183274,0.993632,-0.27302185,-0.23527038,-0.23902284
-10.312814,3.8221323,2.3534908,-0.27302185,-0.2693392,-0.26509807
-9.533164999999999,1.0924168,2.1335592,-0.2778215,-0.31670743,-0.28160888
-10.918135000000001,-0.052251056,1.0507194,-0.25492278,-0.35662309999999997,-0.28159142
-10.4968605,0.5028111,0.877858,-0.21074851,-0.28796187,-0.2533869
-10.408792,0.65174,0.23560860000000003,-0.19956094,-0.22886503,-0.20708331
-10.227062,0.75464284,0.16431884,-0.18839084,-0.1314582,-0.18950784
-9.386544,1.4113245,-0.10449254,-0.1378112,-0.01754056,-0.20388936
-8.974685000000001,1.6020561000000002,0.34397018,-0.06541494,0.07400196,-0.25977480000000003
-8.614175,1.1898799,-0.20534588,0.03303908,0.07773697,-0.31674236
-8.015855,0.6677141,-0.52345866,0.06445501,0.14585717,-0.36304593
-7.4446363,0.5989814,-0.80705667,-0.1958434,0.17619099,-0.3896622
-7.0691679999999995,1.1968806,-0.7109343000000001,-0.3219958,0.27202702,-0.40350267
-7.217857400000001,1.591378,-0.3428401,-0.35234708,0.1187173,-0.363587
-7.522649,1.8269291,-0.47665682,-0.30389673,0.16130333,-0.31833062
-7.707366,1.7126682,-1.1672882,-0.19690804,0.34229398,-0.34121186
-7.646525,1.1393048000000001,-1.524982,-0.17720328,0.42107815,-0.35613444
-7.389483500000001,0.44910434,-1.751416,-0.22884756,0.45408230000000005,-0.34601152
-7.2042966,0.46388137,-1.9065794999999999,0.16666149,0.23528783,-0.19802506
-7.517917999999999,0.85814893,-0.80040073,0.40407863,-0.076113805,-0.09901253
-7.5866604,1.4403038000000001,-1.6779811000000002,0.357234,-0.12239994,-0.081437066
-8.540117,1.7407569999999999,-2.7346478,0.25022787,-0.0084823,-0.06707300000000001
-10.56749,2.1035936,-1.4185263000000001,0.18102555,-0.029251719,0.020210912
-12.206416,1.9339978,-1.6542113999999997,0.22095868,-0.036704276,0.09260717
-12.361828,1.16838,-2.5199833,0.23106414,-0.023404865,0.1288053
-12.4890375,1.0017148,-1.9255223000000001,0.1964717,-0.07876671,0.15116297
-11.905455,0.73112214,-1.7943201000000002,0.16292648,-0.15913913,0.17990854
-12.90966,-0.5351328000000001,-1.406287,0.06497861,-0.16233307,0.21184807
-15.060812,-0.8731078999999999,1.8779448,0.02932153,-0.19905479999999998,0.22781783
-12.966479,-1.234029,0.66811633,0.08894198,-0.23579398,0.23314108
-10.053291,-0.065505356,1.8493772000000002,0.22254694,-0.14369296,0.18364355
-10.231372,0.59284264,0.42415676,0.31784192,-0.21502456,0.16767378
-12.077254,-0.23526384,0.9178508,0.33381167,-0.2027898,0.17245598
-12.448307000000002,-0.6548429,0.09232042,0.30400145,-0.17936748,0.18203785
-10.943378,-0.25234887,-0.4670513,0.244381,-0.13412856,0.21078339999999998
-9.801795,-0.26594794,-0.294075,0.15069173,-0.08567821,0.2539105
-9.454243,0.03130658,-0.05916551,0.09532988,-0.0665145,0.31405455
-8.807608,0.1079785,-0.6805757,0.13046336,0.05110324,0.36887532
-8.193073,-0.46942633,-0.21815008,0.34391713,0.3981794,0.42104322
-7.4629087,-0.8161354999999999,0.15440686,0.4706106,0.5142438,0.42690754
-6.997140400000001,-1.2035748,0.13145125,0.30984829999999997,0.029286625,0.39390334
-6.964005,-1.3979073999999998,-0.26798779999999994,0.27738518,-0.025516712999999996,0.3630285
-6.873475599999999,-1.0143563,-0.75932586,0.37372735,0.3241949,0.36569884
-7.0397479999999995,-0.5577245,-0.7621318,0.27790877,0.25553367,0.33960617
-7.4677544000000005,-0.46545196,-1.091823,0.2885553,0.11285299,0.3156428
-7.753144,-0.25367045,-1.3537295,0.38330922,-0.037227873,0.29489082
-7.692244500000001,-0.047127467,-0.8806736,-0.033475414,-0.41093776,0.19320795
-7.8711199999999995,-0.21311268,-0.25171679999999996,-0.51363295,-0.40294418,0.09686577
-8.059889,-0.09746317,-1.2942288999999998,-0.44655994,0.359852,0.06332055
-9.162591,-0.88220584,-2.606309,-0.21233675,0.13095206,0.05906194
-11.165063,-1.4204895,-1.2373905,-0.06541494,-0.13730505,0.0037175512
-11.760050999999999,-0.14527059,-1.4579156999999998,-0.069673546,-0.09684832,-0.0654673
-12.197969,0.7567784000000001,-3.0734174,-0.059027035,-0.01966986,-0.13573426
-13.8513,0.91641426,-2.7507843999999997,-0.001012291,-0.061191242,-0.17301449
-13.015024,0.6276735,-0.76501447,0.057002455,-0.12239994,-0.18950784
-13.679147,1.4599363,-0.12849201,0.086812675,-0.24164084,-0.20547761
-14.08371,3.267702,0.7211526999999999,0.12407546,-0.28900906,-0.19802506
-10.996291000000001,2.7182424,0.64689416,0.18847811,-0.3113842,-0.20334831
-10.076467,0.7030142,2.0670387999999997,0.20551252,-0.23418827,-0.19802506
-11.237905,0.31615913,1.6210182,0.13311626,-0.1969255,-0.19163716
-11.221614,0.5489904999999999,0.91128105,0.051679197999999996,-0.13465215,-0.179926
-10.743329,0.25519317,0.39923790000000003,-0.02815216,-0.051068332,-0.16608553
-10.557846000000001,-0.14221558,0.44907559999999996,-0.023893557000000003,0.027680922,-0.16449729
-9.787257,0.5713523,0.35544318,0.017610373000000002,0.075607665,-0.19057249999999998
-9.174227,1.1546277,0.21027796,0.07510152,0.104353234,-0.23048818
-8.432733,1.0221325,-0.41050982,0.07775441599999999,0.07665486,-0.27042133
-7.6695185,1.0507672,-0.46467623,0.06391396,0.17034413,-0.30822515
-7.114667,1.1177761999999998,-0.28526434,-0.17987363,0.317807,-0.36091664
-6.9176910000000005,1.178407,-0.5167932,-0.21394245,0.5041209,-0.35398766
-6.849207400000001,1.5906118,-0.7600058000000001,-0.24055873,0.22252949,-0.29223794
-6.8351393,1.5796463,-1.1951566999999998,-0.13674654,0.27096236,-0.25071654
-6.994105,1.6352111,-1.4697717,-0.21713641,0.23795820000000004,-0.26509807
-7.333276700000001,1.4637383,-1.3965473999999998,0.023457225,0.8166047,-0.26455700000000004
-7.4393020000000005,1.0937958,-1.4303535,-0.013788101,0.66221285,-0.24806364
-7.452326299999999,0.9858365,-1.3068414,-0.17242108,0.22945844,-0.18364355
-7.521586,1.257272,-0.7491074000000001,0.108629294,0.13522811,-0.105400436
-7.443103999999999,1.5046026000000001,-1.3074065000000001,0.3141069,-0.1335875,-0.029810224
-7.8177294999999996,1.0613781999999998,-2.6208272,0.34765214,0.010122909,-0.042586032
-10.147767,1.4096006,-1.8142398999999998,0.13418092,-0.05852089,-0.049497537
-11.993580999999999,2.193491,-2.0391703000000003,-0.020176006,-0.0776846,0.043109633
-11.926716,1.567388,-2.7581108,-0.11067133,-0.037227873,0.12454669
-11.767445,1.1877826,-3.4285639999999997,-0.14474015,-0.011152654,0.15222761
-11.746796,1.2637075,-1.4997088,-0.18732620000000003,-0.08035496,0.16447982
-12.004316000000001,0.80371433,-2.5423071,-0.18465583,-0.14475761,0.18203785
-13.615039999999999,-0.1887014,-0.91107035,-0.18572049,-0.19266689,0.19694296
-14.839281,-1.3084791,2.2786002,-0.1915848,-0.23312363,0.2086541
-12.448681,-2.5064224999999998,1.9851284,-0.05370378,-0.21024236,0.21823597
-10.607616,0.35717657,1.8423287,0.07136651,-0.16179202,0.21025981
-11.219564,1.4843667,-0.17909586,0.15334463,-0.21450096,0.19587829999999998
-12.229611,0.11058339,-0.054415415999999994,0.15707964,-0.26771605,0.21345377
-11.957189999999999,-0.17817648,-0.43360907,0.123534404,-0.23579398,0.21556562
-10.601611,-0.37571728,-1.0633511999999998,0.10011209,-0.17456783,0.24752259
-9.62086,-0.6777698,-0.30972350000000004,0.086812675,-0.07237881,0.306602
-8.951796,-0.22944114,0.0035625721999999996,0.047420595,-0.030839968,0.3795393
-8.388632000000001,-0.29871017,-0.36957854,0.101717785,0.11978195,0.44181263
