accx,accy,accz,gyrx,gyry,gyrz
10.6442375,-1.2073002,-0.6873083000000001,0.15584044,0.21387264,0.114964835
15.051829000000001,-1.0958261,7.6765289999999995,0.31553808,0.16383405,0.11442378
20.11683,-5.2955623,8.950617999999999,0.39912188,0.21387264,0.1889668
12.32083,-7.508322,1.8204265,0.37835246,0.20163789999999998,0.3545113
8.696278,0.3577416,2.9316904999999998,0.36451203,0.046198864000000006,0.46308820000000006
9.664415,5.641457599999999,3.5021614999999997,0.47790605,-0.046949357000000004,0.3635521
10.964831,4.166361,2.9443222999999996,0.5880887,-0.041626103,0.13836971
11.274746,0.0707726,2.843871,0.60405844,-0.022985986,-0.0010821042
10.03386,-2.2272875,2.1737053,0.6035349,-0.0959233,-0.015446163999999998
8.524047999999999,-2.8542522999999997,1.9289412000000001,0.6306746999999999,-0.15234978,-0.0069289569999999995
7.420876,-2.9559867000000004,2.005843,0.64292693,-0.09964084599999999,-0.06707300000000001
6.8487,-2.5113356,1.8842272,0.6525088000000001,-0.011274827,-0.10807078
6.3101482,-1.6577165,1.4992683,0.5561491999999999,-0.11295771,0.0074176495
5.986337000000001,-1.439509,1.3241180000000001,0.36824703,-0.25933847,0.18469074
6.333899,-1.0819397,1.6027936,0.20109683,-0.36527997,0.37313393
7.288841000000001,-0.8685780999999999,1.6899425,0.13135348,-0.2827608,0.44872415
8.068814,-0.7836031,0.64849347,-0.055466562999999997,-0.022462387,0.507821
8.34251,-0.40456262,-0.20688775,-0.5734279,-0.21994638,0.91558224
8.1160755,0.0045489829999999995,-0.5931491,-0.44566983,0.055780724000000004,0.95762724
8.017626,-0.21152294,-0.25137204,-0.0038397241999999997,0.54923767,0.36515778
8.648422,-0.50459236,0.47422429999999993,0.18458602,0.46673596,0.33693582
9.7374,-0.3958094,1.1847372,0.22504276,0.23729496,0.58554053
10.446178999999999,-0.13766660000000003,0.68929064,0.34002504,0.13988814,0.6121568000000001
11.008674000000001,0.44807965,-0.37724,0.3576005,0.12604767,0.35983452
11.660279,0.79343843,-0.70558083,0.24794148,0.10208431,0.053738687
12.141792,-0.19880493,0.30646740000000006,0.05576327,0.10156071,-0.20921262
13.0855,1.1702473999999998,3.6171502999999996,-0.11721631,0.12124802,-0.39552653
14.646347,2.1820564,5.7718167000000005,-0.23061036,0.08452629,-0.45673522
15.051445999999999,0.5736316,5.076215299999999,-0.31204742,0.06801548,-0.43118358
11.358964,-1.6011081,5.543314499999999,-0.37379718,0.0893085,-0.43650684
8.4184065,-3.8647489999999998,5.042256,-0.43448228,0.03874631,-0.42905429999999994
8.821829,-4.169713,4.289432499999999,-0.44619343,-0.033632495,-0.31674236
10.333182,-3.3359754,3.1841923999999997,-0.2753257,-0.0011693706,-0.1187173
10.950227,-1.5198584,2.0913925,-0.032044247000000005,0.023300145,0.087807514
10.29072,0.40055949999999996,1.2860885,0.16488126,0.026494099,0.27838
9.206653999999999,1.7748697,0.7650336,0.22558379999999997,-0.038955748,0.38964474
7.7822666,2.7583501,1.116378,0.17819811,-0.34025192,0.41784927
6.493468,2.879784,1.4402273,0.08929104,-0.5143310999999999,0.3523645
5.9223930000000005,1.9375508000000001,1.3013252,0.04618141,-0.45045203,0.18149678
6.096623999999999,0.5576861999999999,1.0985842,0.11379547,-0.23113395,-0.021293016
6.6111949999999995,-0.81262076,0.9421470999999999,0.25165904,-0.29234266,-0.11391764
7.0528493,-1.7937168000000001,0.7497969,0.27933994,-0.43448228,-0.27042133
7.737332,-2.1769135,0.93664044,-0.10817551,-0.18161896,-0.3029019
8.352143,-1.8126788,0.73454106,0.212808,0.15692255,-0.98054343
8.689161,-1.0420716,-0.32847488,0.87927943,-0.09379399599999999,-1.2094608999999998
8.923352000000001,0.1826297,-0.6644005999999999,0.59128267,0.29745647,-0.53339005
8.848883,0.77528083,-0.7736814999999999,0.4225442,0.09197885,-0.20973621
9.31128,0.434471,-0.59656805,0.2931804,0.12337732,-0.1213702
10.687821000000001,0.010840945,0.49259263,0.17660987,0.25912905,-0.17566739
11.681942,0.40748355,1.3630476999999999,0.15744615,0.47577676,-0.16395622
11.266146,0.3102598,0.46965619999999997,0.17819811,0.484835,-0.04738569
12.501813,0.61154616,-0.28954518,0.22451915,0.396469,0.12826425
12.144167,-0.73186916,3.9527695,0.31288517,0.31449088,0.24005258
21.991718,-4.4238334,9.134847,0.37144098,0.22984241,0.3348065
16.373726,-8.681261,5.4379599999999995,0.42680280000000004,0.18406242,0.41411427
7.285891,-2.1377444,1.8323686999999997,0.46832418,0.13456489,0.49717449999999996
8.589447,3.6388323,3.7802144999999996,0.50984555,0.036617007,0.49717449999999996
10.493872,3.912633,3.2388282000000004,0.5417851,-0.07621853,0.32309535
12.093668,1.4278157,2.973024,0.50878096,-0.14809118,0.114964835
11.390969,-1.1088984,2.501443,0.46245990000000003,-0.18374826,0.02125811
9.115731,-1.741437,2.0123553,0.47151816,-0.26413813,-0.0032114058000000003
7.8099914,-1.7996831000000002,2.0127669999999998,0.4811,-0.38283798,-0.046862092
6.701275,-1.8882493999999999,2.0940838,0.42360887,-0.43607049999999997,-0.14533357
5.482061,-1.4951596999999999,2.156247,0.39379865,-0.41477749999999997,-0.22624703
4.947493,-0.9972999,2.142169,0.32086134,-0.22581069,-0.16236798
5.299192,-1.3025031999999999,2.0758686,0.2804046,-0.25614452,-0.060161497
6.503006500000001,-1.6366668,1.9174776999999998,0.16648696,-0.33173472,0.051068332
7.876674700000001,-1.470126,1.3213598999999998,0.13667673,-0.32695252,0.15913913
8.832421,-0.74195355,0.46482947,-0.008098328,-0.13850933,0.3523645
9.198753,0.31802659999999994,-0.11560163,-0.29820696,-0.27530822,0.6760358
8.73377,0.37471172,-0.44799343,-0.50848424,-0.27211428,0.92781705
8.375003999999999,-0.36164895,-0.61294436,-0.21357594,0.18779743,0.5525189
8.792696000000001,-0.7990887,-0.42418549999999994,0.1526465,0.46406558,0.21291271
9.678875999999999,-0.7325204000000001,-0.021576546000000002,0.21013764,0.33897784,0.40933207
10.757617,-0.42903137,1.353653,0.21120229999999998,0.22984241,0.6094864000000001
11.360305,0.37196317,0.58118767,0.17713347,0.19045033,0.5589068
11.44778,0.40733990000000003,-0.37566940000000004,0.05417502,0.14254104,0.2629513
11.257173,-0.7159621,0.22165519,-0.12840387,0.1558579,-0.039933134
12.231095,-0.17687404,2.4148492999999998,-0.33281684,0.21547835,-0.33325318
13.603164000000001,2.1798344,4.3781614,-0.49251446,0.21919589999999997,-0.48815113
14.62186,0.44679636,4.6335273,-0.58033943,0.16543975,-0.5477715999999999
11.839222,-1.0338163,4.9922843,-0.63997734,0.15479325,-0.5701293000000001
9.092163000000001,-2.669899,5.6792955,-0.71076787,0.09995501,-0.5924869
7.774011,-3.6102644999999995,4.140283,-0.7283259,0.059498273,-0.5467069
9.325339,-2.9994560000000003,3.4201171,-0.6394363000000001,0.095696405,-0.3933972
10.877807,-1.2141283999999999,2.3819244,-0.46270424,0.14627604,-0.18633135
11.237195,0.36801752,1.5168513000000001,-0.28916615,0.14734070000000002,0.013281955
10.59575,1.4042186,0.79368746,-0.17470746,0.058433622000000005,0.17563248
9.630207,2.1545419999999997,0.71945757,-0.1688606,-0.12625712,0.27625072
8.177789,2.2706993,0.8567315999999999,-0.21197024,-0.3711268,0.30499628
7.2608,1.555666,1.0547513000000002,-0.2231578,-0.42915902,0.21610667
6.9318743000000005,0.45049298,0.9234435999999999,-0.14224434,-0.23804545,0.05532694
7.270137299999999,-0.37146518,0.61478317,0.013177236,-0.15500268,-0.085172065
7.6800630000000005,-1.1389025,0.6261699000000001,0.19097392,-0.2801079,-0.20069541
7.765210000000001,-1.5517969999999999,0.7365714,0.1462586,-0.5084668,-0.36678094
7.6698830000000005,-1.7801943,0.7590577,-0.3056595,-0.17203711,-0.26509807
7.692369,-1.3101839,0.3887992,0.17926277,0.24315926,-0.82564545
7.89058,-0.66846114,-0.3954934,0.63973296,-0.29714229999999997,-1.2030555
8.07388,0.2088127,-0.74225044,0.39912188,0.30490902,-0.61110955
8.167848,0.48111004,-0.527299,0.14093533,0.16915731,-0.22572343
9.258014,-0.27729645,0.18559851,-0.17151349999999999,0.13934709,-0.16556193
11.112524,-0.5482816999999999,1.5856415000000001,-0.36315066,0.33737215,-0.22518238
11.745724000000001,-0.57306653,1.4507041999999999,-0.38498473,0.509322,-0.20601867
11.876629,-0.75354147,-0.26776752,-0.31578243,0.49015826,-0.065484755
12.451476,-0.028778305,-1.4466245,-0.18961257,0.43692570000000003,0.09154252
12.172457000000001,-0.884964,3.0357807,-0.049619712,0.3969926,0.18310249
20.126272,-3.1425523999999996,9.910798,0.038728856,0.27084020000000003,0.27145106
17.788057000000002,-8.676013000000001,7.351692999999999,0.10473721,0.18086848,0.30180234
7.260723,-2.3955903,1.3935117,0.11857767,0.09250245,0.37632790000000005
7.9676350000000005,4.1174717,3.1320853,0.14784685,0.09730211,0.39175659999999995
9.8972,4.869816,2.7659828999999996,0.15104079,0.13402383,0.29967302
10.861535,2.7461877,2.4979568,0.096761055,0.087720245,0.16020377
10.046597,0.005851429,2.453281,0.078661986,0.01584759,0.03190462
8.609577999999999,-1.361525,2.4371536,0.13828243,-0.14222687,-0.051120695
7.682466499999999,-2.1554232000000004,2.1115037999999995,0.25324726,-0.35889205,-0.074543014
6.741210000000001,-2.8751967,1.8973761000000002,0.29637435,-0.40147808,-0.09262462
6.06888,-2.3299317000000004,1.7702153000000003,0.25804693,-0.33759904,-0.13255775
5.8030467,-1.422539,1.6759411,0.18565068,-0.26785567,-0.08571312
6.3718324,-0.95403194,1.4158447,0.08824385,-0.26572640000000003,0.030839968
7.4848394,-0.9687802,1.3946798999999999,-0.06558947,-0.28968975,0.15859807
8.632122,-0.90031564,1.1723735,-0.09646435,-0.31524137,0.21715386
9.2104845,-0.60506266,0.81320494,-0.20186478,-0.22687535,0.30232593
9.108874,-0.5287164000000001,0.6650805000000001,-0.50316095,-0.22952825,0.5626418000000001
8.594294,-0.68013525,0.18282124,-0.8768534,-0.22048745,0.75906116
8.133246,-1.1070021,-0.055602938,-0.75441855,0.12231267,0.5647711
8.484371000000001,-1.7658961,-0.12034216,-0.26733208,0.38262853,0.11068878
