accx,accy,accz,gyrx,gyry,gyrz
-10.917062,1.0516292,-0.25707979999999997,0.66919416,-0.15704472,0.08552113
-10.633272,1.3058071000000002,-0.9051136000000001,0.53557175,0.0015533429999999998,0.18240435
-10.224764,1.5763806999999999,-1.2940661,0.40142572,-0.018657569,0.27235863
-9.458963,1.4995364,-1.4360708999999998,0.32531193,-0.049532442999999995,0.32878512
-8.759992,1.2286851,-1.4878623,0.32424727,-0.039950587,0.33944908
-8.231217,0.9908068999999999,-1.5738908,0.34978142,-0.06817256,0.32611477
-7.8774690000000005,1.0243448,-1.6479194,0.34925783,-0.09637708,0.29951596
-7.951747,1.2511524,-1.6232208000000001,0.30934215,-0.13257521,0.26918212
-8.052093,1.4936755,-1.6105316,0.25291565,-0.17090264,0.250542
-7.9935117,1.6306812,-1.5696578,0.21298252,-0.16929694,0.24148375
-8.033974,1.6632903,-1.8755218999999996,0.14432128,-0.120322995,0.2249904
-8.17596,1.5301726,-2.2412697999999995,0.06340781,-0.07189011,0.19357447
-8.406348,1.3241180000000001,-2.5057142000000003,0.0032463125,-0.041015237999999996,0.1605703
-8.755768,1.2112075,-2.7412650000000003,-0.014311700000000002,-0.004276057,0.11533136
-9.575581,1.4817523000000001,-2.8465621,-0.06380924,-0.055379298,0.055710907999999996
-10.576645,2.2705748,-2.6827605,-0.15430456,-0.105417885,0.0014137167000000002
-11.377879,2.3700202,-2.4792342,-0.19369663,-0.018116517,-0.038501963
-11.307030000000001,1.2447263000000002,-3.3623687999999996,-0.17933258,0.18734364,-0.03211406
-11.216462,0.83403456,-4.085504,-0.23362978,0.32414255,-0.020926498
-12.167764,1.384902,-2.0610917,-0.16708037,0.3310715,0.0061959187
-11.556600999999999,1.0170569999999999,-0.96901006,-0.022287855,0.33904767,0.025359634
-10.685131,0.92092484,-0.53256625,0.07031932,0.35182348,0.038676497000000004
-9.756085,1.4747324,-0.38530368,-0.0009948377,0.15645131,0.041329395
-9.264105,2.0175843,0.5860048000000001,-0.2054078,-0.04314454,0.08391543
-10.205150999999999,2.324023,1.24736,-0.29909706,-0.013334315,0.12915437
-11.83699,1.9594433,0.69949,-0.34115952,-0.019181168000000002,0.1749518
-12.383069,1.3013731000000002,0.063953914,-0.30974358,0.09630727,0.15365879
-10.927396,1.2109393,-0.37197274,-0.19476129,0.11440633,0.051452305
-10.176736,0.8836424,-0.72256047,-0.06913249,0.17243853,-0.06298893
-9.921178999999999,0.68352544,-1.1467843,-0.012182398,0.122382484,-0.13644984
-9.207496,0.687337,-1.424167,-0.035604715,0.013264502,-0.19287634
-8.412765,0.52004933,-1.2661114,-0.08564331,-0.037821285,-0.21416935
-7.9766183,0.19136375,-0.9870145,-0.108524576,-0.09531243,-0.20936969
-8.022099,-0.29283002,-0.66104865,-0.049427725,-0.16929694,-0.17051867
-8.026034,-0.26466465,-0.7894928000000001,0.023474678,-0.18793705,-0.11302752
-7.798576,-0.027523743,-1.1368723,0.06499606,-0.15599753,-0.09812241
-7.700873,0.33013168,-1.4059039,0.07244862,-0.105417885,-0.081611596
-7.694360700000001,0.45663172,-1.6589422999999999,0.071907565,-0.039426986000000004,-0.05714208
-7.79893,0.34322318,-2.0298042,0.06923721,-0.013334315,-0.020402899
-7.792916,0.0943507,-1.9901083,0.111840695,-0.023980823999999998,0.027488936000000002
-7.803613,-0.27125347,-2.0174885,0.19114846,0.02019346,0.053040557
-8.623072,-0.41363186,-2.1657853,0.26141542,0.07927285,0.055693455
-10.551237,0.39183506,-1.9042714,0.315189,-0.017592918,0.05784021
-11.525313,1.191642,-2.4938102000000004,0.22469369,-0.14800392,-0.023596851000000002
-11.1575165,1.4850658,-3.5842445,0.095853485,0.07021459,-0.11728612
-11.258417,0.62656254,-4.208327,0.045291292999999996,0.42102578,-0.120480075
-12.398814,1.032035,-3.09147,-0.030281462000000002,0.35449383,-0.0922581
-11.804774,1.9526438999999998,-2.1009216,-0.08510225,0.07927285,-0.19926424
-10.938005,1.8068657,-0.860591,-0.015376351000000002,0.16018632,-0.34353316
-10.920395,0.11744039,-0.5301241,0.0522028,0.136764,-0.3855956
-11.340625,-0.29512843,1.6432459,0.21670008,-0.2470339,-0.30094713
-11.720593,-0.06674076599999999,2.934573,0.5137377000000001,-0.45036477,-0.2131047
-11.95447,0.47710693,1.4919898999999999,0.7319911,-0.2757795,-0.14496705
-11.955006,0.5708255999999999,0.057719413,0.73731434,-0.13363986,-0.06298893
-11.078833,0.6056180999999999,-0.8652931999999999,0.63139033,-0.038885936,0.15364133
-10.515047000000001,1.1873995000000002,-1.4266376,0.5243842,0.018046705,0.28672270000000005
-9.782421000000001,1.7520577000000002,-1.9522703999999997,0.44453534,-0.025045475,0.37934732
-8.920086999999999,1.7437929,-2.0343628000000002,0.38545597,-0.15547393,0.40011674
-8.323758,1.5475736999999998,-1.8354044999999999,0.33648202,-0.2555511,0.38573520000000006
-8.04402,1.3671658000000002,-1.7456986,0.29122564,-0.26246262,0.3697829
-8.008241,1.4323549999999998,-1.6249447,0.25183356,-0.2534218,0.33782592
-8.095486,1.6054941,-1.4342226,0.21776474,-0.28110272,0.30269244
-7.8085455999999995,1.6757974999999998,-1.3281403,0.21509437,-0.23371704,0.25319493
-7.7038803,1.7298203999999997,-1.6629453999999997,0.19327776,-0.16770868,0.22444934
-7.804676,1.6018455,-1.9733872,0.15868534,-0.101700336,0.18983947
-7.975325,1.3207661,-2.1617342999999996,0.14058627,-0.15599753,0.13608332
-7.922892,1.4780651000000002,-1.8816606,0.13526301,-0.24755749999999999,0.08443903
-8.37598,1.8412560000000002,-2.006954,0.111840695,-0.22307053,0.051434852
-9.488126,2.2955415,-2.1900816,0.02825688,-0.22999948,0.040788345
-10.782614,2.285888,-2.4125125,-0.10958923,-0.13044591,0.023771385
-11.863547,2.012681,-2.7319276,-0.17933258,0.0782082,0.050911255
-11.468734,1.5032809,-3.8480282,-0.20807815,0.23577653,0.09669124
-11.195708999999999,1.8815168999999998,-3.7809904000000003,-0.24054128,0.27356290000000005,0.066881016
-12.21583,2.1668386,-1.816701,-0.09203121,0.34702381,0.098820545
-10.922692999999999,1.474292,-1.6256343,0.01654572,0.39653879999999997,0.118507855
-9.969849,1.3234956,-1.0244024,0.044767695999999996,0.42580798,0.1131846
-9.842927,1.2762148000000002,-0.22740127,-0.14845770000000003,0.30551988,0.08710938
-9.565908,1.1247097,1.0200448,-0.36192894,0.03668682,0.08124508
-9.149777,1.346298,1.4647056,-0.5077861,0.06223844,0.118507855
-10.07437,2.1040243999999997,1.2874101,-0.5296026999999999,0.13196434,0.14460053
-11.159125,2.0215874,0.36198413,-0.5445078000000001,0.1308997,0.081786126
-11.692561999999999,1.2225273,-0.4090733,-0.50351006,0.23577653,0.015236723999999998
-10.9550905,0.50707275,-0.531417,-0.40610322,0.23310618,-0.07150614
-10.467938,0.39497626,-0.750563,-0.31986648,0.16870353,-0.17477727
-9.909792,0.87954354,-1.0884136999999998,-0.30602604,0.008464847,-0.2759191
-9.207123,1.0301389,-1.2330618,-0.34170055,-0.08627162,-0.34140384
-8.584324,0.7340909000000001,-1.3011912,-0.36777577,-0.13683382,-0.3451214
-8.342452,0.48229757,-1.2563908000000001,-0.397586,-0.236911,-0.29614747
-8.199796000000001,0.4478785,-0.9616646000000001,-0.39917424,-0.27471483,-0.23919737
-8.270588,0.357416,-1.2903788999999999,-0.34009486,-0.25501007,-0.23120376
-8.295411,0.19626707,-1.6834877000000001,-0.27780405,-0.24223424,-0.23385666
-8.307402,-0.0426551,-1.6725893,-0.20542525,-0.23425809,-0.218969
-8.156384,-0.12559982,-1.7858638,-0.13835225,-0.1820902,-0.18650588
-8.127836,-0.13487974,-1.9941881000000001,-0.08670796,-0.14002776,-0.14177309
-8.000972,-0.2249592,-1.8749473,-0.044662975,-0.17250834,-0.080564395
-7.606197,-0.44036072,-2.1238961,-0.012723451,-0.03303908,-0.036913715
-8.703669999999999,-0.5470941999999999,-2.5204337000000003,-0.005270894,0.17296213,-0.013491395
-11.110771000000002,0.09299079,-1.960066,-0.056897733,0.006876597,0.0072431164
-11.591461,0.94613105,-2.1055567,-0.09203121,-0.07614872,-0.027872908999999998
-10.578311,1.1763384,-3.2953023999999997,-0.021764256000000003,0.23471187,-0.09279916
-11.419039999999999,0.5422005,-2.9701414,0.013875367,0.38002798,-0.13220869
-12.5322,1.0684844,-1.7265354,-0.046251226,0.22938862,-0.21471039999999997
-12.001569,1.6549776000000003,-0.7437444000000001,-0.037734017,0.038816124,-0.36482617
-11.226737,0.49299487,0.14545254,-0.014852752,0.07127925,-0.46703264
-10.763507,-0.26636928,1.2275169,0.09798279,-0.10224139,-0.41008255
-10.673351,0.006655880699999999,2.832695,0.27365017,-0.46102872,-0.3834663
-11.495415,0.5721567,2.9938726000000004,0.5137377000000001,-0.34869933,-0.37547270000000005
-11.9782095,1.1215781,1.2382524,0.621791,-0.10330604,-0.3834663
-11.747313499999999,0.7597664000000001,-0.17450857,0.59198076,0.031887166,-0.24291493
-11.17259,0.44781148,-0.6001880999999999,0.47860420000000004,0.05157448,-0.03000221
-10.763152999999999,0.42654142,-0.74264306,0.40086722,0.011117746999999999,0.15310028
-9.900876,0.4633642,-1.1194233999999998,0.34339353,-0.08147197,0.26649433
-8.961258,0.7043166999999999,-1.5400653999999998,0.29387853,-0.13046336,0.33728486
-8.256376,1.3157958,-1.6636733,0.2401224,-0.14002776,0.36603045
-8.164686999999999,1.8044044,-1.5013465,0.18741345,-0.16399114,0.32717943
-8.507413,1.7362176,-1.3297205,0.111823246,-0.25129250000000003,0.24680701
-8.222387,1.0259346,-0.9490806999999999,0.1123643,-0.2555511,0.19249237
-7.7062364,0.45825022,-1.052041,0.15495034,-0.13098696,0.17119935
-7.654300999999999,0.5922968000000001,-1.3087376,0.19380136,-0.07136651,0.15097098
-7.828953299999999,0.99927276,-1.5035107,0.22148228,-0.10384709,0.12754866
-7.9103565,1.1496382,-1.2225655,0.24970426,-0.19060741,0.08550368
-7.837199000000001,1.1248726,-0.917008,0.2842967,-0.19538961,0.054105207
-8.6052885,1.2276508999999998,-1.30031,0.22202334,-0.15599753,0.040788345
-9.733789999999999,1.8154752,-2.2967577,0.07829547,-0.020786871999999998,0.042917646
-11.098561,2.1293838,-3.323516,-0.14793411,0.22352432,0.031730086
-11.864869,1.5084045,-3.7305782,-0.22884756,0.42048472,0.06740461
-11.980816,0.4177786,-4.210989,-0.24959953,0.4034503,0.08550368
-12.986313,0.31521103,-2.333523,-0.21287781,0.33318335,0.11211995
-13.366608,0.04123773,-0.9424918999999999,-0.06489134,0.18041469,0.17545795
-11.965502,0.6252409999999999,0.45950475,0.060720004,0.09628981,0.1786519
-10.277054,1.8559661,0.4493342000000001,0.16238543,0.37151077,0.15735888
-9.718783,2.1444482999999996,-0.18334796,0.041556288,0.23575908,0.07272787
-8.987028,1.8128608,0.6064513000000001,-0.17987363,0.014852752,0.08230973
-9.3639145,2.1865957000000003,0.96480584,-0.30284953,0.08777261,0.16215853
-10.974072,2.0523384,0.64082247,-0.41514403,-0.0048171086,0.2473306
-11.493758,1.5153382,0.46355575,-0.43219587,0.0015358897,0.29630455
-10.866984,0.97899866,0.5333707,-0.29539698,-0.02825688,0.21272072
-9.954009,0.5498811,0.49389508,-0.11280063,-0.033562682999999996,0.03333579
-9.605864,0.82083774,0.037972037,0.006946410500000001,-0.08520697,-0.12316789
-8.994288000000001,1.0340078000000001,-0.4463654,0.018675024,-0.16666149,-0.22270401
-8.488145,0.79629236,-0.8405851000000001,-0.039880775,-0.13472196,-0.24825563
-8.353638,0.32955706,-1.1208025,-0.10908308,-0.123534404,-0.21259856
-8.287030999999999,-0.06777506,-1.0692983999999999,-0.17189747,-0.18634881,-0.13540265
-8.14292,-0.4482233,-0.69171363,-0.15112805,-0.21029472,-0.079499744
-7.8530583,-0.48153144,-0.6753946999999999,-0.08937831,-0.17996089,-0.067788586
-7.751266,-0.24729231,-0.7751563,0.0016406095,-0.09798279,-0.07045894
-7.992171000000001,0.17741992,-1.0000006,0.07614872,-0.012287118,-0.05555383
-8.137738,0.38585913,-1.4078576999999999,0.10437069,0.040927973,-0.023614304
-8.040582,0.5072451,-1.8712218,0.08627162,0.092572264,0.026947884
-8.1466255,0.28468972,-1.9336627,0.084665924,0.094701566,0.07483972
-8.576538000000001,-0.29483157,-2.0978186,0.076689765,0.1308997,0.08124508
-10.051711,-0.42233717,-1.9275334,0.08520697,0.13622294,0.10252064
-11.340739,0.59284264,-1.4923251,0.17357299,0.032951817,0.11477285
-10.950073,1.5176844999999999,-3.0731783,0.14109242,0.108542025,-0.0198793
-10.690762,1.2272198,-3.6730692000000005,0.13205162,0.34702381,-0.12156218
-12.237061500000001,0.6543545000000001,-2.6245334,0.15386823,0.26024604,-0.13114405
-12.767138000000001,1.4857363000000001,-1.1437103000000002,0.20073032,0.043074727,-0.18170623
-12.108675,2.6037614,0.23813687,0.2539454,-0.23692845,-0.37761945
-11.263483,1.8782799,0.10989386,0.21348867,-0.25661576,-0.5735151999999999
-10.353256,-0.5331504,1.6977189,0.22467624,-0.23373449,-0.5234766
-11.559436,-1.2293173000000002,3.6259897000000003,0.46954593,-0.40301397,-0.33981562
