accx,accy,accz,gyrx,gyry,gyrz
-11.337206,2.1818936,-4.893681,0.1383348,0.04860742,-0.073984504
-13.405116,2.0724401,-1.9403473000000002,0.26502824,0.16306610000000002,-0.29382620000000004
-18.262327,0.061550137000000005,1.2780726999999998,0.21498966,0.0858702,-0.30393162
-20.878819,0.025244462999999998,4.679266,0.13459979,-0.050387654000000004,-0.23581143
-10.43827,3.997503,-0.5142362,0.10478957,-0.14727089,-0.14531611
-8.444167,1.3652217,-3.3277297,0.14205235,-0.12810716,-0.05534439
-10.0015,-1.6990404,-1.9552104,0.15217526,-0.081786126,-0.030857421
-8.795416000000001,-1.09144,0.7849343000000001,0.10267772,-0.06955137,-0.018622663
-8.628492,-0.90190536,1.8574216000000001,0.0888198,-0.09456194,0.031939525
-8.280012,-0.85889596,0.9101318000000002,0.09520771,-0.10787880400000001,0.1261524
-8.589323,-0.7748307,-0.1495993,0.05529203,-0.037611846000000004,0.19641936
-8.905377,-0.7677534,-1.1311071000000001,0.041975167,0.03211406,0.24007004
-8.537656,-1.3680085,-1.3639191000000002,0.14952235,0.039566614,0.3188542
-8.4515505,-1.3380044,-1.1541201,0.25970498,0.0150796445,0.43544218
-8.395498,-0.39409518,-1.087456,0.24959953,0.089605205,0.43544218
-7.7399178,0.036401443,-1.6356037,-0.0059166662,0.15613715,0.19694296
-7.451301600000001,-0.109127715,-1.803102,0.04251622,-0.013124876,0.10166543
-7.9512777,-0.038977604,-1.6761997,0.27300440000000004,-0.110008106,0.12349949999999998
-8.146500999999999,0.095547795,-1.8473277,0.108524576,0.25089110000000003,-0.08463102
-7.754972500000001,-0.40162256,-2.0239143,-0.004310963,0.2013761,-0.3247185
-7.551963300000001,-1.2206119,-2.0489962,-0.051679197999999996,-0.26012388,-0.5999220000000001
-7.923697,-1.5350951000000002,-1.9092418000000002,-0.25343925,-0.29419270000000003,-0.40454987
-8.996089,-0.5156153,-1.1900427,-0.0032463125,-0.44856706,0.0074351025
-10.413992,2.3510199000000003,-1.514189,0.5971993,-0.3612657,0.061208695
-10.240633,1.3912706,-3.6956036,0.6887418000000001,-0.25747097,-0.09368927
-10.901384,-0.6730866999999999,-2.0147016,0.4177969,-0.21914354,-0.23315853
-11.462566,-0.048391607,-2.195569,0.10798352,-0.05677556,-0.17353809
-12.104356,-2.1773157000000003,-5.08425,-0.11079349999999999,-0.00408407,0.112835534
-15.627117000000002,-0.010639832,0.06297708,-0.18210766,-0.13555972,0.28532642
-17.674485999999998,2.7341497,1.2092538000000002,-0.10386454,-0.12438962,0.22622958
-15.893373,-0.50286853,-0.835835,-0.009110618000000001,-0.07967428,0.1288053
-10.433653,-1.9364973,0.099340215,0.058485985,-0.13929473,0.07663741
-6.9404554,0.5052532000000001,1.8450484,0.05581563,-0.091909036,0.021816615
-6.8318452999999995,1.4324318,0.34777215,0.066985734,0.008674286,-0.021293016
-8.555861,2.50083,-0.7196395999999999,0.104248516,0.03635521,-0.05429719400000001
-9.609052,2.2287334999999997,-0.70485294,0.106395274,0.03954916,-0.1277581
-10.595903,1.2812521000000001,-0.84128416,0.0824319,0.05551892,-0.22038272
-9.459798,0.7814483,-0.23602998,0.0776497,0.06883579,-0.30714303
-8.344358,1.1766733999999999,-0.1511699,0.04462807,0.0970403,-0.35398766
-8.73512,1.7185388,-0.5397871,-0.018692477,0.13697344,-0.40563196
-8.93019,1.9388533,-1.0708018999999998,-0.15603243,0.18275343,-0.46631706
-8.131859,1.3931764,-1.4038833,-0.050631999999999996,0.14974925,-0.39711475
-7.683951400000001,1.03441,-1.3155468000000001,0.18411478,0.10875147,-0.26296875
-7.546437299999999,1.2340959999999999,-1.0460361999999999,0.11863003,0.15772541,-0.23635249
-7.5046735,1.6339756,-1.1098274,-0.14060372,0.4201531,-0.30288443
-7.418108500000001,2.0013227,-1.3487592,-0.47438050000000004,0.73528975,-0.11232939
-7.1935134000000005,2.3930812,-1.6482259,-0.44668213,0.2945243,0.25336945
-6.8205442,2.5403533,-2.0240006,-0.51694906,-0.11800171,0.5770233
-6.7887974,2.2223744,-2.1319504,0.028658306,-0.4581664000000001,0.8006
-8.442442999999999,-0.11511322,-1.5954673000000001,0.06485643,-0.24788912,0.14851007
-10.351944,-0.48074612,-0.4627992,-0.52387804,-0.14248867,-0.28852037
-9.859571,0.702047,-1.6596128,-0.6340607,-0.3170914,-0.14957471
-8.991309,2.4497185,-3.1183232999999997,-0.31785935,-0.45123739999999996,0.056409042
-10.203973,2.9703999,-4.629007,0.11278318,-0.35487779999999997,0.17512634
-12.979399,1.4389726999999999,-4.4174266,0.35552356,-0.012601277,0.0654673
-16.1471,1.4671668,-0.50481266,0.34540066,0.08426449400000001,-0.064420104
-20.47664,-1.8015316000000003,2.884429,0.26874580000000003,-0.008883726,-0.05482079
-18.414207,0.031795,4.1639285,0.20380209999999999,-0.13716543,0.017558011999999998
-9.70755,2.9044157999999998,-0.6342623000000001,0.19793779,-0.21701424,0.072902404
-8.094738000000001,-0.18099207,-2.5731254,0.23787092,-0.07806858,0.11337659
-9.38235,-1.3338671999999998,-0.65804154,0.24158847,0.00015707963,0.12348204
-9.071860000000001,-0.9055446,1.0577296,0.22455406,0.0006806784,0.13891076
-8.238074000000001,-1.1542543,1.3988075,0.21338396,-0.015795228999999997,0.22621213
-7.618905000000001,-1.1114651000000002,0.5642463000000001,0.19634955,-0.00408407,0.31883675
-8.208654,-1.1735802,-0.28266904,0.14576989999999998,0.08904669999999999,0.35609952
-8.567401,-1.6050919,-1.3053187,0.18036233,0.19498818,0.37048104
-8.608841,-1.704145,-1.6231443,0.25064674,0.19605283,0.4391423
-8.161365,-1.3017658,-1.116263,0.26981044,0.21095794,0.5163382000000001
-7.808057000000001,-0.43275675,-0.98189086,0.23041837,0.27429596,0.46256462
-7.674392999999999,-0.09890927,-1.1359146999999998,0.077108644,0.3552094,0.27253315
-7.8365765,-0.12989023,-1.2274688,0.23253022,0.12737413,0.29647908
-8.254278,0.003265691,-1.2406753000000001,0.52106804,0.17156586,0.2677335
-8.248274,-0.21918437,-1.6071414,0.2612758,0.47977355,-0.12564625
-7.750615,-0.82184327,-1.7022103,-0.06661922,0.21467550000000002,-0.48441613
-7.5574026,-1.1455872,-1.934898,-0.34873423,-0.15048228,-0.7708071999999999
-7.975353999999999,-1.0060053,-1.8335755,-0.40357247,-0.086079635,-0.31248376
-9.331995,0.34567484,-1.1900235000000001,-0.028815385,-0.36713,0.100059725
-10.570352999999999,2.2161496,-2.0829077000000003,0.5072276,-0.3288026,-0.03991568
-9.893416,0.1445619,-3.6536667,0.44013712,-0.36660640000000005,-0.30981338
-10.05308,-1.5161234,-1.927773,0.12075933,-0.19945623,-0.37262779999999995
-10.5272665,-0.27992046,-1.6886113,-0.20341812,-0.047211155,-0.14266321
-11.846625,-1.801225,-4.731737,-0.36896262,-0.10150835,0.17936748
-16.246124,2.1780915000000003,0.90092856,-0.38227946,-0.15261158,0.17989108
-18.563051,4.022163,0.54824346,-0.32904693,-0.071157075,0.0707731
-14.679464000000001,0.44811794,-1.9938146,-0.29230773,-0.058381262999999996,0.006894050600000001
-9.497597,-2.2350925999999998,0.89971226,-0.30401890000000004,-0.098837994,-0.019704766999999998
-8.040956,1.4587008999999997,1.8463413,-0.30881855,-0.061575215,-0.08943067
-8.789919,2.2306682999999996,0.087273434,-0.26729718,-0.01155408,-0.15652113
-9.174916,2.4760067,-0.5555793000000001,-0.22896974,0.0070685832999999995,-0.19802506
-10.777384,1.5740631,-1.2002708,-0.21193533,-0.035499997,-0.2512576
-10.324286,1.5320592,-0.8398093000000001,-0.22364649,-0.02432989,-0.27841493
-8.585013,1.6326733,-0.49081135,-0.23481660000000001,-0.023247786,-0.30927235
-8.250141000000001,1.9276963,-0.6321746,-0.23109904,0.012391837,-0.3721042
-8.569576,2.237803,-1.0665882,-0.23322834,0.086393796,-0.44450045
-8.283373,1.9507093,-1.083223,-0.30030134,0.122050874,-0.47537532
-7.538297,1.4761881000000001,-1.0446572,-0.36151004,0.14388494,-0.46525243
-7.236159,1.2641002000000001,-0.67026156,-0.2944545,0.114057265,-0.40139082
-7.340440299999999,1.2113512,-0.5126273,-0.08578293,0.1385617,-0.28054422
-7.5915155,1.2888178999999997,-0.5929958000000001,0.0068242373,0.23438026,-0.22092378
-7.9051175,1.4969506000000001,-1.0888541999999999,-0.2449395,0.4291939,-0.19804251
-7.8593020000000005,1.7144400000000002,-1.4930146999999998,-0.43018875,0.71986103,0.01701696
-7.8216844,1.9965153000000002,-1.624667,-0.551559,0.37276742,0.26293385
-7.9837337,1.8171511999999999,-2.0819116,-0.27155578,-0.16910495,0.83360416
-8.341973,1.005785,-2.3999669999999997,0.16386896,-0.7488161,0.9879785
-9.135038,0.089744255,-2.0043490000000004,0.049410272000000005,-0.30965632,0.21130702
-10.181563,0.007642291999999999,-1.5106742,-0.24867451,0.058695424,-0.19963075
-10.528042,1.3485006000000002,-1.4195606,-0.31894147,-0.18509217,-0.14533357
-10.111997,2.6798396,-3.1073098,-0.052778757999999995,-0.44539058,0.04522148
-10.881771,1.6336213,-4.497575,0.36402333,-0.23139575,0.12665854
-12.660031,1.1796615,-3.0591576000000003,0.6147399,0.11672762,-0.039933134
-15.8816595,-0.7241310999999999,-0.25594017,0.65626127,0.16837192,-0.1272345
-21.277569,-2.047167,3.5939362,0.61421627,0.060824725999999996,-0.08464847
-16.205902,-0.6665936,3.2603664,0.5024105,-0.095120445,-0.022375122
-5.778348,1.8127936999999998,0.24425645,0.41458549999999994,-0.05094616,0.015934857
-6.518693,0.4975151,-1.3871813,0.37199947,0.028902652,0.06386159
-9.848481,-0.97477525,-0.77948505,0.336866,0.060301125,0.113882735
-10.9343195,-1.0053828000000002,0.6546418,0.28682742,0.07201228,0.16924457
-8.92022,-1.4713136,1.0569825000000002,0.20964895,0.06988298,0.21556562
-8.143906,-1.2721543,0.6081655,0.13938199,0.049654618,0.26825709999999997
-8.838445,-0.7365618,-0.3949092,0.16865116,0.08105309,0.3268129
-9.167006,-0.9063298000000001,-1.2895553,0.29960322,0.14227924,0.412526
-8.823332,-1.1299865,-1.7189411,0.37838740000000004,0.11353367,0.47267008
-8.049545,-0.762467,-1.8590209999999998,0.3283488,0.13163273,0.383763
-7.7180443,-0.36569995,-1.7748791000000002,0.057927478,0.21148154,0.18256144
-7.6644716,-0.04852568,-1.7371944,0.0946492,0.18060666,0.14475761
-7.6531425,0.15343003,-1.7167288,0.36028832,0.12683308,0.2613456
-7.791374,-0.0042808326,-1.8118648999999998,0.5471433000000001,0.43132323,0.09152506
-7.795329,-0.51455224,-1.8056686000000002,0.2974739,0.46272168,-0.24914575
-7.910069,-0.83051986,-1.6956886000000002,-0.11452851,0.20563470000000003,-0.5216789000000001
-8.157179,-1.133099,-1.7065294999999998,-0.3114889,-0.12705997,-0.74846697
-8.798662,0.2667045,-1.0678715,0.021729348,-0.14835298,-0.3593284
-9.307402,2.7448947,-1.4015465,0.5721538,-0.2511005,0.0090233525
-8.910127000000001,1.1106031,-2.9984982000000002,0.80051273,-0.2777168,-0.0596379
-9.456043,-0.9757521,-2.5152335,0.42523202,-0.23565435,-0.20176005
-9.903769,-0.92267746,-2.2339625,-0.12730432,-0.031782445,-0.254469
-10.45095,-0.5144565,-3.4194467000000004,-0.38229692,-0.06105162,0.03190462
-12.869226,-1.2309932,-3.9902916,-0.44350561,-0.13664183,0.2826386
-15.733095,1.3180751,-0.20867862,-0.34555775,-0.16753416,0.2836858
-17.220726000000003,2.3457334,2.4787169999999996,-0.25665066,-0.17870426,0.16605063
-14.0131,-0.49089757,0.45801076,-0.19172442,-0.18669787,0.0803375
-10.168319,-0.41110358,1.0656017,-0.18640116,-0.11430161400000001,0.04201007599999999
-9.243381,2.2330143,-0.65251577,-0.14700909,-0.06531022,0.016999507
-9.422582,2.3501484,-1.9792004,-0.06394886,-0.07169812,-0.009599311
-10.594457,1.5367518999999998,-1.7412359,0.0068242373,-0.08234464,-0.09316567
-11.229869,0.85436606,-1.6404016,0.016406095,-0.089273594,-0.19165461
-9.740867999999999,0.6733357,-1.0386525,-0.028291788,-0.07702138,-0.28054422
-8.568513000000001,1.3227198,-0.45275313,-0.09749409,0.0033335788,-0.35934582
-8.634708,1.9893517,-0.58999836,-0.17201965,0.16622515,-0.44291220000000003
-8.019111,2.310395,-1.2179687,-0.24495696,0.27534315,-0.48123965
-7.074990700000001,1.4589403,-1.4408306,-0.17999579999999998,0.26790804,-0.4407829000000001
-6.923197999999999,0.8399913,-1.1456447,0.121806525,0.21306979999999998,-0.2736327
-6.8612741999999995,0.9815269,-1.0471951,0.19366173,0.19762363,-0.19697785
-6.712317,1.2292311000000002,-0.94072974,-0.12358677,0.24555036,-0.18472564
-6.964742,1.6412923,-1.2430313,-0.12730432,0.43877578,0.10962413
-6.8603745,1.7383053,-1.6723115000000002,-0.23270474,0.10766936,0.66963047
-6.3848667,1.6436098999999997,-2.0472627,0.18142697,-0.2990098,1.2466712
-6.5844474,1.4747229,-2.3574938999999997,0.30066788,-0.21542598,0.525379
-8.13635,0.5292431,-2.4787169999999996,-0.18107791,0.09541715,-0.12777555
-10.094749,-0.66276294,-1.9622686000000003,-0.6984982,-0.11428416,-0.08518952
-11.186859,0.42498037,-1.1701996000000001,-0.5164429,-0.49597022,0.18947294
-10.368416,1.8191816000000003,-2.757335,-0.027750734,-0.36288884,0.24057618
-11.320207,0.649997,-3.3968265,0.38903388,-0.0376293,0.025516712999999996
-14.546795999999999,1.529665,-2.0786938999999998,0.5466022,0.14864969,-0.22307053
-20.260328,-0.5103289000000001,0.5702701,0.45450118,0.14919074,-0.23317600000000002
-21.443792000000002,-1.1222581,4.5764976,0.29215068,-0.03656465,-0.14426892
-8.669289,3.8656878,0.16410816,0.18833847,-0.21757275,-0.07028441
-6.739285000000001,2.6075442000000004,-2.9913826,0.16385151,-0.16751671,-0.04845034
-9.748969,-1.0125366,-2.2033264999999997,0.19312069,-0.06265732,-0.0074700094
-10.310792,-1.3544382,0.7262763000000001,0.20004964,-0.013159783000000001,0.06330309
-9.477342,-1.6413593,1.8060707999999999,0.17662732,-0.0056897732,0.15700983
-8.317667,-1.3542371000000002,0.79147524,0.15053464,-0.057334065,0.253352
-8.700452,-0.55968773,-0.10569922,0.0882613,-0.091402896,0.3310715
-9.029635,-0.8982374,-1.5046121000000001,0.016406095,-0.07436848,0.37843975
-9.325961999999999,-1.5009921,-2.2892783,0.0909142,-0.040299654,0.43221334
-8.794583,-1.3879187,-2.0583527,0.20059069,0.033684853,0.47214648
-7.6423397,-1.1743271,-1.66737,0.18407987,0.12789772,0.3901509
-7.2814183,-0.49007395,-1.5037502,-0.013927726999999999,0.23062779999999997,0.21502456
-7.4245342999999995,0.019009963,-1.4945661,0.117006876,0.15823156,0.21874212
-7.74711,0.19302054,-1.6872994,0.40554470000000004,0.16835445,0.25815165
-8.025824,-0.15751931,-1.9726595,0.3709348,0.51755995,0.03296927
-8.208981,-0.7036463000000001,-2.3485587000000003,0.05152212,0.35838592,-0.31143656
