accx,accy,accz,gyrx,gyry,gyrz
-12.558239,-0.11668382,-3.1487677000000005,-0.009721484,0.3719471,0.17158332
-13.718795000000002,-0.09930191,-1.446749,-0.083182395,0.13240068,0.19233528
-13.0081,-0.07175901,0.9109841999999999,-0.021432644,-0.12789772,0.13590878
-10.968556,-0.5111908,1.001121,-0.046443213,-0.04272566,0.03796091
-9.960166000000001,-0.6994804,1.0156778,-0.13641493,0.11430161400000001,-0.008866273000000001
-10.952103999999999,-0.8508131,0.6785359000000001,-0.0916996,0.18456857,-0.07007497
-12.477210000000001,-0.99589217,-0.023080105,0.085014984,0.042970005,-0.100949846
-12.178088,-0.39893144,-0.2122795,0.07436848,-0.12203342,-0.11533136
-11.245374,0.39309920000000004,-0.90867615,-0.12683308,-0.025691247,-0.100967295
-10.414892,0.13916059,-0.31093976,-0.2870543,0.03817035,-0.071157075
-9.454549,-0.58938545,-0.13224612,-0.22052234,0.06426302,-0.0056723203
-8.574517,-1.3648194,-0.19526152,-0.0065275314,0.034435347000000005,0.014538593
-7.6545404999999995,-1.0838934,-0.81790715,0.15528195,0.012618731000000001,-0.020577433
-7.463014,-0.41298065,-0.93613285,0.21596704,-0.009180431999999999,-0.048258353
-7.421086999999999,0.20147687,-0.7358531,0.3117856,-0.06347763,-0.05836381
-7.506675,0.5177509,-0.9396283999999999,0.37407643,-0.1678134,-0.040805798
-7.3823295,0.6166602,-1.1792688,0.36449456,-0.19444713,0.004956735
-7.413263000000001,0.43144473,-1.4931582,0.38685223,-0.16194909999999998,0.03796091
-7.517477499999999,-0.14989617,-1.9593093000000001,0.42996186,-0.12789772,0.024644048999999998
-7.3279333,-0.6760076,-2.3852665,0.44699627,-0.10554006,-0.018989183
-7.221361999999999,-0.47971183,-2.3080678,0.4049513,-0.14652039,-0.09777334
-7.3856144,0.26856238,-1.5576676,0.3234968,-0.2151991,-0.20743237
-7.874022,1.0208302,-2.0000012,0.106308006,-0.23010421,-0.28408724
-9.5507,0.6403149,-2.0018113,-0.07040658,-0.13641493,-0.32028538
-11.258666,-0.08263827,-2.2575787999999997,-0.019303342,-0.04166101,-0.27822295
-12.719541,-1.0613496,-3.4646684999999997,0.09459685,0.14144148,-0.16324064
-10.874933,-2.3900166,-5.888194599999999,0.029129544,0.19680333,-0.13662437
-10.015146000000001,-1.3694451,-5.5954986,-0.09009389599999999,0.43582615,-0.23724261
-12.106299,-0.6992505999999999,-3.7534666,-0.04059636,0.8068482,-0.27661723
-13.151973000000002,-0.6139786,-1.5998438999999998,0.038711403,0.5774073000000001,-0.27024677
-13.710923000000001,-1.0708115,2.5763142000000006,0.031258848,0.23993040000000002,-0.14514159
-11.784730999999999,-1.6809787,1.8684830000000001,-0.12735668,0.10843731,-0.06848672
-12.145928,-0.68076736,2.4830360000000002,-0.09648179999999999,0.104178704,0.052866023
-12.719771000000001,0.48483542,0.41941625,-0.14599679999999998,0.08553859,0.08426449400000001
-12.409943,0.75230604,-0.54515016,-0.19497073,0.03551745,0.07309439
-10.745675,-0.6156929,-0.42879197,-0.12576842,0.006754424,0.008150687
-9.787008,-2.053976,-0.8893502000000001,-0.08477064,0.045099307000000005,-0.0429351
-9.252402,-1.9985073,-1.0238469000000001,-0.0315381,0.024853487999999996,-0.048799407
-9.010397,-1.1105456,-1.7935348000000002,-0.08583529,-0.027820547999999997,-0.028553586000000002
-8.314354,-0.49607858,-1.6762285,-0.10873401,-0.10873401,0.05232497
-7.533125999999999,-0.7200993,-1.1053741000000001,-0.0027925267,-0.1518611,0.13323843
-7.234817999999999,-1.3722606000000002,-1.4473428,0.07436848,-0.16570155,0.19765854
-7.2681355,-1.9359993999999998,-1.1460947,0.10950196,-0.21786945,0.19339994
-7.540787,-2.205893,-1.1778419,0.14304718,-0.27907816,0.13430308
-8.063528,-2.078263,-1.3039013000000002,0.16114625,-0.29984757,0.09119345
-7.950914,-1.2531538999999998,-0.99548036,0.14943509,-0.28441885,0.06829473400000001
-8.188247,-0.7665851,-1.7546146,0.0977908,-0.22638665,0.0922581
-8.164888000000001,-0.7244088000000001,-1.7724754,0.044034656,-0.12630948,0.15772541
-7.88289,-0.9984204,-1.762889,0.07810348,-0.13376203,0.23705062
-8.309766999999999,-1.3262631999999999,-1.6635776000000002,0.104178704,-0.033684853,0.30677652
-8.572908,-1.4141496,-0.9461693999999999,0.15741125,-0.14119713,0.34245107
-8.942248,-2.0226693,-2.249113,0.20799088,-0.13695599,0.34030429999999995
-10.241169000000001,-1.8867075,-3.484837,0.26441738,-0.019303342,0.3440393
-10.930211,-1.8590688999999998,-3.799263,0.28677505,-0.052307516,0.31477013
-11.358130000000001,-1.1953098999999998,-5.100521,0.04881686,0.0956615,0.23811527
-10.473272,-0.34128866,-5.0707273,-0.13747959,0.2308547,0.18699458
-11.002928,-0.8644216999999998,-3.515483,-0.10606366,0.4507138,0.18114772
-12.417757,-0.61881495,-3.5221867999999996,-0.17793632,0.33946654,0.1497318
-12.083584,-0.48511317,-0.62591136,-0.06721263,0.09459685,0.08745845
-11.848942999999998,0.40558735,1.389451,-0.09063495,-0.20935224,-0.02963569
-10.118327,1.0875996,1.7295426,-0.13322099,-0.15505505,-0.08073893
-10.928841,0.03998317,1.9862297999999998,-0.3514744,-0.002268928,-0.104684845
-12.227149,-1.2835028,0.6821464,-0.42226496,0.124930665,-0.08925614
-12.242645,-1.5104061000000002,0.40485948,-0.24713862,-0.047525316,-0.05412266
-11.320303,-0.45765644,0.32802477,-0.22317526,-0.059760075,-0.03122394
-10.767127,0.13773364,-0.48587929999999996,-0.20081758,0.022183135,-0.027506389
-10.093141000000001,-0.017669208,-0.20299958,-0.083182395,-0.01452114,0.0070860367
-9.285135,-0.511842,-1.0165014,-0.050701816,0.040299654,0.020385446
-8.690205,-0.60305154,-0.9323021,0.0371057,-0.031555552,-0.0051487214
-7.887410000000001,-0.26116910000000004,-0.47795925,0.08449139,-0.100234255,-0.033370696
-7.6385474,0.14086525,-1.2652973,0.0136833815,-0.12524483,-0.05625196
-7.2275205,0.54105127,-0.8183669,0.003036873,-0.22692771,-0.08180358
-7.514336,0.576179,-1.0681587,-0.07625344,-0.19922933,-0.10416125
-7.8041306,0.5588929,-1.0461799,-0.11138691,-0.19338249,-0.111090206
-7.813774,0.18526332,-1.2779578999999999,-0.13161528,-0.17156586,-0.10841985
-7.7369394,-0.25454193,-1.5527068000000002,-0.08051204,-0.10554006,-0.12971286
-7.6209354000000005,-0.52925265,-1.8493867,-0.046984263,-0.12472123,-0.14461797
-7.4633202999999995,-0.5027632000000001,-2.0106792,-0.02994985,-0.11620402,-0.16432275
-7.4597487000000005,-0.39234263,-2.3302479,-0.026214845,-0.111927964,-0.18401006
-8.06755,-0.27515125,-2.6890142000000004,-0.13480923,-0.056583576,-0.21116738
-10.049882,-0.40081808,-2.1267982000000005,-0.15344934,-0.03848451,-0.23937191
-11.650387,-0.6079836,-2.122527,-0.033143803,0.007819075,-0.20317377
-11.788628,-1.5279987,-4.287105599999999,-0.0006806784,0.18826866,-0.15421729
-9.813929,-1.7982273999999998,-5.268508,-0.08372344,0.21169098,-0.22820179
-10.769569,-1.0778313,-4.8303494,-0.17847736,0.5789955,-0.30113912
-12.828017,-0.618269,-4.216831,-0.24926792,0.86271626,-0.30965632
-14.073003,-0.4101363,0.044761993,-0.08957029999999999,0.5135282,-0.27344072
-13.585045000000001,-1.5675222,2.6515305000000002,-0.12576842,0.19945623,-0.24043655
-11.440482000000001,-0.9534956,1.3371042,-0.42067669999999996,0.1616524,-0.23352505
-11.29275,0.8049305999999999,1.5783918,-0.4792325,0.1637817,-0.18188076
-11.972484,1.3129706,0.14807658,-0.60166734,0.057316612,-0.0999201
-11.385158,0.043775585,-0.110822804,-0.51755995,-0.16357225,0.06403613
-10.223711,-0.91644293,-0.51994395,-0.39299577,-0.119397976,0.11353367
-9.709178,-1.5664591,-0.9196416,-0.19657643,-0.021973696,0.08372344
-9.227733,-1.4712561000000002,-0.5681728,-0.07785914,-0.022514747,0.05497787
-9.000599000000001,-1.2451861000000002,-1.5494603,-0.12629202,-0.004415683,0.050195668
-8.159008,-1.0891607,-1.3791368,-0.16303120000000001,-0.07307693,0.06723008
-7.3236136,-1.2267795,-1.0870633,-0.10608111,-0.0906524,0.09382889999999999
-7.4468293,-1.7405081000000002,-1.3150775,-0.07466519,-0.10555751599999999,0.11033971599999999
-7.605181699999999,-1.8883452,-0.7523827,0.024853487999999996,-0.22479841,0.12044517
-8.105694999999999,-1.8848497,-1.4018339,0.07490953,-0.18434167,0.13536774
-8.117301,-1.6791781000000003,-1.2087846000000002,0.1622109,-0.16676621,0.13217378
-7.9595523,-1.4747611999999999,-1.8276857,0.19467403,-0.13377948,0.11353367
-8.1927185,-1.4126078000000002,-2.3059225,0.20373228,-0.041678462,0.108210415
-8.01955,-1.0385951,-2.1025975,0.20425588,-0.09384635,0.12683308
-8.302565,-1.0988908000000002,-2.79886,0.18882717,-0.091176,0.16889551
-8.639505,-1.2144731000000002,-2.1398897,0.23671901,-0.17210692,0.22265165
-8.785638,-1.5472289,-1.6846081000000002,0.30539772,-0.29771826,0.25513223
-9.192393,-2.1836555,-3.1381185,0.27291712,-0.13697344,0.23277456
-10.288086,-1.9420901999999998,-3.2630193,0.26865852,-0.045954518,0.17741272
-10.929033,-1.3438845,-4.2049080000000005,0.1712517,0.034417894,0.09649926
-10.920960000000001,-0.20691648,-4.494893599999999,0.044017203,0.14887658,0.027820547999999997
-10.875489,-0.4624161,-3.9340374,-0.023038346,0.24630086,0.011868238
-12.957438,-0.13702495,-2.6943676,-0.047525316,0.18453366,-0.003036873
-13.992472,0.32258517,-1.002414,-0.16196655,-0.04860742,-0.054140113
-12.628169,0.8074876,0.8022012,-0.20774654,-0.24291493,-0.11430161400000001
-9.978267,-0.34531093,0.7517602,-0.3866079,-0.043284167000000005,-0.12653637
-9.313089,-1.3612378,0.6246568,-0.49787262,0.09564404,-0.11321951
-10.417095,-2.0471096,0.4116782,-0.25513223,0.09936159,-0.11056661
-11.600712,-2.1221342,-0.24699542,0.049340457000000004,0.047193702000000004,-0.12812462
-11.737382,-0.84296006,-0.3249985,0.19413297,0.024836035,-0.15208799
-11.005991999999999,0.09918699,-0.5438669,0.08553859,0.064751714,-0.14676474
-10.2973175,-0.045058876,-0.61417973,0.015812684,0.10841985,-0.10363765
-9.285509,-0.6018927,-0.76238084,-0.002268928,0.084997535,-0.06265732
-8.267542,-0.6956305,-0.8599973,0.052010812000000003,0.057316612,-0.047211155
-7.610296000000001,-0.49791732,-0.77089465,0.085014984,-0.004956735,-0.060528017999999996
-7.4450955,-0.10420523599999999,-0.90051675,0.10363765,-0.089605205,-0.08981464
-7.62332,0.33463278,-0.8802714,0.12653637,-0.15294321,-0.09724975
-7.738069500000001,0.51885223,-1.1435187,0.09192649,-0.20617574,-0.06265732
-7.756417999999999,0.5299229999999999,-1.4369136999999998,0.026459191,-0.26473153,-0.029112091
-7.708831299999999,0.3329281,-1.5955629999999998,0.0024958209,-0.28654817,-0.001972222
-7.6805699999999995,0.17797537,-1.8154656999999998,0.036041047,-0.2721841,0.010786135
-7.682725,-0.11309251,-2.0502794,0.057857665999999995,-0.29293606,-0.012077678
-7.8894305,-0.42862916,-1.7571908,0.060528017999999996,-0.30147073,-0.045099307000000005
-8.092392,-0.44185472,-2.1035936,0.009424778,-0.2950828,-0.06478662
-9.0421915,-0.35943672,-2.629638,-0.084247045,-0.19607028,-0.0935322
-10.442454,-0.90660757,-2.5043827999999997,-0.046984263,-0.06883579,-0.12386601400000001
-11.7577715,-1.4392312,-2.5556474,0.13983577,0.13130112,-0.104178704
-11.075635,-1.8283752,-4.1742234,0.24204226,0.17603391,-0.08660324
-9.786874000000001,-1.3992768999999998,-5.5714893,0.13611823,0.33410838,-0.1712517
-10.83474,-1.1233403999999998,-5.268326,-0.049113564000000005,0.7668977,-0.26600564
-12.5591,-0.17371370000000003,-2.7509568,-0.124180175,0.78339106,-0.332014
-15.113914999999999,-0.8587044,3.1053755,-0.12683308,0.49806459999999997,-0.24151866
-12.993477,-2.382652,4.308002,-0.13002703,-0.16039576,-0.17177531
-11.729021000000001,-0.6912252,2.2848153,-0.10075786,0.045588,-0.12707742
-12.277303999999999,0.9035620999999999,0.63920397,-0.11566297,0.032829642,-0.031782445
-11.800053,0.613969,-0.10882126,-0.17208946,0.033353243,0.0315381
-11.171039,-0.39755240000000003,-0.5791574,-0.20294689,0.012077678,0.07468264
-9.797092,-1.6184995,-0.14436078,0.0024958209,-0.03211406,0.043249257
-8.820325,-2.1884727,-0.19280985,0.16112879,0.062098815999999994,0.012391837
-8.756036,-1.926231,-1.2684672,0.18561576,0.08498008,0.0043982295
-8.210082,-1.0380013000000001,-1.1626052,0.15474088,-0.011344640500000001,0.039531708
-7.810537299999999,-0.59666383,-1.3101933000000001,0.121213116,0.040788345,0.08583529
-7.810537299999999,-0.7079559,-1.3615825000000001,0.0935322,-0.015603243000000001,0.10554006
-7.6816144,-0.99860233,-0.79645514,0.102573,-0.08480555,0.09382889999999999
-8.003855,-1.6546232,-1.3348441,0.08182103,-0.07415904,0.07838274
-8.033983000000001,-1.9001821,-1.2169248,0.12760103,-0.12791517,0.07466519
-7.9637375,-1.6861596,-2.1300159,0.08182103,-0.08000589,0.06721263
-7.915298,-1.2037854,-2.2311852,0.02539454,-0.041154865,0.07040658
-7.965203,-0.8297537,-2.3247986000000003,-0.024626596,-0.044348817,0.083182395
-8.322331,-0.8372715000000001,-2.652335,-0.058695424,0.03600614,0.11245156
-8.431602499999999,-0.98179513,-1.5347311000000001,-0.002268928,-0.031031952999999998,0.14866714
-8.769692,-1.3532985,-2.116503,0.04988151,-0.05766568,0.16835445
-8.879797,-2.0754185,-3.1019083999999997,0.07702138,-0.05660103,0.17580701
-9.53171,-1.9011111,-3.1653357000000004,0.14570008,-0.06351253400000001,0.18804178
-10.677373,-1.3918643999999998,-4.1828904,-0.013456488,0.051434852,0.18643607
-11.058328999999999,-0.5583661999999999,-3.8055932999999995,-0.20296434,0.13077752,0.1523847
-10.263588,-0.40735903,-4.2484535999999995,-0.27694884,0.16749924,0.14119713
-10.231784,-1.1344781000000002,-4.473527400000001,-0.17528342,0.40172243,0.17315412
-11.531443,-1.6922120999999999,-3.1530869999999998,0.015812684,0.45760787,0.21678734
-11.3826,-1.8617504,-1.8031785,0.0977908,0.32719687,0.17367771
-11.580581,-0.7045273,1.9483343000000002,0.26387632,0.0061959187,0.06347763
-11.400068,1.0643471000000002,3.2440667000000003,0.33414328,-0.30147073,-0.0323235
-12.938486,1.1205438,0.6125421,-0.066147976,-0.15667820000000002,0.0017278759
-12.361369,-0.84220356,0.44403824,-0.23170991,0.063687064,0.066147976
-11.80238,-2.3504164,-0.22331198,-0.15132004,0.012060225,0.048048913
-11.056883000000001,-1.507782,-0.8090965,-0.0065275314,0.080721475,0.0033335788
-10.584564,-0.19665015,-1.0425503,0.001972222,0.046111599999999996,-0.05787512
-9.725333000000001,-0.019239806,-0.84557456,0.020071287,0.040805798,-0.05148721
-8.719223,-0.25652435,-1.1046273000000002,0.10204939999999998,0.023230333,0.020891592
-8.157179,-0.74855196,-1.1873803,0.14835298,-0.006562438,0.04483751
-7.740616999999999,-0.5308041,-1.2034118999999999,0.15580554,-0.05979498,0.024626596
-7.422226400000001,-0.059893347,-0.80682683,0.19041543,-0.1604132,-0.005707226700000001
-7.687858599999999,0.18959203,-1.3279008999999997,0.240454,-0.17104226,-0.046163958
-7.9153266,0.3996114,-1.0746136,0.29633945,-0.26633725,-0.060528017999999996
-7.964599000000001,0.28012162,-2.0338743000000004,0.27026424,-0.25569072,-0.029653143
-7.753133999999999,0.07018842,-1.7498358,0.27878144,-0.21895155,0.01823869
-7.607911,-0.20657171,-2.0087926,0.32402040000000004,-0.21790436,0.025150195
-7.8624144,-0.3121177,-1.8963226000000002,0.34585443,-0.18222983,-0.016877335
-7.5281649999999996,-0.21471201,-2.234671,0.37353536,-0.24452063,-0.071174525
