accx,accy,accz,gyrx,gyry,gyrz
11.494308,-1.2307281,1.8691711,0.24717712,0.12170410000000002,-0.23150635
10.84787,-0.64175415,1.5243988000000002,0.21308899,0.118499756,-0.21232605
10.038635000000001,0.29437256,1.4956665,0.17047119,0.116378784,-0.18035889
9.392197,0.60801697,1.050354,0.11933899,0.118499756,-0.14521789999999998
8.458466,0.49787903,0.8348694,0.04902649,0.11956787,-0.13243103
7.840759299999999,0.5553435999999999,0.88035583,-0.07133484,0.18241882,-0.11112976
8.04187,0.51464844,0.7845916999999999,-0.19384766,0.22290039,-0.06637573
8.47522,0.6008300999999999,0.76304626,-0.29292297,0.18028260000000002,-0.010986328
8.788864,0.83306885,0.39912415,-0.36642456,0.14939879999999997,0.051864624000000005
8.8654785,0.9958800999999999,-0.30715942,-0.38665770000000005,0.11317444,0.089141846
8.623657000000001,1.2568358999999998,-0.50827026,-0.32061768,0.0034637451,0.04333496
8.384232,1.5848541,-0.39575195,-0.25776672,-0.16059875,-0.09194946
8.293258999999999,1.6997681,-0.45559692,-0.23432922,-0.27137756,-0.2943573
8.537460000000001,1.4292296999999998,-0.28321838,-0.18852234,-0.29588318,-0.4328308
9.475997999999999,0.75645447,0.3536377,-0.13313293,-0.33529663,-0.46372986
10.297211,-0.11743164,0.33209229999999995,-0.09265137,-0.12544249999999998,-0.48289490000000007
11.180664,-0.8931427,-0.3215332,-0.044708252000000004,0.34434509999999996,-0.6224518
11.345871,-0.99131775,-1.0373993000000001,-0.031921387,0.44128418,-0.7162018
10.720978,-0.11024475,-1.5138397,-0.11820984,-0.10519409,-0.62564087
11.264465,0.69659424,-1.1810455,-0.07133484,-0.38323975,-0.45307922
14.609160999999999,0.61520386,0.90190125,0.073532104,-0.1797638,-0.34654236
15.478256,-0.01687622,2.7047423999999998,0.099105835,0.03541565,-0.27304077
10.558166499999999,-0.33529663,4.7805176,0.01600647,0.15898132,-0.100479126
7.462478599999999,-0.5675354,5.1492157,-0.056427002000000004,0.14407349,0.08595276
8.779282,-0.28501892,3.7725525,-0.084121704,-0.005065918,0.25746155
11.254883,0.14114379999999999,2.6760101,-0.0990448,-0.066848755,0.38955688
12.305939,0.74209595,1.9433898999999997,-0.14057922,-0.001876831,0.44494629999999996
11.233336999999999,1.2113495,1.6632689999999999,-0.16508484,0.116378784,0.45133972
9.724991000000001,1.2783966,1.5579223999999998,-0.13951111,0.19200134,0.39060974
8.982788000000001,0.789978,0.8444519,-0.086257935,0.26231384,0.3330841
8.860686999999999,-0.05757141,0.13337708,-0.01914978,0.31237793,0.29899597
8.750549000000001,-0.56274414,0.119003296,0.06288147,0.34114075,0.26065063
8.597321,-0.49810790000000005,0.521225,0.14916992,0.3059845,0.18289185
8.389023,-0.33050537,0.6505126999999999,0.22480774,0.15686035,0.06251526
8.113693,-0.62020874,0.5619354,0.27273559999999997,0.01411438,-0.05039978
8.116089,-1.0200348,0.6672821,0.26315308,-0.12011719,-0.05467224
8.511139,-1.1445465,0.67684937,0.2216034,-0.104141235,-0.010986328
8.700272,-1.0870819,0.49967957,0.19604492,0.038604736,0.020965576
8.544647,-0.7423095999999999,0.2387085,0.14596558,0.03755188,0.08807373
8.61647,-0.012084961000000002,-0.16830444,0.110824585,-0.11158752400000001,0.14134216
9.545425,0.61520386,-0.58488464,0.12466431,-0.230896,0.12962341
10.744919,0.6606903000000001,-0.6040496999999999,0.15342712,-0.24368286,0.16584778
11.075317,0.0501709,-0.37420654,0.06074524,-0.29907227,0.40553284
10.747314,-0.10784912,-0.6399536,-0.10542297,-0.17871094,0.6441498000000001
10.613235000000001,-0.08151245,-1.1977997,-0.14697266,-0.06472778,0.59194946
11.0849,-0.0048980713,-0.92726135,-0.12034607,-0.230896,0.48435974
12.056946,0.61997986,0.59306335,-0.10223389,-0.19575499999999998,0.3948822
12.9092865,1.1155853,1.9864807,-0.06921387,-0.14035034,0.22337341
12.504653999999999,0.72532654,3.9281769,-0.010620117,-0.15100098,0.019897461
11.010681,0.3757782,4.778122,0.044769287000000005,-0.11904907,-0.09941101
10.90773,-0.17250061,4.0526733,0.034118652,-0.09774780000000001,-0.1579895
11.283615,-1.2331238000000002,3.40625,-0.0010375977,-0.078567505,-0.20806885
11.444030999999999,-1.6233826,2.793335,-0.03831482,-0.048736572,-0.26452637
11.015472,-0.9721527,1.8787383999999998,-0.08200073,0.029022217000000003,-0.28689575
10.488739,-0.07194519,1.3113098,-0.103302,0.09719849,-0.25813293
9.978775,0.58647156,1.0575256000000002,-0.103302,0.19413757,-0.21339417
9.088135000000001,0.8522185999999999,1.0359802,-0.12886047,0.33155823,-0.15586853
8.302841,0.64871216,1.026413,-0.19171143,0.41038513,-0.11645508
7.9053955,0.23451233,1.0120392,-0.28652954,0.37416077,-0.11752319
8.180725,-0.05757141,0.6983948,-0.40370178,0.24633789,-0.14308167
8.77449,0.15551758,0.29377747,-0.51342773,0.10572815,-0.12284851
9.107285000000001,0.7157593000000001,0.018447876000000002,-0.6359253,0.055648804,-0.021636963
9.147995,1.0533295,-0.060562134000000004,-0.72753906,0.12382507,0.063583374
9.033066,1.0724945,-0.13238525,-0.69558716,0.12063599,0.056121826
8.602112,1.0964355,-0.30715942,-0.56455994,0.009841919000000001,-0.028030396000000003
8.020325,1.0724945,-0.65193176,-0.42927550000000003,-0.17443848,-0.16970825
8.245377000000001,1.0030518,-0.5130615,-0.28546143,-0.34062195,-0.30606079999999997
9.152771000000001,0.7373046999999999,0.21716309,-0.109695435,-0.37896729999999995,-0.36253357
9.8854065,0.23690796,0.8300780999999999,0.023468017999999997,-0.10093689,-0.41578674
10.603667999999999,-0.3496704,0.52841187,0.06713867,0.30386353,-0.58943176
11.2213745,-0.8213196,-0.28800964,0.037322997999999996,-0.008255005,-0.65335083
11.171097,-0.49092102,-0.7668457,-0.08944702,-0.49827576,-0.49993896
12.025818,0.260849,-0.42448425,-0.23112488,-0.35766602,-0.36572266
14.870132,-0.22517395,1.0383759,-0.27693176,-0.12330627400000001,-0.35614014
13.177429,-0.5268401999999999,2.4246216,-0.30889893,0.029022217000000003,-0.33056640000000004
8.719421,0.53619385,3.8276215,-0.3312683,0.09613037,-0.17398071
8.156784,0.94799805,4.0335236000000005,-0.33978270000000005,0.009841919000000001,0.011383057
10.177489999999999,0.1698761,3.3559723,-0.32273865,-0.14248657,0.18501282
11.898926,-0.6034546,2.4916534,-0.27481079999999997,-0.1296997,0.29154968
11.523041000000001,-0.3496704,1.936203,-0.24604797,-0.031692505,0.32989502
10.179886,0.63674927,2.0559081999999997,-0.22900389999999998,0.053527832000000004,0.34375
9.550217,1.1299438,1.8835297,-0.18852234,0.16111755,0.3245697
9.502335,0.51942444,1.0455627,-0.121414185,0.24313354,0.296875
9.353897,-0.43345642,0.5906677,-0.01914978,0.27189636,0.26278687
9.102492999999999,-1.0918732,0.5715026999999999,0.09590149,0.28788757,0.2542572
9.059402,-1.0128632,0.67684937,0.21202087,0.30812073,0.23509216
8.808014,-0.7542876999999999,0.8013458000000001,0.31214905,0.30386353,0.14987183
8.594925,-0.68006897,0.92585754,0.39950562,0.26870728,0.018844603999999997
8.439300999999999,-0.8787841999999999,0.9713440000000001,0.46875,0.18988037,-0.09194946
8.575775,-1.0846863000000002,0.8588104,0.5198822,0.083343506,-0.10685730000000002
8.882233,-1.1636963,0.45419312,0.53266907,0.06629944,-0.014190673999999999
8.96843,-1.2019958,0.17407227,0.48046875,0.054595947,0.1285553
9.095322,-1.0439911,0.20040894,0.41654968,-0.1531372,0.21591187
9.705841,-0.35923767,-0.1850586,0.39097595,-0.4269104,0.21804810000000002
10.598877,0.52900696,-0.8721924000000001,0.38992309999999997,-0.51426697,0.21804810000000002
10.735352,0.54096985,-0.8674011,0.25994873,-0.34701538,0.38316345
9.971588,0.026229857999999998,-0.63516235,-0.029800415,0.006652831999999999,0.6579895
9.727386,0.011856078999999999,-0.9392395,-0.21302795,0.23248291,0.6867523
10.407333,0.10044861,-1.3677979,-0.16722107,-0.19361877,0.49182129999999996
12.265244000000001,0.5122528000000001,-0.7524871999999999,-0.024475097999999997,-0.6516876,0.31071472
14.060898000000002,1.730896,0.5954437,0.02772522,-0.62397766,0.24360657
13.471924,2.4587402000000003,3.0231779999999997,0.10762024,-0.42372129999999997,0.20739746
10.268478,1.1491089,6.118881,0.23439026,-0.1296997,0.12750244
8.075394000000001,-0.6465454,6.44928,0.29937744,0.026885986,0.032684326
8.975601,-1.3336792,4.134079,0.2652893,-0.050872803,-0.08981323
10.723372999999999,-1.079895,2.948944,0.21308899,-0.068984985,-0.23788452
11.934845,-0.5890808000000001,2.1828003,0.17047119,0.07269287,-0.29968262
11.767242,-0.22994995,1.6920012999999998,0.14170837,0.10784912,-0.31033325
10.890961,-0.33050537,1.3041382,0.14916992,0.12382507,-0.28796387
10.608459,-0.05757141,0.91867065,0.14491272,0.14833069,-0.23150635
