accx,accy,accz,gyrx,gyry,gyrz
-11.929186999999999,0.30531818,-2.635269,-0.3070383,-0.22432716,-0.11039207
-9.607788000000001,0.21230823,-2.2270002,-0.15214035,-0.15671311,-0.11677998
-8.171180999999999,0.7252994,-1.631543,0.020315632,-0.02576106,-0.11358603
-6.999621,0.996189,-1.4459063,0.026703538,-0.00022689281000000004,-0.15351915
-5.9668865,1.0864313,-1.4538455,-0.021188296000000002,0.058852499999999995,-0.17320648
-5.60406,0.98537683,-1.3609121000000002,-0.07442084,0.29094640000000005,-0.11252138
-5.6013117,0.73505825,-1.4881017,-0.054192472,0.25209534,-0.018308504
-5.5746303,0.29749393,-1.3042365,-0.11114257,0.3399203,-0.026825711000000002
-5.829861599999999,0.09319191,-1.584655,-0.01425934,0.6816906999999999,0.068451814
-6.1385417,0.12983276,-2.190187,0.18055432,0.23026128,0.22015584
-6.4788346,-0.09453266,-2.614746,0.06983062599999999,-0.09070476,0.39903462
-6.958719,-0.028979417,-2.668625,0.35142204,0.23293164,0.2968107
-7.696257000000001,0.5027441,-2.6260083,0.43978807,0.39580578,0.021066124
-8.328595,0.8597195,-3.6922612,0.044279,0.34630823,-0.07154105
-9.896213000000001,1.6220812,-3.8499242999999996,-0.11859512,-0.12955579,-0.028955012999999998
-11.43962,2.3927843999999996,-4.766894000000001,0.09803514,-0.28340656,0.033318337
-11.623151,2.6741319,-6.2731056,0.4802448,-0.10828023,0.0013788101
-10.546075,2.0439491000000003,-6.5853667,0.70808005,-0.100810215,-0.060894538
-13.589564999999999,0.7787476,-2.55333,0.76398295,-0.118926734,-0.08484045400000001
-16.921404000000003,-1.3891542,-0.43506476,0.693716,-0.10880382,-0.0731293
-15.856558999999999,-2.4852102000000005,2.0585825,0.5574406999999999,-0.15299556,-0.06354744
-11.085107,-0.069738306,1.2682948,0.45469317,-0.35154423,-0.07792895
-9.106682000000001,1.8467721999999998,-1.4361187,0.44724062,-0.39784780000000003,-0.055571284000000006
-12.898397000000001,0.6972873,-2.272624,0.44991097,-0.34995598,-0.023090705
-13.638541,-0.03608541,-1.2780153,0.34451053,-0.18917623,0.010419616
-10.933409,-0.60105956,0.3547249,0.22952825,0.010419616,0.04448844
-9.00104,-0.8856439,-0.04336378,0.10974629999999999,0.020001473,0.10464994
-7.9920564,-1.3020433999999999,-0.9819483,0.05438446,0.0050963615,0.16746435
-7.3419247,-1.5100901000000002,-1.5617857,0.016598081,-0.07847001,0.17863445
-6.932746000000001,-0.90300673,-1.8776,-0.105819315,-0.18758799,0.13765411
-6.6425595,-0.30288568,-2.1378977000000003,-0.17395696,-0.1306379,0.11369075
-6.4184427,0.1427423,-1.8031689999999998,-0.24902357,-0.0683471,0.04024729
-6.4830194,0.35263717,-1.4438568,-0.22027801,-0.57087976,0.14508922
-6.3684616,0.23927651,-1.7017411,-0.010000736,-0.50272465,0.24357815
-6.074444000000001,-0.072257005,-2.2051556,-0.37836993,0.88662726,0.048223447
-5.9476757000000005,-0.022304382,-3.281732,-0.4321435,0.57787853,-0.0033859387
-6.489857,0.29482198,-3.8873887000000003,-0.2122844,0.23984315,-0.08964011
-7.4712309999999995,0.2854463,-3.919318,-0.054716073,0.4767367,-0.0752586
-8.726674000000001,-0.33193213,-3.6759712999999996,0.20929988,0.44160320000000003,-0.058747783
-10.128958,-0.75150156,-3.200655,0.19652407,0.19833921,-0.1529781
-11.415774,-0.44370303,-3.4749252999999998,0.036285397000000004,-0.048101272,-0.22324507
-11.4618,0.1933653,-5.5924816,-0.23464206,-0.118909284,-0.12582079
-10.72022,0.26831338,-8.013844,-0.41882667,-0.04918338,-0.049706977
-11.303754,-0.8856630999999999,-6.629554300000001,-0.4236263,-0.008726646,-0.014032447
-12.359108,-1.9645287,-5.550315,-0.3416482,0.012007865,0.016283922
-14.559973999999999,0.56552005,-0.28128996,-0.32141984,0.012548917,0.057264253
-13.401420000000002,2.2281206,2.9721522,-0.33365458,-0.00020943952000000002,0.07803367
-12.1447315,-1.0457777,1.5265526000000003,-0.39966294,-0.09335766,0.08707447
-12.063941,-0.58219326,0.89781606,-0.44598398,-0.15990707,0.049288097999999995
-13.151599,0.8278479,-0.10463619,-0.4970872,-0.18919370000000002,-0.014049901000000002
-13.669829,0.6944526,-1.0853204,-0.50560445,-0.22485077,-0.0795172
-12.919553,-0.043976694000000004,-2.344642,-0.45396015,-0.25092600000000004,-0.12049753
-10.885736,-0.15402378,-2.20415,-0.38901645,-0.24453808,-0.11571533
-9.070558,0.34841383,-1.6776553,-0.29906216,-0.21846285,-0.15032521
-7.880994,0.541894,-1.5188146,-0.23305382,-0.16310102,-0.1918466
-6.735195599999999,0.8842553,-1.9229462,-0.16065755,-0.09550442,-0.20621064
-5.941202,0.91857857,-1.8074116999999998,-0.07122689,0.14243633,-0.15564846
-5.7678709999999995,0.7724460999999999,-1.4562013999999999,0.009145525,0.24996606,-0.06354744
-5.729038,0.536464,-1.4384075,0.082606435,0.22654374,-0.022549653
-5.4611454,0.16800591,-1.4470075,-0.019582594,0.33939672,-0.043319073
-5.415349,0.18045576,-1.7912269,-0.11061897,0.58639574,0.02586578
-5.930466,0.05299805,-2.3233047000000004,-0.2538058,-0.22005111,0.22547908
-6.3243504,0.04589206,-2.8251578999999998,-0.047263514000000006,0.013631022,0.37135372
-6.874797,0.45893013,-2.8825996,0.26359707,0.4373446,0.15947074
-7.4719105,0.56362385,-3.1425908,0.0059515727,0.4889889,-0.1316851
-8.456809,0.97395164,-3.2014403,-0.36027086,0.058869954,-0.06567674
-10.334437,1.7393683999999998,-3.9007769999999997,-0.33258995,-0.25785494,0.07164577
-11.57881,2.3575322999999995,-5.244221,0.048537605,-0.09283406,0.051958452999999995
-10.618993,2.2736967,-6.3440123,0.37803832,-0.10241592,0.020018926
-10.568399000000001,1.6406984,-5.148051000000001,0.58990383,-0.11945033,-0.033737216
-15.410048999999999,-0.83021337,-2.0954819,0.6654939999999999,-0.12796754,-0.0726057
-16.919268,-2.618347,0.46067312,0.6686880000000001,-0.09922197,-0.06461209
-14.533226,-1.7521918,3.0036888,0.6111969,-0.22485077,-0.048101272
-9.719645,2.4102237,0.62603587,0.52496016,-0.46546185,-0.061418135
-11.6622715,2.2112463,-2.3175776000000003,0.45523423,-0.45055676,-0.03000221
-14.918003,0.43339837,-2.5461092,0.35622170000000003,-0.41116467,0.033318337
-12.698185,-1.1851969,-0.34640267,0.22952825,-0.31321678,0.065798916
-10.331698,-1.3013348999999999,0.3850451,0.08580039,-0.23815018,0.13287191
-9.118078,-1.6126288999999998,-0.16110104,-0.021188296000000002,-0.17959438,0.1855634
-7.7364607,-1.7812956999999998,-0.7145352,0.0027576203000000002,-0.16364206,0.23879595
-7.2073708,-1.4260823,-1.1840190000000002,0.10602875,-0.141808,0.24891886
-6.899103,-0.80455714,-1.7211534,0.18427186,-0.07419395,0.17278759
-6.7194133,-0.16632998,-1.8378563,0.14116223,-0.0060562924,0.080704026
-6.324648000000001,0.2959425,-1.8032361000000001,-0.07548549,-0.35154423,0.10091494
-6.450774,0.36565205,-1.8498558999999997,-0.11220722,-0.17268288,0.19833921
-6.1849127,0.31376493,-2.1345172000000003,-0.11487757400000001,1.0670943000000002,0.020018926
-5.762786,0.23559903,-3.0882425,-0.2144137,0.7790975,-0.17852972
-5.482042,0.10698251,-3.582329,-0.3155555,0.5959776,-0.33449236
-6.2306414000000006,-0.183166,-3.0384526000000003,-0.30438542,0.74982834,-0.21259856
-7.5950203,-0.22950818,-1.8950106,0.3354523,0.6960722,-0.04277802
-8.906142,-0.3551176,-1.9662334,0.47811549999999997,0.26008895,-0.0795172
-10.045466000000001,-0.6341953,-3.25146,0.28009045,-0.05131268,-0.20354029999999998
-11.203130999999999,-0.7978821,-5.3940114999999995,0.07993608,0.008290314,-0.10613347
-11.51043,-0.46615106,-8.714779,-0.056321774000000005,-0.11623893,0.10199704
-10.215819,-0.8200907,-6.0905523,-0.045134213,-0.25837854,0.18769270000000002
-11.327696000000001,1.0157927,-4.452104599999999,0.03947935,-0.22963297,0.21005037
-14.009518,2.3137279,0.42209774,0.05757841,-0.20888099999999998,0.21909118
-14.747910000000001,2.161083,2.2037477,-0.007347836,-0.21792181,0.21324433
-14.397647000000001,-1.5004845,1.8333743000000002,-0.0946492,-0.28872982,0.1850398
-13.692764000000002,-1.3553194,2.5921352000000004,-0.11913618,-0.29031807,0.12754866
-13.956932,0.41648576,-0.21027796,-0.14627604,-0.35580283,0.056217055999999994
-13.839272,0.9088198000000001,-1.2073097,-0.11327187,-0.33770376,-0.04544837400000001
-13.545627,0.8111938,-1.7644693,-0.06962118,-0.32438690000000003,-0.12529719
-12.437878,0.14438951,-2.1896317,-0.007871435,-0.28714156,-0.18491763
-9.956354,0.24817337,-1.4719744,0.04108505,-0.14978416,-0.20247565
-7.93832,0.4446607,-1.2128068,0.02617994,0.057264253,-0.22802727
-6.4799066,0.43103293,-1.3420553999999998,-0.0041538836,0.11156145,-0.21898647
-5.5688653,0.52854395,-1.4934169,-0.05206317,0.3638837,-0.1939759
-5.2196183,0.73003995,-1.1626436000000002,-0.068032935,0.35590753,-0.16627751
-5.0503290000000005,0.79154223,-1.1002601,0.028309241000000002,0.6263288,0.012566371000000002
-4.7718163,0.82093346,-1.2639373999999999,0.012863076000000001,0.59810686,0.1855634
-4.647806,0.83878464,-1.2862705,0.063442715,0.12061971,0.41606903
-5.1948047,0.66365355,-2.3671088,0.11932816,-0.063023835,0.54595643
-5.990101,0.47857219999999995,-3.1883583,0.38974947,0.5028294,0.19088666
-7.193139599999999,0.6821368,-3.5458127999999998,-0.07813839,0.41924554,-0.12370893
-7.6815853,1.0360956000000001,-3.7609556000000004,-0.6328215,0.2574186,-0.1402023
-9.308886,1.4906012,-4.190006299999999,-0.5029340999999999,-0.020437805,-0.0055326936
-10.572795,1.7210671999999998,-4.7972617,-0.08506735,-0.15723671,0.01150172
-11.268329,2.5334773,-5.658274700000001,0.3061831,-0.02576106,-0.046513025
-12.086198,3.0269315,-5.5912847999999995,0.5281541000000001,-0.06941175,-0.11730358
-14.838103,1.1033822,-3.8659269999999997,0.5531821,-0.19078194,-0.14179055
-18.252647,-1.4360325,-0.53247046,0.51804864,-0.19024089,-0.12370893
-16.60764,-1.5603204,2.2951107000000004,0.49888492,-0.23869123,-0.072064646
-9.552385000000001,2.8443692000000005,-0.7126485,0.50260246,-0.3371627,-0.020961404
-9.863805000000001,2.1745386000000004,-3.9913928999999997,0.54360026,-0.41914082,-0.02841396
-12.359013000000001,0.8504299999999999,-2.146507,0.6197140999999999,-0.40264747,-0.031084314
-12.962371000000001,0.30025205,-0.004146757,0.6830695,-0.27382470000000003,-0.04012512
-10.899172,-1.3046771000000001,0.74741226,0.6181258000000001,-0.15671311,-0.016179202
-9.8111515,-1.415749,0.06909666,0.51379,-0.07792895,0.029600783999999998
-8.889325999999999,-1.259398,-1.2478292,0.37325612,-0.032148965,0.11316715
-7.8043320000000005,-1.4751538,-1.724189,0.15393804,-0.11358603,0.18343410000000002
-7.092497,-1.1852638999999998,-1.2281296999999998,0.066636674,-0.15191346,0.22602014
-6.668436,-0.3785616,-1.1099709999999998,-0.029705504,-0.017767452,0.19460422
-6.047495,-0.123454615,-1.016329,-0.022776546,0.17650515,0.12061971
-5.70974,-0.43897212,-0.9350028,-0.088784896,-0.03747222,0.1158375
-6.1405715999999995,-0.7148416,-0.82538664,-0.10316641,-0.37868407,0.21643828
-6.4943776,-0.56862295,-1.2458851,-0.21069615,0.40701079999999995,0.12116075
-6.779325500000001,0.06807195,-2.3400736,-0.47525316,0.6103590999999999,-0.0821701
-7.120489599999999,0.6869827,-3.5162682999999997,-0.15852825,0.520911,-0.23495622
-7.925478,0.97488064,-3.9464010000000003,0.051190507,0.6380399999999999,-0.17160077
-8.845656,0.6357468000000001,-3.8205523,0.40200168,0.7583281,-0.141808
-9.0216875,0.010582372,-3.8593669999999998,0.5574406999999999,0.4607669,-0.21418679999999998
-9.970902,-0.34918955,-3.5287947999999996,0.3652625,0.13604842,-0.28286552
-11.012446,-0.31514397,-4.578231,0.06876597599999999,-0.007644542,-0.20408134
-11.119755,-0.34285924,-6.595489,-0.16331045,0.02745403,-0.05290093
-10.881657,-0.79270107,-6.660765,-0.11965977400000001,0.02693043,0.08283333
-11.729500999999999,-0.23708344,-3.1156897999999997,-0.08346164,-0.049706977,0.16852899
-13.290788000000001,1.3639671999999998,-0.4678366,-0.16598082,-0.10241592,0.1871691
-12.6596575,1.2418246000000002,2.0967748,-0.32780772,-0.10348057,0.18076375
-11.674415,-1.2040153,-0.07857769999999999,-0.44224897,-0.085905105,0.16959365
-11.25586,-1.5977944,1.4281892,-0.39488074,-0.12157963,0.15095353
-13.602035,0.6752798000000001,-0.08667968,-0.34749505,-0.20994565,0.1270076
-15.429825,1.5947874,-0.92796385,-0.37304667,-0.32653365,0.034906585
-13.446642,1.2539487,-1.6915323,-0.35442399999999996,-0.31267574,-0.06993534400000001
-12.246696,0.98548216,-2.7393403,-0.27351055,-0.25624925,-0.16201891
-10.992115,1.0058999,-2.4815516,-0.17182766,-0.21739821,-0.20462239999999998
-9.277121000000001,0.9729556999999999,-1.9450303,-0.10049606,0.00029670597999999996,-0.22218041
-7.5123253,0.44467029999999996,-2.212367,-0.023317598,0.12859586,-0.21685717
-6.0153550000000005,0.06922116,-2.5239675,0.024574235,0.15360643,-0.18652333
-5.570876599999999,0.28349265,-1.9829927999999999,-0.04194026,0.15788248,-0.16097172
-5.9844217,0.63202137,-1.4708155,-0.10316641,0.24410175,-0.055571284000000006
-6.129012599999999,0.33786976,-1.7174183,-0.25806439999999997,0.37985346,0.009372418
-5.782734400000001,0.22003672,-1.7568748,-0.36559412,0.69978976,0.12116075
-5.496857599999999,0.15003982,-2.4061346,-0.3182259,0.3079808,0.33939672
-5.8075,0.33024663,-3.3713043,-0.15959291,0.07962192,0.52251667
-6.585338,0.6017011999999999,-3.6409488,0.047472954000000005,0.16212364,0.33726743
-6.6734543,0.37911707,-3.227518,-0.34536576,0.17277014,0.037035886000000004
-7.285738,0.006799533000000001,-3.8265953,-0.69617695,0.3255388,0.032777283
-8.710057,1.0233393,-4.2778544,-0.42627922,0.016266469,0.09187413
-10.081332000000002,2.5051587000000004,-4.733078,-0.044610616,-0.31854004,0.02693043
-10.784164,3.0949652000000003,-5.869088,0.17894861,-0.11573278,-0.10293952
-10.294541,2.749932,-5.8764434,0.29660127,-0.13967870000000002,-0.16735962
-12.812044,1.5199829,-3.4653006,0.44724062,-0.12583824,-0.14179055
-16.297283,0.40319315,-0.8146415,0.5121843,-0.14767231,-0.09496336400000001
-16.877647,-1.3097816999999998,2.3648007,0.5393416,-0.25733134,-0.06354744
-11.558392,0.03711969999999999,-1.6811988000000002,0.5356065999999999,-0.36805505,-0.05131268
-9.399128,0.9350698000000001,-3.95706,0.54625314,-0.396277,-0.04173082
-12.412997,0.9941204,-1.3426778,0.5159193,-0.39093629999999996,-0.0065973448
-13.809603,0.34678572,-0.26597667,0.50047314,-0.35260886,0.029059732
-11.0734215,-1.3842028,-0.78336364,0.42488295,-0.36911967,0.08388052
