accx,accy,accz,gyrx,gyry,gyrz
-11.253619,-0.8907484,2.6373088,0.4606273,-0.00082030473,0.03309144
-12.850494,-1.8787683999999998,1.3799891000000002,0.617672,-0.043406337,0.029914944
-12.78995,-0.28996655,-0.011291056,0.6474821999999999,-0.15145968,0.07888888
-11.345547,1.3201532,-0.23579055,0.63524747,-0.16158257,0.11988667
-10.024322,2.0198443,-0.26350582,0.60700804,-0.16744688,0.17362535
-8.791537,2.1629124,-0.5426889,0.571892,-0.21001546,0.23219859999999998
-7.624459700000001,1.9859042000000002,-0.78488636,0.48937288,-0.27762952,0.25295058
-6.7007384000000005,1.3711498,-0.70219064,0.4020715,-0.25792477,0.21568778
-6.152514,0.7667383000000001,-0.42849505,0.33658674,-0.22652629,0.16404349999999998
-6.0902934,0.684167,-0.44346362,0.26366690000000004,-0.22865559,0.10283479999999999
-6.4228578,1.1966891000000002,-0.6659136999999999,0.21629865,-0.24727824,0.032044247000000005
-6.8030667000000005,1.4846348999999999,-0.9214995,0.20669934,-0.27337092,-0.026511552
-7.278353999999999,1.6501796000000002,-1.3577709999999998,0.18594737,-0.26378906,-0.06908013
-7.7206396999999996,1.8729265,-1.5878633,0.16465436,-0.14454816,-0.09197885
-7.793786999999999,1.5192933000000002,-1.6593446,0.18594737,-0.042341687,-0.12604767
-7.930142,1.0657837,-1.8220737,0.22588049999999998,-0.0066671576,-0.17928022
-8.635541,1.6229622,-2.0439491000000003,0.24289747,-0.0013613568,-0.23411846
-9.792821,2.3423243,-2.4340603,0.20671679,0.08487536,-0.23410101
-10.944068,2.3481565,-2.7782795,0.081611596,0.24137904,-0.19577359
-11.668602,2.541876,-3.5433133000000003,-0.07379252,0.44153339999999996,-0.12815952
-11.647226,3.0710042,-4.3490195,-0.2856755,0.61611867,-0.10423106
-11.249291,3.6648045,-4.818599,-0.5294805,0.59430206,-0.15959291
-12.419978,4.0890856,-1.4437037,-0.6385985,0.25680774,-0.17289232
-15.313898000000002,2.0569544,2.8086379,-0.46612507,-0.1248434,-0.16650441
-12.552464,-2.3408493999999997,4.098088,-0.23296654,-0.70401347,-0.09995501
-10.006967999999999,-3.3752785000000003,3.1526275000000004,-0.14407693,-0.47246063,-0.045657814000000005
-8.586928,-1.7185293000000001,3.0869877,-0.08391543,-0.038083083999999996,0.030979594
-9.983447,1.0544161,2.1445822999999997,-0.14992379,0.2685189,0.038955748
-11.953033,2.767161,0.7880467,-0.33623767,0.22593287,-0.037681658
-13.198170999999999,2.7546152999999998,-0.010649408999999999,-0.493806,0.06517059,-0.0893085
-12.097442,1.8099207999999998,-0.40017647,-0.46506044,-0.04553564,-0.124441974
-10.593356,1.0715297,-0.5435221,-0.37510616,0.060370937,-0.1388235
-9.456858,-0.1845259,-0.5601474,-0.3160093,0.03536037,-0.13189453
-8.300103,-1.0709361000000002,-0.38100368,-0.27235863,-0.09770353,-0.1537286
-7.3358817,-1.1237521000000001,-0.45452484,-0.22390829,-0.15465362,-0.18990928
-6.992764,-0.6543545000000001,-0.57928187,-0.20582668,-0.09929178,-0.19896753
-6.982545399999999,-0.32544863,-0.18171033,-0.18931587,-0.1221905,-0.18832102
-7.087402,-0.18524417,0.17197073,-0.11213741,-0.22546163,-0.17660987
-7.1322308,-0.11326489599999999,-0.14495455,-0.03600614,-0.2350435,-0.1537286
-7.3897614,-0.2326015,-0.64676005,-0.004607669,-0.15732397,-0.13243559
-7.6299186,-0.1416314,-1.2039674999999999,-0.030682888,-0.07586946,-0.109536864
-7.809081599999999,0.37846583,-1.6099569999999999,-0.11533136,-0.010943214,-0.078661986
-7.837027,1.1442848,-1.6927005000000002,-0.23670155,0.022060962000000003,0.004363323
-7.8867307,1.3633926,-1.8769106,-0.33730233,0.06197664,0.107634455
-8.493048,0.9650356,-2.0269790000000003,-0.3868173,0.12000884,0.19280653
-9.696325,0.58397454,-1.6401047999999998,-0.34688420000000003,0.13117895,0.24497442
-11.0080805,0.28804162,-1.7536857,-0.24096015,0.19079939999999998,0.25295058
-12.059211,0.29984024,-2.8246408,-0.123848565,0.28768262,0.28756043
-11.8209305,0.78484803,-3.952511,-0.023230333,0.20518091,0.3706032
-11.975778,0.7770621,-2.756789,0.15774286,0.1870644,0.43926448
-13.938343,1.3686502,-0.87492746,0.20298178,0.2594781,0.40732494
-13.332917000000002,1.6834781000000003,-0.22609884,0.16838937,-0.18606955,0.2864958
-10.826407000000001,0.024650702000000003,3.0855033,0.24556783,-0.22385593,0.17577212
-8.788291000000001,-1.4022839,4.737292,0.30625293,0.018849555,0.11508701
-8.966189,-1.8594328000000002,4.0922174,0.43826962,0.2988527,0.09911725
-11.503096000000001,-1.2178441999999998,2.026232,0.5165301999999999,0.3313333,0.0059515727
-13.594947,-1.0016190999999999,1.203345,0.6826156999999999,0.03164282,-0.08824385
-14.029620000000001,-0.23080105,-0.69838864,0.7433008000000001,-0.07747517,-0.022235493999999998
-12.161309,0.95842767,-0.6712384,0.6863333,-0.099309236,0.009145525
-10.53173,1.9702651999999998,-0.62510693,0.69219756,-0.25047220000000003,0.05014331
-8.966333,2.1889708,-0.45814487,0.659717,-0.33831462,0.08313003
-7.6845255,1.8918884999999999,-0.31755733,0.57560956,-0.33405602,0.107617
-6.886681599999999,1.4689288999999999,-0.42908883,0.47446775,-0.28454104,0.11402236
-6.281696,0.98804873,-0.44311884,0.408983,-0.26591837,0.07141887400000001
-5.9936066,0.6632992,-0.3553283,0.3499036,-0.27389452,0.012339477
-5.7351665,0.82944727,-0.43803358,0.28867745,-0.24942501,-0.047263514000000006
-6.0047440000000005,1.1567346,-0.7646506,0.24078563,-0.21108012,-0.07227408
-6.5034084000000005,1.4042375,-0.9805118,0.2136283,-0.1855285,-0.10314896
-6.7930875,1.3936553,-0.98626745,0.21308725,-0.09398598,-0.12817699
-7.236082000000001,1.1017638,-1.6443951,0.25460863,0.06197664,-0.16172221
-8.041185,0.63798773,-2.5205007,0.26260224,0.14130186,-0.22664845
-9.507337,1.3539976999999999,-2.6976717,0.23546237,0.11201523,-0.24155357
-10.790236,2.3321726000000003,-2.5257103,0.17743017,0.15299556,-0.23944172
-11.767875,2.4298847,-2.9870539000000003,0.048066366,0.31536356,-0.22560126
-12.145239,2.5889845,-4.166878,-0.13555972,0.53681093,-0.19312069
-11.907064,2.902146,-5.347277,-0.34955454,0.62091833,-0.18247417
-12.211845,3.1931756,-3.6626306000000004,-0.50447,0.4314105,-0.15053464
-15.111282000000001,2.760553,0.36620749999999996,-0.5204223,0.22753857,-0.11114257
-15.001273000000001,-0.15650418,3.262952,-0.39107594,-0.49961796,0.052255157
-12.375169,-2.3904667,4.442019999999999,-0.31442106,-0.8168839,0.10922269999999999
-8.518599,-1.6963015,3.6224557999999996,-0.19572122,-0.24836035,0.11613421
-8.635072000000001,0.06073611,2.6543843999999996,-0.13449506,0.2536138,0.0426733
-11.379315,1.7404697,0.9827336,-0.3373198,0.30843458,0.0043458696
-12.924878,1.9254648999999997,0.2055087,-0.5779134,-0.073216565,-0.021711895
-11.970262,1.0681396,-0.12338758,-0.60081214,-0.18980455,-0.02703515
-10.208522,0.3842598,-0.15205096,-0.4070457,-0.023719024,-0.069097586
-9.295057,-0.22900061,-0.32016224,-0.25853562,0.053983033,-0.11327187
-8.614011999999999,-1.2575688,-0.26134148,-0.11533136,-0.09663888,-0.17076302
-7.705498700000001,-1.6597755,-0.0091841575,0.012409291000000001,-0.2536836,-0.22931881
-7.1314649999999995,-1.4437227,-0.12239160000000002,0.11887438,-0.21003293,-0.28202775
-7.12252,-0.9338153,-0.16618632,0.13803808,-0.21375047,-0.2665816
-7.3360449999999995,-0.3747213,0.05947197,0.12472123,-0.2664594,-0.23624776
-7.3936205,0.009050082,0.022620419,0.14388494,-0.2542072,-0.18034486
-7.403187299999999,0.029036878,-0.31878316,0.16624261,-0.13763666,-0.16437511
-7.6749773,-0.06919243,-0.7746679,0.17423622,-0.09398598,-0.15001105
-7.827286999999999,0.08147947,-1.151429,0.1470789,-0.114214346,-0.11435397
-8.017846,0.47911808,-1.177727,0.09971066,-0.09292133,-0.068032935
-8.261566,1.0026821,-1.1230338,0.06297148,-0.09717993400000001,0.006475171500000001
-8.662739,0.9806459000000001,-1.5250491000000002,0.02677335,-0.02904228,0.088453285
-9.375914,0.5013363000000001,-1.9526438999999998,0.027838001,0.03748967,0.16404349999999998
-10.451628999999999,0.24834575,-2.0729284,0.094911,0.13117895,0.23750441
-11.743089999999999,0.19223525,-2.6849152999999997,0.17369516,0.24881414,0.31415927
-12.136849,0.7558782,-3.7246980000000005,0.24129176,0.18812904,0.40678388
-11.971085,0.94100744,-2.8913815,0.32381094,0.09070476,0.49460885
-13.429432,1.3538828,-0.06726749,0.3658559,0.30843458,0.46692795
-13.764965,1.690565,0.50828904,0.27377236,0.12531464,0.37962657
-11.946501,0.5701265,2.1602402,0.117268674,-0.06578146,0.2705086
-9.719636,0.020781672,3.6478917999999996,0.04061381,0.10135127,0.1725607
-9.150686,-0.25728092,2.7495203,0.01293289,0.36433747,0.087388635
-10.915816,-1.184785,2.1229289000000002,0.12098622,0.37285468,0.0027401668
-13.271289999999999,-1.3371329,1.4774235,0.23170991,0.15990707,-0.023858652
-13.478053,0.043766007,0.12265974,0.23438026,0.07579965,0.034679692000000005
-11.443346,0.8666244000000001,-0.23319525,0.101298906,0.10508627400000001,0.10442304599999999
-9.8906765,1.4263217,-0.27072674,0.01558579,0.054506633,0.15072663
-8.441285,1.6531292000000002,-0.14875655,-0.030176742000000003,-0.066305056,0.15125023
-7.174924400000001,1.4322402,-0.037090972,-0.089779735,-0.14615387,0.1118756
-6.413549400000001,0.95920336,-0.14539509,-0.11960741,-0.033841934,0.08471828
-6.0700483,0.43480617,-0.33133835,-0.1573938,0.013526301999999999,0.010192723
-6.054380999999999,0.6556091,-0.51566315,-0.23778366,-0.058852499999999995,-0.017470745
-6.310330400000001,1.1728045,-0.8600450999999999,-0.28356364,-0.10515609,-0.039287362
-6.601733,1.4904768,-1.0590034,-0.29208085,-0.13924237,-0.05899213
-6.993271400000001,1.5879686000000002,-1.1876868999999999,-0.22340214,-0.09239773,-0.07974409
-7.3572955,1.3800848999999997,-1.2162545,-0.094055794,0.021502456,-0.11913618
-7.7844114,0.9065597,-1.5050431,0.008674286,0.14713125,-0.17023942
-8.542531,0.5128189000000001,-2.0551348000000003,0.042202063,0.17587683,-0.20217894
-9.696527,1.2419491000000003,-2.347984,0.02942625,0.17002997,-0.20217894
-11.074141000000001,2.1896317,-2.3166296,-0.044017203,0.22645646,-0.15161675
-11.493844000000001,2.5729432,-3.3210832999999997,-0.16432275,0.39786527,-0.10103711
-11.535378,2.7674098,-4.6499896,-0.35754815,0.590026,-0.093060955
-11.056127,3.0420055,-5.169264,-0.5401444999999999,0.6528404000000001,-0.0765676
-12.735735,3.1220007,-1.002184,-0.5444031,0.33344516,-0.042498767
-15.894751000000001,0.6984748000000001,2.8765376,-0.37777649999999996,-0.0019024089,-0.0015009831
-12.787345,-2.797778,2.6020665000000003,-0.3080506,-0.4900361,0.07459537
-9.393305999999999,-3.0925043,2.105528,-0.30433306,-0.4612905,0.09004153
-9.3756075,-1.3224517,2.789015,-0.26492350000000003,0.011397,0.14381513
-10.827518,0.8828954,1.9109656000000004,-0.25642377,0.23497367,0.115052104
-13.0699,1.9792386000000002,0.76241916,-0.37192968,0.08272861,0.0027401668
-13.48175,1.6944915,-0.29713959,-0.4272915,-0.0061610119999999996,-0.06485643
-11.487906,0.7503811,-0.43452844,-0.35861279999999995,-0.09611528,-0.13351768
-10.140765,0.11624328,-0.72505045,-0.23033111,-0.023195425,-0.19313814
-9.167705999999999,-0.54082143,-0.86197007,-0.13716543,-0.124337256,-0.24689427
-8.362621,-0.8566166,-0.69250846,-0.07541568,-0.2866878,-0.26818728
-7.574756,-0.87973505,-0.5399883000000001,0.004939282,-0.31330407,-0.26872835
-7.0182767,-0.63861024,-0.5899217,0.07253588,-0.19406316,-0.23200661
-6.5162510000000005,-0.477739,-0.23186408,0.13217378,-0.18076375,-0.21017255
-6.3335733,-0.31141862,0.069891535,0.204029,-0.17437585,-0.20432569
-6.6371006999999995,-0.26048914,-0.18666154,0.28920105,-0.12646656,-0.14948745
-6.986127400000001,-0.530105,-0.6710373000000001,0.37489673,-0.15095353,-0.09625491
-7.230431599999999,-0.5354297,-1.2117151000000002,0.4350582,-0.17437585,-0.043563418
-7.207064599999999,0.039264906,-1.4806413999999999,0.43027600000000005,-0.12646656,0.029356438999999998
-7.3438115,0.51439905,-1.7156755000000001,0.3552094,-0.0013613568,0.09004153
-8.152027,0.7447978,-2.0863264,0.2599319,0.060370937,0.17681931
-9.625179,0.6945292,-1.993987,0.24075072,0.08911651400000001,0.27209684
-10.998493,0.783469,-2.200166,0.27907816,0.09869837,0.3114889
-11.746518,0.4789361,-3.3465672,0.33178708,0.23497367,0.2971074
-12.063435,0.30446586,-4.412705,0.34562755,0.34995598,0.33971090000000004
-12.296678,0.32024843,-4.0110636,0.3983365,0.31215215,0.3801676
-13.718832999999998,1.2267795,-2.648552,0.32646385,0.22219786,0.38227946
-13.214796,2.121732,-1.1056807,0.20561723,-0.17809339999999999,0.27474973
-10.923421000000001,1.103114,2.384692,0.11512191599999999,-0.39901718,0.13634512
-9.753404,0.12798445,5.3115845,0.17954202,-0.17702875,0.084177226
-9.800234,0.60573304,4.597222,0.2561969,0.055571284000000006,0.0021991148
-11.375914999999999,-0.7123133,3.0272189999999997,0.39566615,0.1327672,-0.18249163
-13.704344,-1.7322433000000002,1.7317740000000001,0.58676225,-0.0061610119999999996,-0.19474384
-15.335417000000001,-0.6949601,-0.32127312,0.5936912,-0.009896017,-0.049951322
-12.636578,1.0884999,-0.32324597,0.49893728,-0.24944246,0.033073988
-10.208043,1.8511871,-0.17029479,0.4350582,-0.20790362,0.10707595
