accx,accy,accz,gyrx,gyry,gyrz
-10.493633,0.782473,-1.5177995000000002,-0.75427896,-0.1060113,0.05553638
-10.538414,0.9730036,-2.3866553,-0.6339734,-0.18266615,0.015620696000000002
-10.823478,1.0424068000000002,-2.527961,-0.5195147,-0.25558603,-0.023753932000000002
-12.443949,0.60565645,-0.39526355,-0.49928632,-0.23535764,-0.04982915
-12.697026,-0.33248758,0.7918966,-0.500351,-0.19757128,-0.064734265
-11.301207000000002,-0.42138907,0.9816706000000001,-0.454571,-0.18905406,-0.06794567
-10.505154,0.33656728,1.82804,-0.3768515,-0.19277161,-0.046652652
-12.018682,0.9348017,2.8444266,-0.274645,-0.19544198,-0.022165682000000003
-12.398163,0.5016906,1.4737556,-0.22088887,-0.18160151,-0.022165682000000003
-11.923822999999999,-0.12970826,1.3298545,-0.2027898,-0.16563174,-0.0030019663
-11.592112,-0.27271873,1.0734355,-0.17563248,-0.1576556,0.006038839
-11.618725999999999,-0.5211507000000001,1.2312421999999998,-0.13039355,-0.12358677,0.010821042
-10.966306,-0.67544264,0.62163055,-0.091001466,-0.07885397,0.02094395
-9.56611,-0.5392125,-0.25760654,-0.07716101,-0.008604473,0.040631264
-8.419066,-0.5639303000000001,-0.2422549,-0.10538298,0.09519026,0.06033603
-7.730111,-0.76989865,0.10361148,-0.07822566,0.2075022,0.06405358
-7.577858999999999,-0.8943492000000001,0.28888437,0.0026703537,0.32728413,0.050754175
-7.7162724,-1.1407796000000001,0.13872005,0.14320427,0.40765655,0.031590457999999995
-7.906563799999999,-1.23876,-0.2632377,0.31354840000000006,0.4523719,0.0076270886
-8.128612,-1.1502032,-0.5188235,0.40671408,0.47739992,-0.0013962634
-8.357104,-1.1303697,-0.75763077,0.49295079999999997,0.5828003,-0.0013962634
-8.500095,-1.0566857,-1.0414873,0.3896622,0.41510909999999995,0.0076270886
-8.45792,-0.85417455,-1.2542647,0.40139082,0.35870007,0.011362093500000002
-8.214094000000001,-0.6878733,-1.2343451,0.37103954,0.28150415,-0.0030019663
-7.953873,-0.7866196999999999,-1.8551425,0.38594466,0.17025687,-0.024818582000000002
-7.968535,-1.1872942,-1.3826994,0.38967967,0.08189085,0.012950343000000001
-8.728148,-1.396806,-0.9850129000000001,0.54086006,-0.006998770400000001,0.065659285
-9.863767,-1.6642671000000002,-0.9191244000000001,0.5903576,-0.087371185,0.051818825
-10.598537,-2.1324964,-1.3153456000000001,0.5163731,-0.10068805,0.029984757
-10.7196455,-2.2322195,-1.9090790000000002,0.42959535,-0.23589870000000002,0.052342422
-11.8094,-0.7063374,-0.8513973,0.3822271,-0.32213542,0.06407104
-12.460631,0.5578681999999999,-0.9859226999999999,0.36093408,-0.33862877,0.07150614
-11.304578,0.50658435,0.104013704,0.30449015,-0.35726890000000006,0.104510315
-10.540693,0.7489541999999999,1.0486029,0.1815317,-0.375909,0.15135495
-11.412701,1.5045833999999998,2.0120487000000002,0.021310471,-0.40357247,0.16838937
-11.905685,0.9000475,1.4770693000000001,-0.07716101,-0.38814378,0.16521287
-11.870854,0.9869187,1.1358572,-0.08513716,-0.34288737,0.15880750000000002
-11.787431,0.6731825,0.8034845,-0.04787438,-0.3114889,0.13325588
-12.24954,0.4758524,0.29400796,-0.014870205,-0.25932103,0.09492846
-12.141227,0.9815269,-0.40243658,0.0090582585,-0.21460569,0.051818825
-10.7897005,1.2266836,-0.7487531,0.053773593,-0.1645671,-0.0024609142000000003
-9.434016,1.3171078,-0.83769286,0.094230324,-0.10547025,-0.05729916
-8.581978,1.2360018,-0.5451885000000001,0.096359625,-0.03042109,-0.113725655
-8.007437,1.256343,-0.41742429999999997,0.07771951,0.03876376,-0.16376424
-7.6505947,1.38789,-0.5256518,0.03515093,0.09731956,-0.18399261
-7.5179753,1.2236956,-0.58520997,-0.03244567,0.1505521,-0.1781283
-7.613964,1.0149117,-0.49024629999999997,-0.14849262,0.21069615,-0.1749518
-7.844208999999999,0.6656550999999999,-0.6433316,-0.3395887,0.34431854,-0.1717404
-8.068087,0.43153092,-1.0632075,-0.5338961999999999,0.49178140000000004,-0.1712168
-8.219486,0.58095783,-1.3978786,-0.5557303000000001,0.5386085999999999,-0.17919296
-8.268394,0.6070068000000001,-1.4294628999999999,-0.43381903,0.38796923,-0.19624482
-8.268528,0.37722087,-1.2920261999999998,-0.40027379999999996,0.26607543,-0.1690875
-8.35835,0.102845326,-1.3976870000000001,-0.3199014,0.11648327,-0.115854956
-8.824922,0.13264835,-1.1940267,-0.3119078,0.054733526,-0.037070792000000005
-9.522727,0.38416404,-1.1023383999999998,-0.4609589,-0.010733775,0.010297443
-10.187645,0.8983523999999999,-1.3041983,-0.48918090000000003,-0.027227135,0.03584906
-10.293650999999999,1.2707753000000002,-2.2214744,-0.35344663,0.0068242373,0.01881465
-10.173672,1.6202136999999999,-3.2059509999999998,-0.21663027,-0.036285397000000004,-0.0008726646000000001
-10.48127,1.7296671000000001,-2.879286,-0.089936815,-0.07300712,-0.03705334
-11.7682,0.8454309000000001,-0.3491608,-0.02125811,-0.12091641,-0.08498008
-11.864313000000001,-0.08779058599999999,1.32679,0.06335545,-0.120392814,-0.114790305
-11.470161000000001,-0.8074589,2.7307692,0.16184439,-0.16934929999999998,-0.119572505
-11.255133,-0.40531918,3.2527814,0.22146483,-0.24919811,-0.10147344
-12.043563,0.5207963,3.0634672999999997,0.24541074,-0.29764846,-0.08817403
-12.225254,0.6272904,1.4255938999999997,0.22677062,-0.28434905,-0.06794567
-12.164432000000001,0.18284039,1.0614741,0.21772982,-0.29923669,-0.070598565
-11.952247,-0.28972715,0.5932831999999999,0.22678809,-0.28220227,-0.06794567
-11.753319,-0.5622735,0.38991967,0.22252949,-0.2508038,-0.048781954
-10.903041,-0.68297,0.23274513,0.20495401,-0.23535764,-0.023230333
-9.5385475,-0.7954974,0.16732597,0.18685494,-0.19437732,0.00710349
-8.704991999999999,-0.94551814,0.2597134,0.16929694,-0.103340946,0.026267204
-8.195323,-0.92488015,0.4285238,0.09848893,-0.01977458,0.028396507999999997
-8.068852,-1.0851383999999997,0.33753455,0.030351276,0.09731956,0.013491395
-8.072778999999999,-1.2532305000000001,0.08883446,0.0069289569999999995,0.19474384,0.010821042
-8.213030999999999,-0.7923946,-0.26874435,0.052185345,0.24956463,0.028396507999999997
-8.222368,-0.49088797,-0.49717993,0.14268066,0.28736845,0.05820673
-8.442032000000001,-0.47864880000000004,-0.76341516,0.27096236,0.34538320000000006,0.11302752
-8.764560000000001,-0.34564609999999996,-1.0580744,0.42266637,0.43481390000000003,0.15508996
-8.81772,-0.19208202,-1.2753625,0.53712505,0.47581166,0.15667820000000002
-8.549455,-0.15890796,-1.2528761999999998,0.47378707,0.30705577,0.14870206
-8.318060000000001,-0.1251593,-1.4877473,0.53234285,0.365088,0.1412495
-8.069571,-0.30273244,-1.8885653999999998,0.41256094,0.21710149999999998,0.09014626
-8.190621,-0.45190078,-1.5677233,0.26989773,0.03556981,0.075764745
-8.980862,-0.26409003,-1.3460201,0.3981794,0.056321774000000005,0.081088
-9.835151,-0.30417854,-1.1867005,0.52221996,-0.05384341,0.05927138
-10.456485,-0.8524889999999999,-1.1714541,0.44130649999999993,-0.06394886,0.022008602000000002
-10.620822,-1.3243862,-1.5452944,0.34122932,-0.102293745,-0.0019373155
-10.686472,-1.4206427,-1.7106476000000002,0.25979227,-0.20715313,0.006038839
-12.165227,-0.7734133000000001,-0.7546619000000001,0.21027727,-0.23961625,0.03317871
-12.089252,0.1789618,-0.62602633,0.20069541,-0.21354103,0.047560222
-11.234926,0.9406818000000001,0.57379436,0.113394044,-0.21299998,0.06991789
-11.300891,0.97351116,1.7554862,-0.0015707964,-0.23270474,0.11089822
-11.280118,0.6835829000000001,2.2492664,-0.101124376,-0.27689648,0.1502903
-10.844039,0.21803516,1.6458796000000002,-0.18149678,-0.2896723,0.17264797
-11.129763,-0.19576909,1.4798752,-0.20333086,-0.27796113,0.16678366
-11.44891,-0.24055023,0.72492594,-0.20385446,-0.25240952,0.13964379
-11.892823,0.31617829999999997,0.44805092,-0.1964019,-0.23057544,0.10077531
-11.665144999999999,1.1080557,-0.32653078,-0.19959585,-0.19703022,0.05979498
-10.528675,1.1462861999999998,-0.51327854,-0.17350318,-0.112399206,0.008691739
-9.322447,1.0013031,-0.6211708,-0.10910053,-0.024556782000000003,-0.038659044
-8.703297000000001,1.1100379999999999,-0.45205402,-0.038292522999999995,0.056862827000000005,-0.08656833
-8.2199745,1.2224028,-0.3825647,0.0026703537,0.103183866,-0.11531389999999998
-8.087096,1.4153083999999998,-0.48677950000000003,-0.03138102,0.12606514,-0.12596041
-7.9582024,1.1688205,-0.5230372999999999,-0.11122983,0.1510757,-0.12437216
-7.7918142999999995,0.7479581999999999,-0.5246940999999999,-0.24644049,0.23465952,-0.10147344
-7.80345,0.43622354,-0.6459939,-0.40666172,0.3262195,-0.08285078
-7.989173399999999,0.31803617,-0.8481315999999999,-0.44765950000000004,0.26926940000000005,-0.07646287
-7.9077325,0.35925475,-1.1433846,-0.45776495,0.160675,-0.08391543
-7.7009115,0.41264546,-1.1108904,-0.49609238,0.08880235,-0.098820545
-7.7586884000000005,0.18087715,-1.1174792,-0.5333551999999999,0.090931654,-0.055693455
-8.188285,0.043670237,-1.0248523999999999,-0.49237484,-0.035220746000000004,-0.015236723999999998
-9.134942,0.006933608000000001,-1.0073459999999999,-0.6323677,-0.17414895,-0.014172073
-10.137194000000001,0.38004598,-1.1642237,-0.64194953,-0.21619393,-0.022689281000000002
-10.836607,1.0894288,-1.7813531000000002,-0.49078658,-0.15392059,-0.026424285
-11.391258,1.4417787,-2.4836395,-0.29647908,-0.18373081,-0.06422812
-12.232014999999999,1.3333118,-2.1406941,-0.19373155,-0.2508038,-0.10307915
-13.427238000000001,0.6557239,-0.6099085,-0.13730505,-0.22312289999999999,-0.12011356
-12.9976425,-0.15903245,0.73932946,-0.11335913,-0.21460569,-0.14247122
-11.206109,-0.312156,0.7715363000000001,-0.06757915,-0.21193533,-0.15418239
-10.600826,0.00022984337000000004,2.524906,0.007452556,-0.2162114,-0.14566518
-11.232014999999999,0.47879246,2.6008022,0.058032195999999994,-0.2332458,-0.12171926
-11.124255999999999,-0.25358427,1.9594241000000001,0.0596379,-0.2385516,-0.104667395
-10.980777,-1.0059478000000002,1.9451452,0.036198127999999996,-0.23643975,-0.07539822
-10.918785,-0.8844851999999999,1.7651203999999998,0.044191737,-0.2162114,-0.05623451
-11.056347,-0.9019245000000001,1.5315325,0.08518952,-0.19011872,-0.03333579
-10.585216,-1.0892181,0.8121802,0.13735741,-0.16137314,-0.004066617
-9.737554,-0.9269296,0.25165933,0.18846065,-0.12358677,0.03478441
-8.838933,-1.0740868000000001,0.191268,0.22785273,-0.07300712,0.07524114
-8.341886500000001,-1.1114843,0.38687426,0.23582889,-0.0011519173,0.11515682
-8.021236,-0.8043656,0.6301922,0.2608569,0.12128293,0.14231415
-8.091042,-0.82669866,0.48411715,0.28906143,0.23945917,0.1582839
-8.113624,-0.8968009,0.20217596,0.29757863,0.2889567,0.16626006
-8.234109,-0.9225146999999999,-0.039935282999999995,0.33749429999999997,0.32993704,0.1609368
-8.435213000000001,-1.032964,-0.14101848,0.42640138,0.41191515,0.13644984
-8.726032,-1.1020893999999999,-0.42045057,0.42214277,0.407674,0.10718067
-8.872931,-1.0589553999999999,-0.6673023,0.30876620000000005,0.30279717,0.09653416
-8.783828,-0.88600785,-0.85578346,0.34494686,0.38158134,0.07311184
-8.579880000000001,-0.83188933,-0.8036856,0.26883307,0.31237903,0.03211406
-8.24586,-0.9316892,-0.9406051999999999,0.30983084,0.22188371,-0.020559978
-8.00666,-0.97082007,-0.8566836999999999,0.37742746,0.13245304,-0.004590215999999999
-8.47217,-0.8083878000000001,-0.8737111999999999,0.48815113,0.08880235,0.022008602000000002
-9.406924,-0.8360361,-0.9800424999999999,0.5099852,0.06750934,-0.005654866999999999
-10.124897,-1.0807427,-0.9776290999999999,0.45301765,0.044087015,-0.03546509
-10.864312,-1.1272668,-0.6238428,0.402438,-0.016580628,-0.013648475
-12.737314999999999,-0.34167174,-0.50467855,0.3241949,-0.12144001,0.019355701
-12.308083,0.056579772,-0.79205936,0.30557224,-0.17786649999999998,0.03317871
-11.316071,0.34193987,0.15345876,0.28799677,-0.20608848,0.04860742
-10.508219,0.07370310000000001,0.5903335,0.20921262,-0.24760985,0.08641125
-10.659905,0.81473726,2.0879833999999997,0.09742427599999999,-0.28593728,0.12899728
-10.887488000000001,0.9586575,2.6395307,0.0021293017,-0.30829495,0.14870206
-10.717845,0.37102467,1.8416487000000001,-0.040421825,-0.3034953,0.1604132
-10.706956,-0.16482642,1.0810491000000002,-0.0707731,-0.28061405,0.1582839
-11.293488,0.24342328,0.99086434,-0.103777274,-0.24548055,0.13379695
-11.981122000000001,0.9513792,0.45788628,-0.1399754,-0.19915952,0.09653416
-11.300142999999998,1.1838178999999998,-0.17717093,-0.18308504,-0.14060372,0.051818825
-10.375952999999999,1.0687621,-0.3550697,-0.20437805,-0.05597271,-0.0061959187
-9.61565,1.1093773,-0.34712094,-0.20437805,0.049410272000000005,-0.07646287
-9.034730999999999,1.1494466,-0.23888387,-0.15700983,0.1446878,-0.15524703
-8.525226,1.169127,-0.24905445,-0.14795156,0.20539035,-0.22071433
-8.167292999999999,1.1555471000000002,-0.2652488,-0.22940607,0.24476497,-0.25425956
-7.980697599999999,1.1163684,-0.26477,-0.36568138,0.26181683,-0.26330036
-7.917606,0.9357498,-0.36013582,-0.5482603,0.33314845,-0.2361605
-8.020374,0.75497794,-0.65375113,-0.67655945,0.47952920000000004,-0.21645573
