accx,accy,accz,gyrx,gyry,gyrz
-9.149307,-2.851456,0.22245008,0.0027052604,-0.06426302,0.10175269999999999
-8.788483,-2.0188005,-0.035462916000000004,-0.046251226,-0.08768534,0.103340946
-8.226811999999999,-1.106035,0.05974012,-0.06274459,-0.11482521,0.09695304
-7.768476,-0.36668634,0.29504228,-0.019634955,-0.11482521,0.14327408
-7.4980554999999995,-0.20920534,0.12852076,0.1081057,-0.052028265,0.18106046
-7.428000999999999,-0.66916025,-0.021030668,0.22682299,0.08105309,0.16828464
-7.218978,-0.92574203,0.122880004,0.33328807,0.29876545,0.16828464
-7.315492599999999,-0.8683482,-0.10322839999999998,0.39610246,0.40203658,0.16135569
-7.5437080000000005,-0.707908,-0.61303055,0.29761353,0.44462264,-0.13672909
-7.984710000000001,-0.8851747,-0.8988599,-0.05635668,0.4866675999999999,-0.50242794
-8.456895,-1.1876677,-1.118456,-0.097354464,0.26949629999999997,-0.16441001
-8.685714,-1.4651556000000001,-0.9121716999999999,0.20872392,0.32857567,-0.012164945
-9.089366,-1.706223,-0.482537,0.19860101,0.039514255,-0.19900244
-9.738817,-2.6209326,-0.5962041,0.034121186,0.0336674,-0.28310984
-10.132989,-3.3181623999999994,-0.81741875,-0.07871435,-0.10046115,-0.08988445
-10.440127,-2.0612736000000003,-1.2993908,-0.16868608,-0.12814207,0.121963605
-10.811717,-1.2667338,-1.3474758999999998,-0.19317304,-0.097267196,0.19435987
-13.694968,0.9217006,1.5094292,-0.2027549,-0.024347342999999997,0.17945476
-17.06789,3.0335587999999998,3.1762917,-0.21924827,-0.042428955,0.15444419
-12.131515499999999,0.23574267,0.34466928,-0.25864035,-0.11110766,0.12569861
-9.661963,-2.2815402000000002,0.7977959,-0.27248082,-0.115366265,0.100146994
-10.892430000000001,-1.7529099999999997,1.5308526000000002,-0.25864035,-0.07438593,0.038397245
-12.2116165,0.18665196,0.91474783,-0.23895302,-0.07012733,-0.048363075
-12.037127,1.2346803,0.65828097,-0.20966639999999998,-0.09087929,-0.10637782
-11.130739,1.1218941,0.7369736,-0.18943803,-0.050963614000000004,-0.14257595
-9.498527000000001,0.6560113000000001,0.38236359999999997,-0.24001768,0.04749041,-0.15535176
-7.9691386,0.48769888,-0.07956411,-0.26450464,0.15289085,-0.16760397
-7.683769,0.34303164,-0.15826629999999997,-0.25225243,0.20879374,-0.18037978
-7.580483,0.17129077,-0.05646485,-0.28047442,0.164602,-0.22029546
-7.051537,0.1838747,0.21837993,-0.35978216,0.15821409,-0.23893557
-6.7224584,0.19504124,0.16998833,-0.39278635,0.09435249999999999,-0.1473756
-7.060970299999999,0.10952036,-0.10202172400000001,-0.5391845999999999,0.29555404,-0.13034119
-7.6338740000000005,0.21474074,-0.16763243,-0.7052701,-0.5508259,0.11344639999999999
-7.9145985,0.47691542,-0.41294232,-0.16175711,-0.8414756,0.64948934
-7.8981843,0.56948483,-1.0498288,-0.47902307,-0.20373228,0.27049112
-8.2771,0.75821495,-1.1841434,-0.6355267,0.18695967,0.0490263
-9.233315,0.37284425,-1.4318571000000002,-0.7553086999999999,-0.25963518,0.24066345
-10.512825,-0.31277849999999996,-1.8314398999999997,-0.5322555999999999,-0.39856339,0.38866737
-11.415277,-0.97088706,-2.4045064,-0.31028464,-0.09515535,0.123028256
-11.299004,1.2605758999999999,-2.938787,-0.1425934,-0.1675516,-0.143117
-9.799553999999999,2.213947,-3.6588957000000004,0.10545279,-0.3410897,-0.25703463
-15.09096,0.23269725,0.26729825,0.23108159,-0.26975808,-0.18517943
-20.700449,-4.5471735,8.72133,0.20285963,-0.19416788,-0.11650073
-8.928763,-4.1243377,1.5624082000000001,0.18688986,-0.14093533,-0.123429686
-8.546869000000001,0.089179225,0.007575254,0.23108159,-0.13880603,-0.1495049
-12.964592999999999,1.9416209999999998,0.89888865,0.2752559,-0.20533799,-0.12714724
-12.30839,0.08136455,2.8147385,0.29016098,-0.22451915,-0.05529203
-9.68873,-2.1770382,1.9241720000000002,0.31038934,-0.20587903,0.02401573
-9.540722,-4.3329496,0.8291695,0.33861133,-0.12283627,0.061802108
-8.321775,-3.4669766,0.58936626,0.34445820000000005,0.04909611,0.07831292599999999
-7.43187,-2.2139759999999997,0.5668608,0.31571259999999995,0.17153096,0.121963605
-7.157983,-1.1358285,0.5746945999999999,0.27047366,0.27319640000000006,0.17252579999999998
-7.1463665999999995,-0.5554548,0.67112345,0.2789909,0.3573038,0.21617648
-7.074540600000001,-0.7709520999999999,0.5236502000000001,0.35990435,0.41105995,0.25822145
-7.1428423,-1.1999356,0.31647515,0.51321405,0.5004906,0.31571259999999995
-7.468837,-1.3487973999999998,0.30686006,0.787894,0.39296088,0.20765927
-7.8778524,-1.2498498,0.32134017,0.43868852,0.7315198,-0.41620865
-8.295736,-1.1560833000000001,-0.019613299999999997,-0.082449354,0.52338934,-0.52958524
-8.857521,-0.512905,-0.6287269,-0.060091686,0.45205772,0.0011170107000000001
-9.371576,-0.21093875,-1.0808767,0.028797932000000002,0.39563122,-0.021746803
-9.865078,-0.6862165,-1.2342396999999998,0.04103269,-0.060021874,-0.20221385
-10.213329,-1.2669733,-1.4557129,-0.0776497,-0.10899581,-0.05368633
-10.622556,-1.173245,-1.530278,-0.20434316,-0.033405602,0.12355186
-10.723887,-0.7212293000000001,-1.3265505,-0.3395538,0.0011693706,0.16400859
-10.297777,-1.2956941000000002,1.5445761999999998,-0.4561418,0.07836528,0.1746551
-16.641264000000003,2.5385816,4.523949,-0.5056393,0.020333085,0.17997836
-17.210718,3.0762522,3.0252175,-0.5210855,-0.05630432,0.16027358
-10.56136,-0.0365834,1.9144421000000003,-0.51363295,-0.050440013,0.11397
-8.4223995,-4.1519766,0.5840128000000001,-0.47476447,-0.03021165,0.044767695999999996
-11.736616,-2.3154612,0.45925575,-0.40290925,-0.01743584,-0.036128316
-13.016021,0.7067684000000001,0.8843511000000001,-0.30389673,0.0032986724,-0.12184144
-10.891798,1.6922888999999999,0.87902635,-0.22883011,0.07888888,-0.17240362
-9.074264,1.5126853999999998,0.006483498000000001,-0.18997909,0.26040313,-0.2032785
-7.8341727,1.0443316999999999,-0.06761226,-0.1383348,0.35409240000000003,-0.19476129
-7.486314299999999,0.5316276999999999,-0.05326619999999999,-0.047315877,0.32429963,-0.16175711
-7.4306827,0.11399273,0.04282748,-0.053162728,0.24816836,-0.20008455
-7.3143053,-0.07417237,0.22599348,-0.041992623,0.14383258,-0.23095942
-7.139174499999999,-0.07417237,0.28781176,-0.08564331,0.07408923,-0.11171853
-7.0972567,0.076049425,0.17078320000000002,-0.28366837,0.22474605,-0.08510225
-7.3542976,0.07338707,0.11603259,-0.41195005,0.18800686,-0.12131783
-7.508465299999999,-0.086938255,-0.110075824,-0.1441991,-0.346954,0.2438574
-7.4854617,-0.030674512999999997,-0.83559555,-0.13939945,-0.17554522,0.45039967
-8.122138,0.342888,-1.0598748,-0.16495107,0.11454595599999999,0.131528
-9.187424,0.25763527,-1.4416158000000001,-0.32145473,0.030438542000000002,0.05274385
-10.257612,-0.60345376,-1.7608491000000002,-0.38374555,-0.29159215,0.18423696
-11.49777,-0.29457300000000003,-1.6489346,-0.2032785,-0.32459635,0.18050195
-12.124792999999999,1.3067648,-2.8059757000000003,-0.04464552,-0.16065755,-0.07340855
-10.462767,1.8133396000000002,-3.8228123,0.12035791,-0.08239699,-0.29218557
-10.578627000000001,2.4237077,-2.1510084,0.2401224,-0.153205,-0.3390302
-18.645086,-2.5011556,3.8955480000000002,0.3109304,-0.2096315,-0.24427629
-16.131977,-5.878388,2.936517,0.30506609999999995,-0.2665816,-0.16442747
-7.1029644,-2.0529512999999997,-0.08891107,0.2401224,-0.27401668,-0.1404641
-8.862875,0.6439158,-0.13355815,0.18688986,-0.23305382,-0.1441991
-10.649179,0.8402881999999999,0.77250355,0.19701277,-0.2058965,-0.12610003
-10.317286,-0.641646,1.3301132,0.20127137,-0.25221753,-0.07180285
-9.738914,-2.2722602000000003,1.2768086,0.20818287,-0.32513738,-0.019634955
-9.550576,-3.2050126,0.42047927,0.23321089,-0.34217179999999997,0.005899213
-8.409471,-3.0833583,-0.15147635,0.26035076,-0.23411846,0.034103733
-7.5504313,-2.1273918,-0.24394043,0.26780329999999997,-0.11168362,0.08307767
-7.612115400000001,-0.9518771,-0.38089836,0.25822145,0.049061205,0.1150172
-7.7784834,-0.19517532,-0.34006283,0.27312657,0.15180874,0.13205162
-7.707491,-0.34869152,-0.15546988,0.35616934,0.20238838,0.15601498
-7.737533,-0.8938513000000001,-0.41933963,0.5004383,0.21036454,0.19114846
-8.286992999999999,-1.4431194,-0.7476709,0.64310145,0.07728318,0.085748024
-8.908365,-1.9887484,-0.79656047,0.32902947,0.40626028,-0.25918138
-9.205993,-2.1294317000000005,-0.7876156999999999,0.24118705,0.26092672,-0.18891443
-9.40995,-1.4818672,-1.0038121,0.42165410000000003,0.39880773,0.04209734
-9.380166000000001,-1.0715489,-1.2193573,0.49617964,0.1576556,-0.16922712
-9.521597,-1.355645,-1.4705378999999998,0.33381167,-0.043545965,-0.3491531
-10.044682,-1.8219875,-1.6038181999999999,0.19381881,-0.055780724000000004,-0.17880899
-10.575678,-1.74567,-1.812947,0.10225884,0.032567844,0.012810716000000002
-10.39889,-2.1032104,-1.5499582,-0.004729842299999999,-0.017453292,0.09852383
-11.385138000000001,-1.6687968999999998,1.4324892,-0.06700319,0.030962141000000002,0.11342895
-17.339382,2.1359727000000004,4.560418,-0.12077679,0.08792969,0.10330604
-13.310928,1.2829665000000001,1.0794593000000001,-0.11545353,0.019250982,0.09906489
-8.402661,-1.83053,0.5203367,-0.10800097,-0.0025481808,0.09798279
-9.492569,-2.5325484,0.9792476000000001,-0.11119492,-0.0036128315,0.059655353
-12.661850999999999,-1.007796,0.9971180000000001,-0.10587167,-0.017994344,-0.011117746999999999
-12.560872999999999,1.1892861000000001,1.2353793,-0.083514005,-0.0856084,-0.08883726
-11.186007,1.6769563000000003,0.7164313,-0.05742133,-0.12391838,-0.14952235
-9.945159,0.964643,0.15729906,-0.04944518,-0.12552407,-0.19317304
-8.145774000000001,0.5637291,0.269884,-0.044121925,-0.052604225,-0.22033036
-7.317609299999999,0.34534925,0.35324052,-0.020699605,0.02617994,-0.24534093
-7.391350699999999,0.15023138,0.45341390000000004,-0.0004712389,0.040544,-0.26556929999999995
-7.3443475000000005,0.16845602,0.28975585,-0.07126179,0.08527679,-0.31293753
-6.9402539999999995,0.34805948,0.29383558,-0.10000736,8.726646e-05,-0.31347859999999994
-6.9190803,0.38871300000000003,0.18330008,-0.23202407,0.012322023999999999,-0.23469442
-7.435826,0.36301842,-0.15629348,-0.2762158,-0.8761029,0.19966567
-8.076638,0.42930907,-0.5810248,0.12620476,-0.77550215,0.5392893
-8.178488,0.36440706,-1.2136209,-0.018570304,-0.03822271,0.08520697
-8.251797999999999,0.49106990000000006,-1.4410317,-0.20169024,0.17362535,0.019198623
-8.923084,0.41685924,-1.4742537,-0.34700635,-0.45130724,0.21350613
-9.951672,-0.0075465236,-1.8976346000000002,-0.14739305,-0.38636354,0.26460937
-10.997785,-0.90727794,-2.5058482000000004,0.05222025,-0.122853726,0.10543534
-11.580160000000001,0.5635089,-2.7078326,0.2635447,-0.08454375,-0.11971214
-11.651488,2.335515,-2.8318522,0.36842155,-0.10369001,-0.20701350000000002
-18.833174,-2.7067504000000002,3.4639022000000006,0.37852702,-0.0882613,-0.17720328
-16.866232,-4.6127934,4.972843,0.35829863,-0.08932595,-0.15219271
-7.517515700000001,-1.0495031000000001,-0.5994219,0.32583553,-0.13404128,-0.15165167
-9.833897,1.6078405,-0.2621555,0.28270844,-0.17236872,-0.12398819
-12.75961,-0.15780662,2.8192396,0.22095868,-0.20165534,-0.06541494
-10.463533,-1.4148966,2.9354446,0.177308,-0.25434682,-0.0031415927
-9.207305,-2.7463217,2.2517755,0.15549138,-0.30119148,0.0538085
-9.365197,-3.2192529999999997,1.7035798,0.15123278,-0.2612758,0.08787732599999999
-8.778102,-2.410377,0.9447711,0.15336208,-0.06270968,0.08787732599999999
-7.8863664,-1.6891859,0.6522285,0.17252579999999998,0.10281735,0.07988372
-7.2196198,-1.241566,0.47979805,0.1900838,0.11506956,0.110758595
-7.187221000000001,-1.1493988000000002,0.5924020999999999,0.20552997,0.20608848,0.16399114
-7.240267299999999,-1.0253122,0.51946515,0.293896,0.308836,0.20390682
-7.173584,-0.8365341000000001,0.3292985,0.43175954,0.35780996,0.23479915
-7.3104076000000004,-0.76999444,0.34319445,0.6377782,0.38920844,0.3146305
-7.8985476,-0.9348783000000002,0.5336293000000001,0.93375117,0.34875170000000005,0.31677726
-8.34181,-1.4000813,0.21930887,0.73412037,0.7261791,-0.16283922
-8.638759,-1.3472747999999999,-0.40819222,0.50682616,0.7485368,-0.57166517
-9.402959,-0.8219582000000001,-1.0058136999999998,0.41100758,0.55477035,-0.21500711
-10.1015005,-0.81672925,-1.0716351,0.424307,0.35992178,-0.056915186
-10.289311,-1.5379968000000002,-1.0002687,0.25556856,0.14114478,-0.21713641
-10.417247999999999,-2.1990168,-1.0876858,0.07936012,0.019250982,-0.12503539
-10.74987,-1.969566,-1.1556620000000002,-0.009512044499999999,0.03361504,0.1150172
-10.720527,-1.4523036,-1.3039589,-0.1356819,0.0474555,0.18421949999999998
-9.986091,-2.2768283,0.5984163,-0.28473303,0.10442304599999999,0.16345008
-14.665079,0.11700942,5.333812,-0.34168312,0.092170835,0.16132078
-16.472595000000002,3.0602016,3.4546127,-0.36990508,-0.017994344,0.18793705
-11.157114,0.9769971,1.7399526,-0.3917217,-0.008412487,0.18050195
-8.271411,-3.1120696,1.0306463,-0.3997153,0.08100073,0.115540795
-11.71412,-2.2684677000000004,0.6568349,-0.37629297,0.079395026,0.04420919
-13.371818,0.50960106,0.6549099,-0.31187287,0.03255039,-0.013264502
-11.265179,1.9727550999999999,0.4448235,-0.25544637,0.046931904,-0.06914994
-9.184445,1.3956089,0.08652645,-0.21179570000000003,0.11506956,-0.12131783
-7.547721000000001,0.8029578,-0.032541987,-0.21766001,0.26251498,-0.17029178
-7.020163,0.34283054,0.09323022,-0.2091428,0.33704054,-0.17507398
