accx,accy,accz,gyrx,gyry,gyrz
10.919197,0.24458206,-5.02994,-0.32578316,-0.02401573,-0.19058995
11.798683,-0.048717215999999994,-4.511366000000001,-0.50249773,0.18463838,-0.50679123
12.928583999999999,-1.356727,-2.2782169999999997,-0.5722411000000001,0.08030259599999999,-0.5403365
12.225608,-0.88423616,-1.6328073,-0.6174975,-0.13313371,-0.44558257
11.908233000000001,0.22382914,-0.79318947,-0.7383265999999999,-0.15974998,-0.35135224
12.194224,-0.40859446,1.6372508999999997,-0.95232147,-0.096935585,-0.254469
12.361694,-0.5656158,2.479761,-1.2232664,-0.060737457,-0.08677777
11.632228999999999,-0.9042421,3.2625692,-1.415462,0.011623893,0.088854715
12.187329,-1.4683926,2.893297,-1.4910347,0.21605429999999998,0.22513002
13.567711,-1.217576,-0.12177868,-1.4468604,0.35391787,0.3401123
14.389822,-0.29338548,-2.0490632,-1.2781046999999999,0.50296897,0.387498
13.210898,1.1352346000000002,-2.3646380000000002,-1.1253358999999998,0.49179888,0.3353301
10.706659,1.0987566,-1.3058167999999999,-0.9954485000000001,0.27461009999999997,0.22886503
8.070605,0.7571614999999999,-0.8944546,-0.8772723,0.0840376,0.16605063
6.0782940000000005,0.90022945,-0.9305783000000001,-0.7926238,-0.11664035,0.21608922
5.161085,1.576984,-0.8043656,-0.58555794,-0.14910348,0.15486306
5.240974400000001,2.3769922,-0.8907867,-0.27892107,-0.13313371,-0.038885936
5.7891607,2.7076411,-1.4562492,0.17460273,-0.1698729,-0.28002062
6.5092597,2.5334868,-1.9040032999999998,0.26988026,0.061679937000000004,-0.27097982
7.101814699999999,1.6568258999999999,-2.0026538,0.09740683,-0.057019908,-0.29972538
7.584362,-0.030214823999999998,-1.8141824,0.42744857,0.021746803,-0.47113420000000006
7.654483,-1.8091834,-1.7126491000000001,0.29702014,-0.23055799999999999,-0.61006236
7.452566,-2.2211392000000005,-2.529273,0.20706587,-0.15123278,-0.9145525
7.850970299999999,-1.6403921000000001,-2.1698937000000003,0.16074483,-0.045308746,-0.7133335
9.090085,-0.68908954,-1.4505893,0.112835534,-0.27740264,-0.5595002
10.181169500000001,-0.84646523,-1.7660301999999999,0.14744541,-0.04956735,-0.49295079999999997
11.533636,-1.5168705,-1.7741799999999999,0.2773328,0.1495049,-0.30930725
12.08572,-1.4222133,-1.6981019,0.61428607,0.20699605,0.013788101
12.145277,-0.99736696,-1.9408835,0.8910953000000001,0.24638812,0.31084314
11.528176,-0.69640625,-3.1430123,0.9496684999999999,0.12662363,0.39229766
12.729913,-1.2418437,-4.283121599999999,0.9448689,-0.03944444,0.3353301
14.00472,-1.7902116999999997,-0.06359,0.9688148000000001,-0.041573743999999996,0.22886503
13.997107000000002,-0.7178199000000001,1.1872942,1.0492046999999998,0.046233773,0.14049901
13.820424,-0.40145975,1.4870961999999999,1.1732452,0.1511106,0.026581364
10.4989,-0.27109066,2.107137,1.3073738000000001,0.22776547,-0.07934267
11.343717999999999,0.8665381999999999,1.4747038000000001,1.3861754,0.39756855,-0.11393509
10.978583,0.32419407,1.3297491000000001,1.3723173999999998,0.5285206,-0.11979939999999999
10.732459,-1.2258216,1.0525198,1.238189,0.37203437,-0.15598008
10.120003,-2.0699596000000002,0.5418174,1.0082068000000002,0.12555899,-0.20123646
9.096442999999999,-1.7216418000000002,0.029822176000000002,0.8197810999999999,0.10587167,-0.27682668
8.230174,-1.4326998,-0.16388789,0.7298094,0.17292722,-0.33751178
7.325184299999999,-1.3996693999999998,-0.53157985,0.64198446,0.17720328,-0.32686526
6.792014999999999,-1.6659813,-0.62988573,0.61109215,-0.110776044,-0.21774727
7.2535024,-2.1835694,-0.4358022,0.5089030999999999,-0.4828628,0.028187068
8.085056,-2.1614375,-0.35486856,0.2427404,-0.3929085,0.21341886
8.003127000000001,-1.4249523000000002,-0.7100340999999999,-0.029269172000000003,-0.3843913,0.3390651
7.529535000000001,-0.7460619000000001,-1.0122396999999999,-0.22249457,0.38906878,0.26241025
7.587062400000001,-0.5178467000000001,-1.3612186000000002,-0.28478536,0.74785614,0.12613495
7.580406699999999,-0.026757599999999996,-2.2626066000000002,-0.38751546,0.37629297,0.2549577
7.3076973,0.7518847,-3.0425515,-0.6749885999999999,-0.58934534,0.6531197
7.291158,0.6660189999999999,-2.6292932,-0.7330034000000001,-0.7479783,0.89798933
7.5596633,0.07117483,-1.6893200000000002,-0.57543504,-0.32424727,0.73989743
8.582495,-0.2402725,-1.4603099,-0.15222761,-0.10012954,0.5482603
9.730735000000001,-0.45644018,-2.2795002,0.22783528,-0.17571975,0.48651052
10.568562,-0.50587565,-3.5990693999999994,0.15063937,-0.17252579999999998,0.34704128
11.2328,0.5564508,-4.6119027,-0.10166543,-0.33063516,0.004223697
12.016411999999999,0.86783105,-4.736803500000001,-0.28052676,-0.10545279,-0.24010494
12.255411,0.21785319,-3.2621477000000003,-0.34545302,0.14313444,-0.3784921
11.736673,1.1433079,-3.0771333999999997,-0.46790529999999997,-0.13952161,-0.3817035
11.186983999999999,1.7169586,-2.088405,-0.6520899,-0.35138714,-0.36147514
11.790533,1.0807331,0.85793823,-0.87886053,-0.25183356,-0.31887165
12.553958,0.0074507557,1.8334796000000002,-1.1040254999999999,-0.13898057,-0.21507692
12.118166,-0.97804093,3.266122,-1.213702,-0.041573743999999996,-0.07134906
11.644689,-2.6538289,3.6044803,-1.2743696000000002,0.17346828,0.06330309
11.946117999999998,-2.9514472,1.5268495,-1.2482944,0.3922453,0.19053759
12.650742,-1.3659496000000002,-0.43920192,-1.0843382,0.42685518,0.2836858
13.204099,1.1039665,-1.5593436,-0.91292936,0.45134214,0.29380873
11.995583,2.1055088,-1.7537144,-0.86714935,0.41940263,0.27199212
9.379974,1.4654526,-1.2131228,-0.7782423,0.3187844,0.24535839999999998
7.3098807,1.1225167999999999,-1.1919773,-0.7452380999999999,0.13727015,0.30977848
6.0832834,1.4873068,-1.1807245000000002,-0.74419093,-0.045832347,0.36246997
6.229358,2.296911,-1.1945343000000002,-0.56904715,-0.14751522,0.15912166
6.518453599999999,2.493743,-1.5046792,-0.21025981,-0.25076889999999996,-0.15810938
6.660353,1.8845816000000002,-1.7716996999999999,0.12135274,-0.054349552999999995,-0.3705334
6.9866543000000005,0.9120089,-1.6999119999999999,0.034068827,0.019093903,-0.34442326
7.445699,-0.0036104560999999998,-1.3698473,0.27307420000000004,0.10372492,-0.48656288
7.781213,-1.0290853000000002,-1.6722542,0.5653296,-0.30506609999999995,-0.6047391
7.219159599999999,-1.5528983,-2.2150867,0.65315455,-0.3604454,-0.6941698000000001
7.167780400000001,-1.1381651000000002,-1.8716240000000002,0.38008034,-0.16880825,-0.48816859999999995
7.798652000000001,-0.39034107,-1.03758,-0.06227334599999999,-0.33435273,-0.37370990000000004
8.794736,0.35978147,-1.3706135,-0.17886133,-0.12461651,-0.50892055
10.429812,0.35323095,-2.0202658,-0.085154615,0.27406904,-0.53766614
11.955313,-0.1245751,-1.9596254000000002,0.25124013,0.48912853,-0.22200587
12.243056,-1.1527411,-1.9589741000000003,0.6590014,0.47476447,0.14634585
11.525074,-1.6072277,-1.6189495,0.7165100000000001,0.26663396,0.39762092
11.793358999999999,-1.9707439999999998,-3.0237138,0.6355791000000001,0.11650073,0.49235737
14.398929999999998,-2.677522,-0.28574320000000003,0.5834111999999999,0.13779375,0.44764206
14.84135,-1.6215545,0.30930212,0.65847784,0.2144486,0.33213615
13.368848999999999,0.88274217,0.26932856,0.79314744,0.24479988,0.20064305
10.585714,1.6014049,0.16321751,0.9528625,0.32412508,0.024452062000000004
12.043907,1.8528056,1.0552013,1.0641098,0.41034436,-0.10115928
12.963453,0.35863227,1.1862886000000001,1.1306417,0.48328167,-0.13470452
12.323349,-2.0887878,1.085713,1.1013726000000001,0.34327134,-0.12512265
10.785945,-2.6476903,0.92523444,0.9831963,0.053162728,-0.14215706
8.975259,-1.2957227,0.6122930999999999,0.8309513000000001,-0.019216076000000002,-0.17994344
8.148848,-0.75697,-0.002422932,0.7031930999999999,0.10372492,-0.26991516
7.537358800000001,-0.6839085,-0.53455824,0.62707937,0.15962781,-0.321542
6.7842,-1.1149606,-0.35761714,0.59246945,0.04358087,-0.34444073
6.807022,-1.7069412,0.23331016,0.5227436,-0.32902947,-0.22837633
7.4526330000000005,-2.2556636,0.55931425,0.29543188,-0.54356533,0.057979837
8.006814,-2.120602,0.28525475,-0.08091346,-0.3796091,0.31562534
7.59934,-1.6255001,-0.43720037,-0.24806364,-0.27153832,0.45402995
7.326123,-1.1565431000000002,-0.76251495,-0.40083233,0.53544956,0.36992255
7.4657817,-0.22387701,-1.4410796000000001,-0.39498547,0.68024206,0.30977848
7.642464,0.7440220999999999,-2.3305736,-0.72022754,0.05581563,0.4423188
7.9313965,0.6029941,-2.8211741000000004,-0.980526,-0.84273225,0.8692612
8.111881,-0.02165316,-2.5203377999999996,-1.0294999,-0.57229346,0.9299463
8.21734,-0.5232287999999999,-2.0771234,-0.7851713,-0.045832347,0.45830600000000005
8.742179,-0.45187205,-2.1518607000000003,-0.24965189999999998,-0.31573007,0.3571467
9.236121,-0.116798736,-3.1308784,0.045238934,0.0015358897,0.49982738
10.590253,0.55573255,-3.4276445,-0.06387905,-0.13261011,0.4779933
11.558152,1.0636193,-4.121829,-0.2735978,-0.38758525,0.17776178
11.988496000000001,1.1593874,-3.5293883999999998,-0.3215071,0.17240362,-0.14906856
11.852696,0.18805975,-2.796964,-0.5003859,0.31932545,-0.34922293
11.373797999999999,1.0257909,-3.0539669999999997,-0.6169564000000001,0.0068416907,-0.40406117
11.068797,0.9724193999999999,-1.5155966,-0.74897313,-0.21670008,-0.42694244
12.083652,0.49167326,0.7261422,-0.92464054,-0.20340067,-0.3715806
13.042672,-0.3536523,1.9275622,-1.0854028,-0.14857988,-0.19910716
12.045449000000001,-2.3789458,3.819336,-1.1695102,-0.0027052604,-0.019181168000000002
11.324803,-4.236157,3.5625913000000002,-1.2067729999999999,0.25118777,0.11229448
11.627862,-3.2142637,1.3272209,-1.1753745,0.43537238,0.22992967
12.736636,0.049990933,-0.40339425,-1.0843382,0.5003161,0.31030208
13.561983999999999,1.9574227,-1.1795561,-0.97893775,0.52480304,0.28475046
12.093496,1.4339927,-1.2799498,-0.84426814,0.31026718,0.26345745
8.895522,0.55615395,-1.2035938999999998,-0.71010464,0.13459979,0.26771605
6.870439500000001,0.43227790000000005,-0.9351848,-0.6744475999999999,-0.042638395,0.2730393
6.117826999999999,1.0436708000000001,-0.5729420000000001,-0.53178436,-0.19168949999999998,0.11068878
6.346531,1.825349,-0.71758056,-0.14371040000000002,-0.30986574,-0.12084660000000001
6.5392733,2.0476457999999997,-1.2375915000000002,0.36198127,-0.28909633,-0.32792990000000005
6.8772106,1.6442611,-1.4408591999999998,0.56745887,0.051557027000000005,-0.27150342
7.242182700000001,0.90352386,-1.3584893,0.36941640000000003,-0.061802108,-0.22839378
7.549799,0.040423702,-1.3571963,0.6872234,0.16708037,-0.28640854
7.539686,-1.3720978000000001,-1.9199773999999998,0.6957406,-0.07883652,-0.48178068
7.002944500000001,-1.7141335,-2.1245382,0.624409,-0.15709709,-0.73888516
6.947485,-1.1911728000000001,-1.7278665000000002,0.5355019,-0.041591197,-0.68779933
8.132883,-0.44849142,-0.7700326999999999,0.32897709999999997,-0.13472196,-0.54405403
9.836242,-0.27108109999999996,-1.2914611999999999,0.24061109,0.012705997,-0.54086006
11.569444,-1.0906451000000001,-1.4876228999999999,0.25923374,0.14578736,-0.38915607
12.380216,-1.8427691000000002,-1.1338173,0.44022440000000007,0.1314233,-0.10328858
12.017275,-1.8698236000000001,-2.1488535,0.6387729999999999,0.26555184,0.13569935
11.294619,-1.1003752,-3.0540342000000003,0.67497116,0.18305013,0.31030208
12.876189,-1.6346938999999998,-5.2402277,0.6132214,0.062203534000000005,0.34917057
