accx,accy,accz,gyrx,gyry,gyrz
-7.492711999999999,-0.7647941999999999,-0.11607089999999998,-0.14563027,-0.545363,-0.282499
-7.7179866,-0.7910251,-0.7312754,-0.17118189,-0.20308651,-0.3937463
-8.426173,-1.3190709999999999,-0.93003243,-0.00031415926,0.060388394000000005,-0.34477234
-9.65818,-2.1853700000000003,-0.31173465,0.42926374,-0.16954128,-0.26118850000000005
-10.849210000000001,-2.5426326,0.23763889,0.68638563,-0.31061625,-0.31602678
-11.343182,-2.1532397,-0.39465064,0.7853982,-0.2573837,-0.32239723
-11.761391999999999,-0.15893670000000001,-2.127181,0.8237081,-0.17912313,-0.24841271
-11.554877000000001,1.5189773000000002,-2.423794,0.7779282,-0.09608038,-0.12812462
-11.6912985,0.9641259,-2.2806973,0.64273494,0.052953288,0.0017627826
-12.855494,0.5556654999999999,-1.1432313,0.49207813,0.17058848,0.11407472
-12.980586,0.9457479999999999,0.15961663,0.40903535,0.21797417,0.16676621
-11.124246000000001,0.884083,1.2211003,0.36325538,0.18549359,0.17530087
-10.229007000000001,-1.0791817,2.3874020000000002,0.34409165,0.13439035,0.16411331
-10.678436,-0.48787129999999995,4.1147323,0.32279864,0.07105235,0.1412146
-9.878016,0.94044244,3.7262684999999998,0.28927088,0.032724924,0.09599311
-9.15335,1.6333148000000002,3.6349442,0.22272147,-0.02794272,0.051801372000000005
-9.398285000000001,1.2347281,3.3191202000000004,0.12955579,-0.17167059,0.035831608
-9.870844,0.9099499,2.6443863,0.014590953,-0.2925172,0.064577185
-10.193361,1.0793540000000001,1.6743323,-0.11262609999999999,-0.29836404,0.08319984400000001
-10.139741,1.2767799,0.92113554,-0.27234116,-0.2653773,0.08744099999999999
-9.940515,1.5304024,0.36875495,-0.41126940000000006,-0.21532127,0.085329145
-9.774071000000001,1.2347952,0.3093883,-0.52197564,-0.22490312,0.066706486
-9.545835,0.8284799999999999,0.42969218,-0.620482,-0.20734511,0.009738937
-9.110743,0.6646113,0.37304536,-0.72480035,-0.19350465,-0.05784021
-8.73784,0.8547299999999999,0.25762567,-0.82541853,-0.116849795,-0.13503613
-8.635896,0.99006945,0.04243483,-0.905791,0.10883873,-0.19039796
-8.751659,0.94524044,-0.24161327,-0.95956457,0.3883183,-0.21169098
-8.529057,1.2393633,-0.26668534,-1.0665532,0.5618564,-0.22818434
-8.4142885,1.2367678999999998,-0.26856238,-1.1778005,0.42025784,-0.21594960000000002
-8.572161,0.9114438,-0.47662812,-1.2294448999999998,0.23713788,-0.22179644
-8.665113999999999,0.67025197,-0.8207802,-1.188447,0.40854666,-0.19837412
-8.474219,0.7076110999999999,-1.0595396000000001,-1.06123,0.7082371999999999,-0.15100588
-8.135305,0.8053520000000001,-1.1546947,-0.8030609000000001,0.6938731,-0.11906636
-8.076811,0.7068354,-1.0732632,-0.49431214,0.47455502,-0.059445914
-7.851228999999999,0.8071619999999999,-0.8377503000000001,-0.13871877,0.42716932,0.034225907
-7.742609,0.7778187,-0.6500545,-0.070581116,0.59803706,0.013997541
-7.7850722999999995,0.2797864,-1.3023021000000001,-0.36334264,0.3105988,-0.036547195
-8.819808,0.22111889999999998,-2.0250063000000003,-0.48364818,-0.14292501,0.20882864
-10.361865,0.61015755,-1.7279241,-0.51560515,-0.23342033,0.47019170000000005
-10.467853,0.69190514,-1.482164,-0.44427356,-0.09023352,0.47657959999999994
-10.589535,0.14302003,-1.4719266000000002,-0.19566886,-0.081716314,0.24396212
-12.02327,-1.0000772,-1.3030969,0.09763372,0.043895032,0.056059975
-13.550176,-1.9075466,-0.5915019,0.36112607,0.027401669,-0.07967428
-14.358535,-2.3561435,1.4250767,0.48303732,-0.033265974,-0.11800171
-14.019985,-2.1948605,3.2863002,0.5000543,-0.11311479,-0.14887658
-11.450347,0.8745923000000001,0.660589,0.44790384,-0.2579073,-0.11426671
-10.899239999999999,2.1572617999999997,1.1931456,0.35953779999999996,-0.39098865,-0.070092425
-11.023278,1.4274038999999998,2.9634185,0.31588715,-0.50970596,-0.008866273000000001
-9.603439,0.38027585,3.079815,0.28075367,-0.55335665,0.0038920840999999997
-9.270961999999999,-0.6658945,2.983568,0.27115434,-0.5155528,-0.0024783674
-10.194702000000001,-1.4386662000000001,2.9610336,0.2988527,-0.4873483,-0.0019547688000000002
-10.849210000000001,-2.265355,2.5210083,0.31321678,-0.38673005,-0.018989183
-10.983649,-2.7697849999999997,1.7963792,0.33663909999999997,-0.24354324,0.010279989
-10.339313,-1.3022542,1.1380598999999998,0.33559190000000005,-0.17647023,0.064577185
-10.315686,-0.9373587,0.56412184,0.33822736,-0.06414085,0.10288716
-9.86099,-0.2240111,0.14216769,0.3760312,0.1413193,0.12632693
-9.262946000000001,-0.5702318000000001,0.17299543,0.43617523,0.38351864,0.14336134
-8.883992,-0.34066617,0.45456314,0.50433034,0.52405256,0.16091935
-8.558659,-0.08046433,0.5299709,0.55808645,0.6326469,0.17528342
-8.367647999999999,-0.46885175,0.5316276999999999,0.60706043,0.5708972,0.18062413
-8.224159,-1.044686,0.4280737,0.6959675000000001,0.25895450000000003,0.21149899
-8.129024000000001,-1.330956,0.47255796,0.8199905999999999,0.27227136,0.24289747
-8.171228,-0.87067544,0.10295068,0.9232617000000001,0.34999087,0.23863886
-8.208223,-0.5252111999999999,-0.30666852,0.91741484,0.24085544,0.13590878
-7.787984,-0.6496523,-0.24713908,0.81307906,0.28717646,-0.026441738
-7.6539564,-0.9351655999999999,-0.25066334,0.5831145000000001,0.29888764,-0.11800171
-7.7505765,-0.9812299999999999,-0.6331514,0.45162138,0.25097835,-0.14994124
-7.690778999999999,-0.7861121999999999,-0.86435467,0.3414213,0.063599795,-0.23937191
-7.6149693,-0.89431095,-1.2053847,0.17533578,-0.19776326,-0.37884116
-8.801899,-1.4020925,-1.1921976,0.09815732,-0.23609069,-0.52682763
-10.234819,-1.3704315,-0.4551952,0.12742649,-0.23183209,-0.5108579000000001
-10.284906,-1.1609101000000002,-0.49223828,0.23708552,-0.5081003,-0.3735179
-10.944873,-0.629292,-0.92797345,0.5559571999999999,-0.71996576,-0.31229177
-11.749066000000001,0.38881835,-1.6645926,0.76888734,-0.67792076,-0.33464944
-11.28257,0.6245706,-2.0625186,0.7816632,-0.42453387,-0.28461084
-10.902429,-0.26066154,-2.0563032999999997,0.6986204,-0.05136504,-0.13449506
-11.312469,-0.88651544,-1.4091122,0.5394638,0.20732766,0.020385446
-12.211549,-0.40799109999999994,-1.1306857,0.35580283,0.36276668,0.15187855
-12.611247,0.6689016999999999,-0.9050273999999999,0.21207495,0.3888419,0.20936969
-12.176239,1.5229708,-0.13482228,0.14339624,0.32496285,0.21786945
-11.084033,-0.18012057,0.51467675,0.15723671,0.19559905,0.20669934
-10.993245,-0.46503058,3.262253,0.21793926,0.027925268,0.17210692
-10.137203,0.8282789,4.672830599999999,0.18172368,-0.03913028,0.12630948
-8.816083,1.772686,4.61219,0.04972443,-0.018901916,0.10290461
-8.739822,1.747049,4.0805626,-0.11262609999999999,-0.047647487,0.12313298
-9.39002,1.3350548,2.948881,-0.26061258,-0.13227850000000002,0.1428203
-10.104144,1.3023883,1.4792718999999999,-0.3681423,-0.20628047,0.13376203
-10.438509,1.1301303,0.4302955,-0.47141343,-0.22544418,0.10875147
-10.289216,1.1348516000000002,-0.32743102,-0.5651027,-0.25631905,0.07415904
-10.121995,0.82800114,-0.38538986,-0.6465571999999999,-0.31700414,0.042743113
-10.031446,0.48505569,-0.18681477,-0.72853535,-0.30049333,0.0054803337
-9.661284,0.5298943,-0.006483498000000001,-0.79878485,-0.21692698,-0.0429351
-9.111383,0.93886226,-0.38063020000000003,-0.8419119,-0.16688839,-0.113743104
-8.708056,1.132716,-0.6746094,-0.87545717,-0.12430235,-0.19092156
-8.748499,0.8746402,-0.71606743,-0.8882155,0.118420586,-0.22340214
-8.689917999999999,0.7116238,-0.6180584,-0.91163784,0.24937265,-0.23457225
-8.564424,0.5068332999999999,-0.63530624,-0.9313425999999999,0.070511304,-0.25214770000000003
-8.534716,0.45296379999999997,-0.957355,-1.0154326,-0.024748769,-0.27022934
-8.526605,0.44848186,-1.3075118000000001,-1.0937105,0.16474162,-0.24949482
-8.430042,0.41173565,-1.5382075000000002,-1.0654886000000001,0.38299504,-0.19252726
-8.210617999999998,0.29694805,-1.6063178,-0.8653341999999998,0.5730265,-0.11800171
-7.992736,0.3389232,-1.7754058999999998,-0.5560619000000001,0.58260834,-0.07063347
-7.953375,0.34314656,-1.6811222,-0.3117158,0.42449898,-0.009948377
-7.958412599999999,0.21095789999999998,-0.9966296,-0.1818284,0.10512118,0.11566297
-7.940494500000001,-0.039149985,-1.1375043,-0.049288097999999995,0.21104520000000002,0.15772541
-8.971198,-0.07010223,-1.607151,-0.16318828,0.034313172,0.10716321
-9.9931,0.26817933,-1.3893456,-0.23399629,-0.41495204,0.21575761
-9.831578,0.534788,-1.374291,-0.23399629,-0.42931607,0.38768998
-9.78265,0.44720817,-1.4318858,-0.14508922,-0.08969247,0.521836
-10.881015,-0.030119056,-1.2903407,-0.0024260078,-0.020490166,0.3653323
-12.294704,-1.0936426000000001,-1.1528368,0.18439403,-0.019966567,0.12897983
-13.157623000000001,-1.9195272,-0.6597558000000001,0.43032837,0.034854226,-0.03122394
-13.933421,-2.4450831,0.33059138,0.5825735,-0.082780965,-0.11958996
-14.569914,-2.1119542,2.2140906000000005,0.61238366,-0.12323769999999999,-0.17921041
-13.874820999999999,-0.23599167,2.3851516,0.54105204,-0.10194468,-0.17868681
-12.599602,0.7924711999999999,1.5482248,0.42713442,-0.15624188,-0.100967295
-11.190278,0.43582132,2.9874754,0.33503342,-0.22383848,-0.02698279
-9.192786,0.09194692,3.8668370000000003,0.25411993,-0.23980823,0.015603243000000001
-8.546391,0.15654248,3.5537424,0.1961052,-0.19296359999999999,0.026249751
-8.786405,-0.93416005,2.946046,0.16896532,-0.12004375,0.057124626
-9.246234,-1.7473172,2.6646411,0.16097172,-0.04977679,0.09758136
-9.634019,-2.420107,2.1590528,0.15779522,0.035918877,0.12526228
-9.15536,-1.8459296000000003,1.4803731000000002,0.15564846,0.059341196,0.12632693
-8.716925,-0.8751764999999999,1.2060552,0.15564846,0.07796386,0.140691
-9.025499,-0.17397228,0.73513484,0.18652333,0.11576769,0.16091935
-9.16192,-0.05914636,0.29413247,0.25679028,0.23553218,0.17475982
-8.857569999999999,0.064375296,0.32402167,0.33450979999999997,0.38138935,0.17955947
-8.446964,0.090280555,0.30096072,0.38667768,0.4702964,0.17849483
-8.463014999999999,-0.21642625,0.35225412,0.40051815,0.42823398,0.17530087
-8.710604,-0.5413003000000001,0.42172426,0.43832198,0.42025784,0.16304865
-8.8616495,-0.8782793,0.19356643,0.53998744,0.4340983,0.15187855
-9.023698,-0.8473559000000002,-0.088135354,0.62090087,0.4516563,0.1428203
-9.188611,-0.524311,-0.5136233,0.6507111,0.60657173,0.10662217
-9.045494999999999,-0.53537226,-0.7458895999999999,0.65442866,0.7007846,0.047001716
-8.53824,-0.9410265999999999,-0.72265625,0.6459289,0.675233,-0.018989183
-8.014026,-1.0765193000000002,-0.59964216,0.59534925,0.55440384,-0.08340929
-7.7784553,-1.0316902000000001,-0.8637705,0.49368384,0.37074283,-0.13236576
-7.786892,-1.0862589,-1.4261781,0.31747538,0.11096803,-0.19996238
-8.025708999999999,-1.4022553,-1.6210182,0.18973474,-0.23980823,-0.27555257
-8.680428,-1.4850371,-1.067948,0.14447835,-0.65982175,-0.43153265
-9.821714,-0.99458015,-0.9763745999999999,0.20036379999999998,-0.41441098,-0.5209633
-10.098953,-0.7877211,-1.4752878999999999,0.27063075,-0.31913346,-0.5039289
-9.702196,-0.4992964,-2.2793472,0.47080258,-0.42292818,-0.41980404
-9.981369,-0.6373748,-2.3441438999999997,0.6805213000000001,-0.55655056,-0.37510616
-11.102143,-1.0209066999999998,-2.0214725,0.76249945,-0.4921305,-0.36074209999999995
-11.407642999999998,-0.97392297,-2.4458493999999997,0.7028965,-0.3164631,-0.25319493
-11.160743,-1.2752668,-2.5308914000000002,0.54691637,-0.05297074,-0.09403834
-11.654188000000001,-1.3456945,-1.9468979,0.31321678,0.13226105,0.09971066
-12.472287,0.19596061,-1.0552013,0.10562733,0.22914428,0.27272514
-12.05313,1.5975646000000001,-0.1937005,-0.05778785,0.19881046,0.35522687
-11.260705999999999,1.7517991000000002,0.7880946,-0.13124876,0.08115781,0.3738495
-10.851317,-0.40281963,2.0785983,-0.15147713,-0.098750725,0.33393383
-11.108713,-0.18140388,3.6191998,-0.16744688,-0.24939009999999998,0.2631433
-10.451236999999999,1.1771524,3.2044759999999997,-0.23506095,-0.305293,0.20191714
-10.057045,1.5495849,3.0176708999999997,-0.31278044,-0.29729939,0.18966493
-10.008481,1.3694258999999998,2.3981953,-0.39793506,-0.26270697,0.21842796
-10.503976,1.0878678999999998,1.4960886999999998,-0.50652945,-0.23821999,0.24717353
-10.974399,0.8031589,0.40097132,-0.5853311,-0.24193753,0.25514970000000003
-10.984875,0.83342165,-0.37317944,-0.6284407,-0.19350465,0.23066272
-10.588558,0.8364958,-0.7778283,-0.6406929,-0.1338842,0.17104226
-10.115167,0.7087603,-1.1455585,-0.65132195,-0.09927433,0.10609856
-9.565927499999999,0.72667855,-1.1001931,-0.68006754,-0.07958701,0.035831608
-9.093447,0.78426385,-0.8307689,-0.7168066999999999,-0.07052875,-0.028029988
-8.648392999999999,0.9982289000000001,-0.7516644,-0.735953,0.01675516,-0.08604473
-8.555977,1.0650079,-0.69579333,-0.72052425,0.18017034,-0.13555972
-8.495758,0.78011715,-0.8564921,-0.7098778,0.35157913,-0.19198622
-8.546361,0.53252786,-0.98239845,-0.7136128,0.3819304,-0.23137829999999998
-8.48349,0.34231338,-0.85862774,-0.7109424,0.33560935,-0.2569299
