accx,accy,accz,gyrx,gyry,gyrz
-8.407603,-1.1110628999999999,0.559161,0.41311944,-0.09028588,0.33271209999999996
-9.164150999999999,-1.0093955,0.5175019000000001,0.4871214,-0.015236723999999998,0.35667548
-9.371222,-0.49820465,0.18090588,0.7788357,0.15934856,0.3545462
-9.3937845,-0.22559126,0.052567095,0.8948826999999999,0.25464353,0.1267109
-9.131072999999999,-0.2542738,-0.3819039,0.14056882,0.21205749999999998,-0.14690436
-8.877977,-0.9728312,-1.0033429,-0.19212584,-0.04930555,-0.14104006
-8.549732,-1.8907393,-0.3580002,-0.77714276,0.3424685,0.053232543
-7.2826059999999995,-1.5842143999999998,-0.079018235,-0.09044296,0.7193549,0.08784242
-7.1657399999999996,0.30843064,0.20649510000000001,0.3135833,0.11410963,-0.06970845
-7.859311999999999,2.5315716,-1.1027215,0.30291936,-0.059952057999999996,-0.105906576
-9.579862,1.7628793999999999,-1.2654697,0.34817573,-0.18771017,-0.086219266
-10.38868,-0.27730602,-2.7645369,0.38224456,-0.19516271,-0.020734511
-9.142978,-2.2054524,-0.6259496,0.5004208,-0.26330036,0.055361845
-10.001998,0.9061,1.4499668,0.6031509,-0.31440362,0.10752974
-10.312775,2.9906452,-1.9702843,0.62072635,-0.37135372,0.07984881
-12.691539,3.0460088,3.355196,0.6127501999999999,-0.35538393,0.009581857
-14.332687,3.963965,3.4635288999999996,0.5589765999999999,-0.34260812,-0.02766347
-11.623284,2.1406462000000004,1.9188089,0.46635200000000004,-0.34154347,-0.04522148
-11.516129,0.21112071,3.348521,0.33272958,-0.32344443,-0.06653195
-11.971019,1.9537164,2.9286067000000005,0.17411405,-0.30056316,-0.08141961
-13.608298000000001,4.1202106,2.7729166000000003,0.023457225,-0.26542968,-0.09206612
-13.793198,4.403971,2.322165,-0.10321877,-0.24040166,-0.12454669
-11.996492,3.0152959999999998,1.7388511999999998,-0.24001768,-0.18558086,-0.18095574
-10.626108,1.7695545,1.6348566999999998,-0.4140968,-0.11531389999999998,-0.27358037
-9.738157000000001,1.3382151000000002,1.1901002,-0.52588516,0.15083136,-0.36835173
-8.925908999999999,2.372156,1.0189818000000002,-0.6680248000000001,0.49206066,-0.42903683
-8.16485,3.0036313999999997,0.5837064000000001,-0.5498311,0.63844144,-0.4609589
-7.427570299999999,2.655007,0.32869515,-0.37151077,0.41380012,-0.45884705
-6.786834,2.470481,0.02735136,-0.33585370000000003,0.21364576,-0.42584288
-6.3586745,2.4916553,-0.20772094,-0.26665140000000004,0.2706133,-0.3236364
-6.182758,2.4419612999999996,-0.21605277,-0.27089256,0.04649557,-0.19586085
-6.3163540000000005,2.1787236,-0.19833566,0.30452505,-0.23349014,0.2427404
-6.517361599999999,2.2431755,-0.8128123,0.35721654,0.4510629,0.38114499999999996
-6.285115,2.4334283,-1.3690621,-0.17083283,0.18064158,0.07719591
-5.460513,2.5850961,-0.30046275,-0.6871885,-0.063669614,0.17832029
-5.356480599999999,2.3662755,-1.8602468,-0.82931066,-0.12383111,0.34974653
-7.8028949999999995,2.182114,0.53363883,-0.62329197,0.026808257999999998,0.3220656
-10.793895,-0.33655772,3.2609985,-0.31880185,0.061941735,0.20975366
-12.886225999999999,-1.2497828000000002,0.38187519999999997,-0.16283922,0.12901473,0.113394044
-14.460451,1.0616082,-0.96183705,-0.16549212,0.060877085,0.022357667
-14.659247,3.1781976000000003,1.0065128,-0.2517463,-0.017889624,0.006387905
-18.044456,1.0697773000000002,9.84556,-0.35768777,-0.09615019,0.044174284
-11.844633,0.8374726,-0.67617047,-0.39653879999999997,-0.10625564,0.085172065
-11.119937,6.222061,-0.3949475,-0.4082325,-0.10306169,0.1277581
-11.390328,2.537557,1.6926624,-0.40399137,-0.13873622,0.16343263
-9.46316,0.50110644,3.4564707,-0.4124911,-0.13819517,0.21401227
-9.001767,-0.43184695,3.3348547999999996,-0.43060762,-0.13074261,0.29597294
-8.429074,-0.24973439,2.5687580000000003,-0.43167228,-0.13074261,0.37901568
-8.179876,0.16641617,2.1472637999999997,-0.4082325,-0.13500121,0.43865360000000003
-8.207391000000001,0.44786894,1.5812362,-0.29698524,-0.1829105,0.48762754
-8.460869,0.6072749,1.1539093999999999,-0.08831366,-0.24200736,0.53447217
-8.350344,0.7923371,1.0538415,0.1719673,-0.35805428,0.54190725
-8.613007000000001,0.9398774,1.2009412,0.29813713,-0.2478542,0.51157343
-8.835600999999999,0.8344271999999999,0.99063444,0.22095868,-0.08656833,0.37583920000000004
-8.85938,0.79287344,0.8442337999999999,-0.03827507,-0.1653525,0.27841493
-9.042574,0.9274466999999998,0.57366985,-0.43912485,-0.14777702,0.18311994
-9.313905,0.9131389999999999,0.15986563,-0.33318335,0.40421826,0.11391764
-9.207631,1.0724013000000001,-0.15157212,-0.23790583,0.4505393,0.059096847
-8.850569,1.2221346000000002,-0.35003229999999996,0.010157816,0.6107604999999999,0.15385078
-8.747254,0.91690266,-0.02189258,0.4290892,0.5048365,0.14055136
-8.794439,0.18042703,0.48099512,0.46635200000000004,0.08908161,-0.04363323
-9.169648,-0.8240363000000002,1.1768076,0.12885766,0.036390115,-0.23738223
-8.573273,-1.0587448,0.67613214,0.23745205,-0.007784168199999999,-0.2544341
-8.628359,-0.05065173,-1.1122313,0.17357299,-0.078574724,-0.061191242
-10.092786,2.9356837000000002,-0.5802204000000001,0.005358161,0.07417649,0.018640116
-10.845025,5.470339,-0.33417308,-0.09896017,0.10346312,0.011187561
-11.068442,5.138129,-1.4623017,0.06337290000000001,0.062465332,0.04790929
-11.573694999999999,0.96081233,-1.0084282,0.20551252,0.08375835400000001,0.069202304
-10.344244,-2.3981187000000004,0.5661425,0.20551252,0.060877085,0.052167892
-10.140765,-2.7278863999999996,4.0825543,0.12086405,0.012967796,0.06174975
-12.894769,2.2790022,5.043616,0.059655353,-0.03598869,0.07346091
-15.148152,6.2480235,3.0016298,0.026651177999999998,-0.09135053,0.08091346
-13.161147,4.879948000000001,2.9344196,0.013334315,-0.16587609,0.08197811
-7.717450599999999,1.9482960999999999,3.2410307,-0.022305308,-0.19249237,0.066549405
-4.3350277,0.47840938,2.5793022999999997,-0.030822514,-0.20313887,0.062290803
-5.684285,0.18619227,2.7291315,0.012810716000000002,-0.1807812,0.06600835
-7.754034,1.8918407,3.124299,0.09265953,-0.1892984,0.058014743
-8.773303,3.008161,2.067489,0.13631022,-0.21910863,0.0031939526
-9.265522,3.2920272000000006,1.1920252,0.099571034,-0.20261528,-0.06757915
-9.4708395,2.9298804,0.9279926,0.0069638634999999996,-0.19675097,-0.16180947
-9.662299,2.008314,0.7578319,-0.14739305,-0.15364133,-0.260822
-9.456139,1.7895987000000002,0.7682611,-0.25492278,-0.015760323,-0.34012976
-9.148638,2.3134596000000003,0.65612614,-0.20170770000000002,-0.016824974,-0.41359067
-8.954085000000001,2.9054499,0.40450516,-0.007941248,-0.1674818,-0.43010148
-8.835015,2.8355105,0.32061234,0.011222467,-0.12596041,-0.40187952
-8.758718,2.2081914,0.12512098,-0.37151077,0.056618482000000005,-0.34491196
-8.711945,2.0598755,-0.06899132,-0.7201751999999999,0.1497667,-0.2554813
-8.458944,2.0941221999999997,-0.57798904,-0.8495389999999999,0.22057470000000004,-0.21717131
-8.018862,2.0601053,-1.0730811000000002,-0.70581114,0.20141099999999998,-0.23314108
-7.535233,2.0414974999999997,-0.9408734000000001,-0.29698524,0.30094713,-0.22249457
-7.267111,1.8344851999999998,-0.71260065,0.2805617,-0.065798916,-0.16287413
-7.6447916,1.721613,-0.5425165,0.4439943,0.23919737,-0.061732296
-8.472439,1.2374192,0.56921667,-0.1378112,0.37014943,-0.005305801
-9.299836,1.8271206999999998,2.3544292,-0.37735763,0.38079593,0.16395622
-8.687304,1.8873396,1.0863451000000002,-0.38854520000000003,0.47022662,0.33749429999999997
-8.53307,1.8112709999999999,-1.7191133,-0.5296202,0.6059783000000001,0.22729422
-8.689017,2.7704937000000003,-1.7513298,-0.43486625,0.5921379,0.14320427
-8.575973,3.6498265,-1.0332992,-0.24855234,0.600114,0.07665486
-10.678082,3.2075023999999996,1.7303088,-0.17667969,0.51015973,-0.014887659
-13.401629000000002,0.3974758,2.1389892,-0.18626153,0.45799184,-0.056409042
-14.570316,0.1657458,7.209803,-0.23630013,0.39091885,-0.06279694
-12.354885000000001,-0.3677015,1.8947903999999998,-0.39706240000000004,0.34833282,-0.020210912
-9.638767999999999,3.5109915999999997,-1.4206235,-0.5647361999999999,0.22748621,-0.054262288
-8.153282,5.2222233000000005,2.4354584,-0.66535443,0.10026917,-0.09419542
-9.352824,3.8304641000000004,3.6486389999999997,-0.6414085,0.015620696000000002,-0.0707731
-11.843876,2.2196357000000004,2.6977862999999997,-0.5684712,-0.071663216,0.0058643064
-13.043534,-0.5258433000000001,3.0221817000000004,-0.50619787,-0.12116075,0.085172065
-11.674625,-0.21583249,1.9090503,-0.468394,-0.13819517,0.15172148
-11.779836,1.0766053999999998,1.9218066000000003,-0.4034503,-0.11105530000000001,0.201219
-11.853453,1.9071541,1.3340492,-0.2820801,-0.059952057999999996,0.23848179
-11.759677,1.7549785,0.9591746999999999,-0.10428342,-0.03440044,0.24754004
-10.571253,1.6103687,0.5918753999999999,0.14695673,-0.053023104,0.24806364
-9.508007000000001,1.6382278000000001,0.19597977,0.38702676,-0.13767157,0.24061109
-9.34184,1.218639,0.33562878,0.44558257,-0.42619196,0.24541074
-9.362172,0.88314444,0.37512353,0.27152088,-0.5677905,0.24061109
-9.13136,0.8408245000000001,0.21540153,0.39235002,0.25729644,0.29277897
-8.667757,0.9150543,-0.010783484,0.62285566,0.5889439000000001,0.19856611
-8.189405,0.9807703999999999,-0.07943961,0.8645314000000001,0.42924628,0.15118042
-7.6256475,0.7991079000000001,-0.22015165,1.1125951,0.33501595,0.15969762
-6.979788,0.17045759,-0.48665503,1.3611823,0.37814304,0.07452556
-6.526364,-0.359159,-0.35012805,1.1892499,0.03478441,-0.09047787
-6.3429585,-0.73967427,0.09130528,0.55525905,-0.16587609,-0.29541442
-6.9569755,-0.59298635,0.7039144,0.0016231562,-0.29150490000000007,-0.39444440000000003
-8.113049499999999,0.93374825,1.2790112,-0.22458896,-0.044505894000000004,-0.18310249
-8.458456,2.1500983,2.4412333999999998,-0.08564331,0.22216296,0.12084660000000001
-8.274552,4.0746345999999996,0.22590729999999998,0.114476144,0.30414107,0.28160888
-9.953491,1.9988136000000003,-2.3874883999999996,0.08360127,0.10930997,0.21718878
-10.282886,0.14888105,-2.4867616000000003,0.14269812,-0.005654866999999999,0.0628144
-9.284369,0.14417884,-2.6814964,0.35189328,-0.1131846,-0.14796901
-9.464576,0.68455017,-2.4955244,0.4844335999999999,-0.16215853,-0.26988026
-11.214478999999999,3.4133177000000003,-0.9764704,0.5925044,-0.20900318,-0.21291271
-10.0309105,4.8232055,-1.3794146,0.66277134,-0.25797713,-0.11122983
-11.761736,2.7666150000000003,-1.2994290000000002,0.61912066,-0.26701793,0.006387905
-12.426931,1.441635,0.69389707,0.46155232,-0.27927014,0.10381218
-11.365936,0.66860473,-0.5624170999999999,0.30930725,-0.29417524,0.12349949999999998
-10.704073,0.82852787,0.53243214,0.21402973,-0.30534536,0.10698868
-11.752983,2.1112645,1.7144686000000002,0.13631022,-0.34260812,0.062290803
-11.781244000000001,3.3495553,2.592365,0.099571034,-0.35219,0.043127085999999995
-10.871199,3.1858206,2.896419,0.049008845999999995,-0.32344443,0.03673918
-10.600012,1.8666345000000002,2.3479552000000004,0.010140363000000001,-0.29682815,0.029269172000000003
-11.100352,2.0073081999999998,1.5691215,-0.030298917,-0.27501154,0.0
-11.007610000000001,2.862517,1.2337513,-0.083531454,-0.23081979,-0.069184855
-10.438777,3.4536263999999997,0.5716875,-0.15912166,-0.17971656,-0.18629645
-9.656525,3.6619410000000006,0.20442651,-0.24162339,0.014032447,-0.28902653
-8.785753,3.378592,0.4574745,-0.35767034,0.16734217,-0.3885801
-8.085478,2.8663192000000004,0.44244849999999997,-0.49394563,0.36856118,-0.47853437
-7.280422,2.5609627,0.17453729999999998,-0.5045921,0.019355701,-0.53017867
-6.788164999999999,2.497545,0.12265974,-0.16550957,-0.37987092,-0.5791526
-6.554702000000001,2.465386,0.05823656,-0.48809877,-0.29895744,-0.44446555
-7.135516,2.6564145,-0.16852307,-0.49661598,-0.24626596,-0.32096604
-7.159927400000001,2.5809495,-0.29621065,-0.6403264,-0.15416493,-0.30606094
-7.2352204,2.491483,-0.4810334,-0.52588516,-0.46184903,-0.17936748
-6.9438357,2.4747043,-1.0110713,0.28909633,-0.27447048,0.026616272000000003
-6.771348,2.5371832999999997,-2.0347075,0.08946557,0.007644542,-0.23898794
-6.075086,2.4902186,-2.5795607999999994,-0.17456783,-0.15364133,-0.29436722
-6.419937,2.8454509999999997,-1.390514,-0.52588516,-0.31386256,-0.16020377
-8.900781,3.6170546999999997,2.4272418,-0.5764648,-0.18558086,-0.019687313999999997
-10.943703999999999,1.5717742000000001,4.065795,-0.38695696,-0.0024609142000000003,0.055902895
-13.277926,-1.3685831,-1.772868,-0.1953198,0.11410963,-0.04150393
-12.302394999999999,3.8910375,-1.3455031000000002,-0.11067133,0.10611602,-0.14796901
-11.018586,4.476075,-2.6033112999999997,-0.06010914,0.05927138,-0.21345377
-14.913751000000001,2.6254816,5.3940883,-0.09522516,-0.0024609142000000003,-0.23047073
