accx,accy,accz,gyrx,gyry,gyrz
-11.166385,1.1519462,0.70140535,0.322851,-0.34536576,-0.016249016
-10.700224,1.5998246999999999,0.029544447999999997,0.3169867,-0.5279621,0.015673056
-10.130174,0.7283831999999999,-0.6848949000000001,0.31805134,-0.49389327,0.056129787
-8.860251,-0.96154016,-1.3416244,0.34892622,-0.20696114,0.14875442
-7.5744977,-1.6675519,-1.4792239999999999,0.24939009999999998,-0.030229102999999997,0.22595033
-7.0818,-1.2178153999999999,-1.4475917999999999,0.21956243,0.20662953,0.27384216
-7.089174000000001,-0.19643947,-1.3349684,0.19933406,0.49036769999999996,0.29887018
-6.713686500000001,-0.0067324955,-1.0852053999999998,0.29675832,0.65645325,0.37074283
-6.8100963000000005,-0.628545,-0.98704314,0.32072172,0.10602875,0.23392648
-7.0123676999999995,-1.3093411,-1.160393,0.2563016,-0.22612485,0.034836773
-7.114399000000001,-1.3729597,-1.6457168000000002,0.050282937,-0.098907806,-0.04392994
-7.413338700000001,-1.0581892,-2.0504804,0.01569051,0.034697145,-0.14346607
-7.685196,-0.88000315,-1.9789131000000002,0.13651966,-0.121789075,-0.17062339
-7.374486,-0.72936004,-1.5008197,0.18390535,-0.23092452,-0.12430235
-7.9955897,-0.41839153,-2.3837821,0.11789699,-0.20856684,-0.14878932
-9.329007,-0.29294494,-3.1071854,0.074787356,-0.09943141,-0.14720106
-9.867788000000001,-0.3311947,-3.4336586000000002,0.107791536,-0.031293754,-0.072658055
-9.931292,-0.47756663,-4.1251807000000005,0.19615756,0.02883284,0.013020156000000001
-12.772989,0.36243427,-1.4657973,0.22968532,0.034697145,0.0662527
-16.29733,2.7955945,-0.08533893,0.19296359999999999,0.07567748,0.058276545
-15.479998000000002,3.0831857000000005,1.165373,0.14292501,-0.02438225,0.019949114
-12.208112,0.7123325,0.41554722,0.08862782,-0.1452114,0.0007853982
-11.973671000000001,-0.6620159000000001,1.1128154,-0.045500733,-0.2075022,0.0039618975
-12.812447,0.36315253,1.357723,-0.24832545,-0.26445228,-0.014643312
-11.294072,0.41981850000000004,0.54965127,-0.35479054,-0.39008108,-0.042865288
-10.150333,-0.5090073,0.37212598,-0.36650170000000004,-0.5700071,-0.060946897
-10.276565,-1.3106434,-0.06625235,-0.30366984,-0.54393184,-0.05935865
-9.713851,0.060496688,-0.4730464,-0.34574974,-0.32726669999999997,-0.13123131
-8.550767,1.6487334999999999,-0.72679347,-0.41121703,0.04160865,-0.14666001
-7.365924400000001,1.9366698,-0.9707435,-0.27227136,0.44991097,-0.10405653
-7.110347999999999,1.3889626,-1.1824676,-0.073722705,0.894935,-0.07691666
-6.991480999999999,0.8655901,-1.182908,-0.13812536,0.8672540999999999,-0.18498744
-6.7376570000000005,0.7122463000000001,-1.4292905,-0.19401079999999998,0.47226864,-0.18498744
-6.537473,0.7783454000000001,-2.0276208,-0.11789699,0.5510528,0.012496557
-6.7037745,0.66344285,-2.3674345000000003,0.14666001,0.4882384,0.03218387
-7.179895,0.89639866,-2.165048,0.23074998,0.43340015,0.12693779
-7.646908,1.2392386999999998,-1.7650055,-0.0652055,0.16245525,0.14238396
-7.0863295,1.2839338,-0.8373864,-0.17219418,0.16990781,0.12322024
-7.176485499999999,0.54481494,-1.4048983999999998,-0.10564478,0.20184733,0.11044443400000001
-8.68149,-0.2759078,-2.3870382,-0.15409511,0.20184733,0.07902851
-9.490778,0.23438276,-2.9432110000000002,-0.1870993,0.20184733,-0.008255407
-9.435319,0.8809034,-3.5732120000000003,-0.20093976,0.17149605,-0.07532841
-11.504503,0.27728686,-2.3776817,-0.19507545,0.12306316,-0.116849795
-15.190605999999999,-1.3716190000000001,0.073683955,-0.17273523,0.12678072,-0.12376129599999999
-15.920618,-2.475231,2.7049212000000002,-0.16100663,0.16830209999999998,-0.11524409
-12.527306,-1.1389122,0.9578435,-0.10299188,0.059725165,-0.11576769
-13.840191,1.0319871999999999,0.5402756,0.03913028,-0.03609341,-0.11311479
-14.000813,1.2997738,0.51067364,0.20573941,-0.0925199,-0.07639306
-12.191869,0.75213367,0.5273181,0.3122045,-0.15852825,-0.0061086523
-11.767425,1.1707742,0.54991937,0.40324086,-0.23783602,0.062535144
-11.242969500000001,1.2264058999999998,-0.6870784000000001,0.5166175000000001,-0.3629412,0.09925687
-10.243678,-0.075982384,-0.98277193,0.48254862,-0.32993704,0.11789699
-9.128421000000001,-1.3305249,-1.1749209999999999,0.46764353,-0.14414674,0.19881046
-7.936673,-1.5631647,-1.2993716,0.4426155,0.008080875,0.27759463
-7.218403299999999,-1.1662828,-1.5722148,0.33775613,0.24603906,0.2797239
-7.050445,-0.44200793,-1.5554745,0.23609069,0.47705084,0.24726079999999998
-6.720256,-0.44421059999999996,-1.2093112,0.2659009,0.51646036,0.29517007
-6.7313075,-0.8238255999999999,-1.1738962,0.33403856,0.20610593,0.28930578
-6.783367,-1.1867386999999998,-1.479837,0.28399998,-0.34217179999999997,0.19615756
-6.7940454,-1.1828027,-1.9606404999999998,0.21160372,-0.41296235,-0.01675516
-7.1669755,-1.1556811000000002,-1.9646052999999999,0.19350465,-0.30010936,-0.09979793
-7.3127637000000005,-1.1522622,-1.8788642,0.33616787,-0.3874282,-0.08543386
-6.9578085000000005,-0.9109554,-2.1559117000000003,0.31539845,-0.44224897,-0.01303761
-7.684151600000001,0.01784159,-2.7345900000000003,0.08810422,-0.40125120000000003,-0.055623643
-9.551160000000001,0.23029347,-3.631985,-0.042289328,-0.13508849,-0.073705256
-10.306837,-0.31330523,-4.5529385,0.014643312,0.059725165,-0.04124213
-10.119974000000001,-0.47785395,-4.866990599999999,0.08545132,0.067701325,0.021554817
-11.425676,-0.33282274,-3.468863,0.033807027999999996,0.060248765999999995,0.07585201
-15.048476999999998,1.4723096000000002,-1.5413392,-0.0752935,0.059184115,0.06414085
-17.1435,3.5368106,1.4947097,-0.17643534,-0.04194026,0.007173303000000001
-12.441556,2.5703572999999995,1.4433589,-0.27970648,-0.16969836,-0.038048177999999995
-12.1843605,0.40679404,0.7587608,-0.39948842,-0.23251276,-0.05349434
-13.48921,0.18735108,1.5887444,-0.54373986,-0.26338765,-0.06944665
-12.143085000000001,0.23972662,0.64607054,-0.6475521,-0.3597298,-0.11096803
-10.744228999999999,-0.63508594,0.00022026655,-0.67203903,-0.49706978,-0.14503686
-10.685063000000001,-1.5772713,-0.62203276,-0.5378930000000001,-0.47525316,-0.15036010000000002
-10.012341000000001,0.16269079,-1.027304,-0.40641737,-0.34217179999999997,-0.18338175
-8.747475,2.1081522,-1.5510405,-0.39629444,-0.11911872,-0.22383848
-7.6272087,2.3010770000000003,-1.9453942,-0.28876472,0.3274761,-0.18816395
-6.810728,1.7060313999999999,-1.8564831000000002,-0.09978047,0.77569413,-0.118420586
-6.649838000000001,0.9269583,-1.7828375,0.05190609,1.0418569,-0.24246114
-6.5521164,0.3438744,-1.9015419999999998,-0.056653388,0.66497046,-0.33187437
-6.391474700000001,0.31957802,-2.1728337000000004,-0.20198695,0.17948966,-0.27066565
-6.213030000000001,0.5880925,-2.5057237,0.22865559,0.30937707,0.16636479
-6.254267700000001,0.70021784,-2.340064,0.5762554,0.17151349999999999,0.11259119
-6.3868012,0.612341,-1.8061474999999998,0.48947757,0.37006217,0.06574655
-6.149057,0.6919626,-0.6500928,0.06574655,0.048014008,0.09342747
-6.9600786999999995,0.2573288,-0.94451255,-0.17219418,0.05279621,0.16900024
-8.74237,-0.56351846,-2.002836,-0.19401079999999998,0.064507365,0.24300219
-9.71455,-0.6419238,-2.919547,-0.18121754,0.10177015,0.23876104
-9.46517,-0.21779574,-3.8181483999999997,-0.17591174,0.10337585,0.1317549
-9.351225999999999,0.8058979000000001,-4.0716176,-0.19826939999999998,0.07728318,0.02687807
-13.208839000000001,0.22053471,-2.718597,-0.19453439,0.121474914,-0.025272367999999996
-17.17699,-2.0466401999999997,1.6773393,-0.18868755,0.23485151,-0.050282937
-16.408365,-3.0481252999999997,3.8610910000000005,-0.19401079999999998,0.20184733,-0.048694685
-11.430005,-0.8936885,0.96438444,-0.12639675,0.064507365,-0.04283038
-13.239389000000001,2.3087478,0.89761496,0.05989969999999999,-0.033946656,-0.04337143
-14.030930999999999,2.3413377,0.00341892,0.32447416,-0.06375687599999999,-0.052412238
-12.447464,1.756664,-0.18896955,0.50492376,-0.1366942,-0.049741883
-11.648060000000001,2.0116754,-0.064212486,0.55176836,-0.27616346,-0.035901424
-10.908011,1.2776035,-0.89542186,0.6145828000000001,-0.42573816,-0.009285152
-9.982873,-0.66664153,-1.2809745000000001,0.49853584,-0.25326473,0.043912485
-8.636834,-1.7847338,-1.5151561000000002,0.31009266,-0.1388235,0.095033176
-7.65862,-1.4729511999999998,-1.6577259999999998,0.14561282,0.0368439,0.20415117
-7.1801243,-0.5266956,-1.9223523999999999,0.08119272,0.3535688,0.26857126
-6.870228999999999,0.022639573,-1.8611183,0.1679705,0.6325073,0.30475193
-6.7620015,-0.3768282,-1.4273368999999998,0.3196745,0.47919759999999995,0.32445672
-6.9035273,-1.1702473999999998,-1.2562280000000001,0.28614673,-0.22078414,0.19617501
-6.9256210000000005,-1.5981104,-1.5974976,0.040735986,-0.5396558000000001,-0.010349803000000001
-6.8353405,-1.0224487,-2.2712738999999997,-0.06571165,-0.16809265,-0.11894419
-6.869549,-0.17525557,-2.4348361,0.064158306,-0.1627694,-0.18816395
-6.872642,-0.11078450000000001,-2.0138876,0.1855285,-0.32299063,-0.101386175
-6.89102,0.16431884,-2.390802,0.13655455,-0.4049862,-0.021537364
-8.560306,0.3155462,-2.8864017000000004,0.02157227,-0.36878806,-0.05400048599999999
-10.094002,0.19898689,-4.085054,0.053529248,-0.1563815,0.00986111
-9.933639,-0.2835118,-4.489272,0.12857841,-0.070668384,0.11897910000000002
-10.236706,-0.7293983,-4.0962687,0.11952015,-0.047787115,0.17381734
-13.925444,1.1532487,-2.1650958,0.050317843,0.0070162233999999995,0.1823171
-18.096182000000002,3.3026767,0.36263537,-0.013002703000000001,-0.055780724000000004,0.12643164
-14.661104000000002,2.532031,1.3249129,-0.09337512,-0.17393951,0.04925319
-11.0782585,-0.07492894,1.0426748,-0.20570451,-0.19842649,0.030630529
-12.3628435,-0.37361038,1.3196553,-0.35369098,-0.2149373,0.020507618999999998
-13.195135,0.27821583,0.8439943999999999,-0.4873134,-0.26391125,-0.022060962000000003
-11.847621,-0.15148593,0.63892627,-0.5261644,-0.38315213,-0.07476991
-11.333221,-1.2914706,0.10271125,-0.4564385,-0.36877063,-0.12267919999999999
-10.733886,-0.56826854,-0.5015757000000001,-0.30632272,-0.15531684,-0.16420057
-9.663428,1.1636491000000002,-1.1537178999999997,-0.28235936,-0.014241886,-0.21476276
-8.014447,2.0387584999999997,-1.6561747,-0.23712043,0.27371999999999996,-0.23553218
-7.1273756,1.748361,-1.7007067999999999,-0.12852605,0.6372895000000001,-0.18975219
-6.766454700000001,1.1141083,-1.6404878,-0.019914206,1.0189755999999999,-0.24563764
-6.6298509999999995,0.6046699999999999,-1.7730501,-0.08272861,0.8395905999999999,-0.39948842
-6.483823999999999,0.37898296,-2.0290953999999997,-0.22753857,0.35889205,-0.42769292
-6.3001695,0.49783114,-2.3212838,-0.0758171,0.40734240000000005,-0.09871582
-6.1938095,0.46665862,-2.153594,0.44797367,0.17577212,0.07054621
-6.1538260000000005,0.53004754,-1.8276665,0.58266073,0.3487866,0.073216565
-5.8211856,0.6553026,-1.1936723999999999,0.29253465,0.13850933,0.15465362
-5.977728,0.9199096999999999,-1.3135357,0.04818854,0.0070162233999999995,0.15358898
-7.829422999999999,0.41247308,-1.9225535,0.036494836,0.033108898,0.14241886
-9.734039,-0.15511554,-2.5150322999999997,0.00827286,0.09752899999999999,0.107808985
-9.927576,-0.16052642,-3.4956589,-0.03536037,0.10817551,0.018378316999999998
-9.048962,0.7191703,-4.075343,-0.028972466000000002,0.030979594,-0.06571165
-11.023163,0.9243438,-3.5300588999999998,0.010402163,-0.020629792,-0.109362334
-15.493942,-0.77312607,-0.46782702,0.08653343,0.0389732,-0.12692034
-18.568939999999998,-3.1427536,3.755813,0.13761921,0.031520646,-0.09180432
-11.932547999999999,-2.2919407000000005,1.2452626,0.19245745,-0.023823743999999997,-0.053459436
-11.693961,0.51509815,-0.17528429999999998,0.32501522,-0.09995501,-0.020455258
-13.89495,1.6831620999999999,0.30945536,0.5118527,-0.19045033,0.024242622999999998
-13.159135999999998,1.4784579,-0.060381765999999996,0.5847726,-0.25113544,0.05297074
-11.975912,1.9576429,0.05287355,0.6172706,-0.22771311,0.036494836
-11.2078905,1.7561470000000001,-0.84144694,0.62311745,-0.31873202,0.05405285
-10.308782,0.20105548,-1.2234083,0.5006826,-0.18299778,0.09238028
-9.439169,-1.3652024999999999,-1.2699325000000001,0.34150857,-0.0014660766,0.11313224
-7.9576178,-1.6687584999999998,-1.5914354,0.23132594,0.12679817,0.18872245
-7.312275,-1.0846212,-1.7221971999999999,0.14774212,0.32323498,0.28134707
-6.9834747,-0.47268248,-1.8675442999999998,0.13496631,0.5058139,0.3319267
-6.7731770000000004,-0.5804694,-1.5567674999999999,0.18076375,0.4137303,0.40165263
-7.039528,-0.8602367,-1.4196178999999998,0.08759808,0.029914944,0.32340949999999996
-6.9457707,-0.8479975000000001,-1.7386214,0.045012042,-0.43532002,0.19298105
-6.7977424,-0.47866797,-2.2140042999999996,0.028501227,-0.37357026,0.08066912
-6.956745599999999,-0.47561294,-2.459257,0.26113617,-0.19949113,-0.009808751
-7.0908685,-4.7884034000000004e-05,-2.4521124,0.45757297,-0.34641296,0.014137166999999999
-6.8265204,0.23784,-2.606807,0.41605159999999997,-0.48375290000000004,0.025830872
-8.076657,-0.18299362,-2.9275723,0.26380652,-0.47842965,-0.06356489
-9.923353,-0.26619694,-3.3674066,0.15360643,-0.23462461,-0.05878269
-10.211184,0.012516886999999999,-4.1186395,0.10782644,-0.046722464000000005,0.005078908
-10.176631,-0.39740875,-4.3708735,0.12751375,-0.05736897,0.09929178
-12.730344,0.19230227,-2.6896942000000004,0.19566886,0.0017104226999999999,0.17170548
-15.851454,1.7445973000000001,-1.6630508000000002,0.19884536,0.048014008,0.16423549
-16.18623,3.1430984,0.16014336,0.14508922,-0.081855945,0.08227482
-12.096915,0.5789466999999999,1.1312603,0.03010693,-0.26816985,0.03436553
-11.601486999999999,-0.6607231,1.3989608,-0.1412844,-0.30223867,0.032218777000000004
-12.828928,-0.22307256,1.2201331,-0.35475559999999995,-0.33363715,0.019442968
-11.485762,-0.22715229,0.26979780000000003,-0.53626984,-0.44223154,-0.023649212000000003
-10.289359,-0.42323738,-0.18001524,-0.5948257,-0.54923767,-0.03429572
-10.240738,-1.3317508,-0.84953934,-0.5069832000000001,-0.42093852,-0.038554322
