accx,accy,accz,gyrx,gyry,gyrz
6.2403235,12.173366999999999,-1.7644596000000001,0.7482052,1.1596665000000002,1.9489218999999998
4.7718739999999995,10.116986,-0.57159173,0.63854617,0.9355663000000001,1.698188
3.900844,8.536584,0.053093817,0.52143455,0.73541194,1.377728
4.0091195,7.9377265,-0.130484,0.38994145,0.56878537,1.0194818
3.9386628,8.042947,-0.72154534,0.25633649999999997,0.45167375,0.6431189
3.6906812000000007,7.7002892,-0.87835604,0.14772467,0.3835361,0.24972170000000002
3.3582031999999997,7.461951299999999,-0.95710605,0.03382448,0.35904914,-0.15109316
3.1299589,7.557202,-1.2898905,-0.08913396,0.33190927,-0.5359556999999999
3.1713310000000003,7.5735016,-1.2713976999999999,-0.17163567,0.27068309999999995,-0.8478984
3.1191084,7.506627000000001,-1.5137196000000002,-0.23338543,0.23129103,-1.1082143
3.196288,7.381247,-1.6217556,-0.38723620000000003,0.12004375,-1.3685126
3.4293968999999995,7.225356,-1.6873088,-0.55545104,-0.1264142,-1.5628202
3.5244565000000003,7.228372599999999,-1.7941381999999997,-0.5006128,-0.38777724,-1.6197703
3.6459093,7.359986999999999,-1.9082744999999999,-0.25680774,-0.44846234,-1.4861653000000001
3.8387384,7.71973,-1.9073073,-0.051871184,-0.33880332,-1.197645
4.0448889999999995,8.255649,-1.7733086,0.014119713999999998,-0.22755602,-0.8692089
4.3707013,9.149969,-1.7692383999999999,-0.10458013,-0.29356438,-0.6269920999999999
4.5167093000000005,9.706103,-1.7882962,-0.25680774,-0.60018384,-0.50775117
4.357006500000001,9.4879055,-1.2889999,-0.31058133,-1.020721,-0.44334853
4.6507845,10.5609865,-1.2037759,-0.30206412,-1.4258118,-0.41512656
5.003451,12.350441,-1.7483418000000002,-0.28609437,-1.7159379000000001,-0.44121924
4.727868,11.565650999999999,-1.4521503,-0.31271064,-1.8048276,-0.49604002
4.2209682,9.287241999999999,0.18492815,-0.38830084,-1.7281727,-0.580671
3.9070593999999996,9.520543,1.3386365,-0.5671622,-1.684522,-0.6040934
3.7717392,11.039224,1.1598853999999998,-0.6975732,-1.7542653000000001,-0.66903704
3.7778012999999997,12.311071,0.19319291,-0.80190897,-1.9219391,-0.721746
3.9643383,12.202988000000001,-0.82033014,-0.7438942,-1.5365355,-0.83992225
3.8760402000000003,10.4883175,-0.550245,-0.6049486,-0.93713707,-1.0427295
3.3640738,8.492253,0.09080728,-0.47399652,-0.15568337,-1.1555825000000002
3.3211792,6.885034599999999,0.35927388,-0.42397538,0.40962878,-1.2732351
3.5467706,5.9267025,0.3287622,-0.39947096,0.84507096,-1.2902695
3.8714623,5.634658,0.15585294,-0.29461157,1.0585247,-1.2226555000000001
4.233839499999999,5.732456,-0.21885876,-0.16100663,0.95153606,-1.0475291
4.3962525999999995,5.813332599999999,-0.48795745,-0.08168141,0.63746405,-0.8473748
4.8957305,5.6297164,-0.43856984,-0.064647,0.17379989,-0.59079397
4.905518,5.255541,-0.32286290000000006,-0.07049385,-0.3494498,-0.30333823
6.556990600000001,5.4649186,1.1274773999999999,-0.03642502,-0.8242841000000001,-0.00043633230000000004
5.759367,5.732916,0.34097263,-0.018867008,-1.1330328,0.27155578
6.640787599999999,7.172415700000001,0.04218583,0.083845615,-1.1724423000000002,0.46691048
6.4170065,8.130298,-0.39732257,0.2701595,-0.7662693,0.64470714
6.132125,8.535855,-0.45235088,0.3606723,-0.12906710000000002,0.7676831000000001
5.5135974999999995,8.652080999999999,-0.15596788,0.32499775,0.46499062,0.7559719
4.9645977,9.250152,-0.21868639,0.29785788,0.84507096,0.61650264
4.8082657,10.328183000000001,-0.43083182,0.43839179999999994,1.1133629999999999,0.6021386
4.7163763,11.031888,-0.8781549000000001,0.672615,1.4104005,0.7815234999999999
4.6248507000000005,11.328922,-1.1171824,0.87650436,1.759065,1.0226756
4.8137627,12.669234,-1.2842114,0.9861459,2.0055403999999997,1.3063964
5.430739,12.661381,-1.1756393,1.064389,2.0582317999999997,1.5539365
5.617687999999999,10.151539999999999,-0.3390477,1.028732,1.988506,1.7881596000000002
5.641659,9.841347,-0.51026183,0.94675386,1.8958813,1.9744735
6.2679434,12.59737,-1.3266463,0.849347,1.7180846999999997,2.037288
7.16235,14.08436,-2.0144718,0.7215889,1.4104005,1.9893787
7.0886087,13.053666999999999,-1.8341883,0.58903116,1.1080397,1.8435215
5.5281353,10.820260000000001,-0.8577084,0.4516912,0.81951934,1.5933285
4.3933506,9.175568,-0.15049951,0.28560567,0.5288696999999999,1.2430583999999998
3.9302832999999997,8.081772,-0.036813244,0.08705702400000001,0.27813566,0.8230449000000001
3.6303853999999998,7.059428,-0.09958921400000001,-0.09871582,0.14292501,0.40889573
3.3255653,6.3305945,-0.33910516,-0.20305161,0.14505431,0.07566002
2.8671525,6.3389169999999995,-0.74442434,-0.23179717,0.21532127,-0.20006709
2.8362287999999998,6.4662120000000005,-0.76820356,-0.2685189,0.22970279,-0.4832642
2.9034102,6.445392,-0.89579535,-0.31271064,0.1988279,-0.72068137
2.8594334,6.346377400000001,-1.1313847,-0.3105639,0.15304792,-0.8654564
3.0329843,6.361375,-1.3414042,-0.3111224,0.05935865,-0.9703507
3.3133261,6.8059015,-1.5980338,-0.39468876,-0.15887733,-1.0890505
3.7002866,7.5006699999999995,-1.9073455000000001,-0.45910886,-0.50063026,-1.1917806
4.1414614,8.032211,-2.1080658,-0.35849062,-0.8184372,-1.2200027
4.2525907,8.265206,-2.1286178,-0.18547614,-0.9515186,-1.144936
4.058976,8.330347,-1.6953821,-0.08328711,-0.8604822,-0.99003804
4.204898,9.041608,-1.4545063,-0.09393362,-0.6198885999999999,-0.79574794
4.532702400000001,10.050417999999999,-1.554019,-0.19453439,-0.46017352,-0.5689599
4.384492400000001,10.197509,-1.4486932,-0.23232077,-0.5895373,-0.38425168
4.107215,9.89015,-1.0983257,-0.16364206,-0.9392664000000001,-0.32567844
4.2759004,11.00603,-1.0932882,-0.12639675,-1.3081766000000001,-0.3948982
4.4483885999999995,11.92573,-1.4653376,-0.17111208,-1.5338826,-0.51946235
4.286703,10.65686,-0.98657393,-0.28342402,-1.5924385,-0.629645
4.0501657,9.766092,-0.009385271,-0.46656140000000007,-1.6052142,-0.6179513000000001
4.215461299999999,10.864591,0.6034921,-0.75454074,-1.8058922,-0.5551194
4.649214,11.776705,0.58655065,-0.7369653,-1.5636927999999999,-0.69832367
4.6160879999999995,11.893839,-0.13558842,-0.6523343,-1.3118942,-0.92402965
3.8111286,10.9992695,-0.7935055,-0.5022185,-0.855159,-1.0693632
3.1599057,9.159478,-0.18942924,-0.37179002,-0.24404939,-1.1593175
2.973043,7.3644686,0.51910126,-0.2573488,0.3622431,-1.2253258
3.2087572,6.079022,0.49691176,-0.15674803,0.8184547,-1.2274551
3.4441645,5.301835,0.21027796,-0.0758171,1.0521368,-1.141742
3.4870782,4.9324,-0.3279003,0.015725417,1.0755591,-1.0304947
3.8143177,5.238341,-0.351057,0.044453535,0.8338834,-0.9075363000000001
3.6821482000000003,5.6231084000000005,-1.1432697,-0.017261306,0.41921064,-0.7717845999999999
6.012243,6.1075225,0.48699978,-0.09871582,-0.038048177999999995,-0.5891881999999999
5.539445400000001,5.818417500000001,0.16976805,-0.08115781,-0.42078143,-0.34114206
5.875505,6.8211193,0.50142246,-0.023649212000000003,-0.6550045999999999,-0.055274576
6.054764,7.3267646,-0.095011495,0.04818854,-0.70397854,0.23961625
6.220269999999999,7.961257000000001,0.00983538,0.20362756,-0.36596063,0.5888217
5.995196,8.431957,-0.14271358,0.40856412,0.34679693,0.9337686
5.6062913,8.5726595,-0.08338525,0.42029274,1.0058333000000002,1.2207006999999999
5.309382,9.061795,-0.24655488,0.2999872,1.2847718000000001,1.2872326
5.280029,10.514338,-0.7286322,0.26911232,1.177242,1.1924788
5.4418,11.688024,-1.1540531,0.39046505,1.0239148,1.1631922
5.344787,11.779913,-1.2333778,0.6002187,1.0750356,1.3197132
5.3214483,12.070225,-0.9575561,0.7386233,1.2986122,1.5991753
5.762786,12.669445,-0.77741647,0.78972656,1.5285768999999998,1.8483037
5.9744525,10.566263000000001,-0.0026527754999999997,0.80143774,1.7106321,2.0745506000000002
5.6543474,8.162495,0.48171338,0.79292053,1.7734464,2.2699053
5.604443,9.6348715,-0.11799583599999999,0.7705628999999999,1.6850805,2.4067217999999997
6.0613623,13.025463,-1.5655206,0.72157145,1.4540513000000002,2.4706007999999997
6.61335,14.183299,-2.1693667999999997,0.6523866,1.1612723,2.461019
6.317513,12.876419,-1.6821756,0.5751906999999999,0.8754048000000001,2.3779588
5.2241864,10.997095,-0.76829934,0.48310715,0.6262765,2.1905975
4.211257499999999,9.531949000000001,-0.25088360000000004,0.3713188,0.3814068,1.8823724999999998
3.9781098,8.447711,-0.44595358,0.21959732,0.096621424,1.45173
3.8202553,7.619997,-0.5351232,0.07054621,-0.17697638,0.979025
3.4911675000000004,7.053452,-0.5568816999999999,-0.042289328,-0.3569024,0.47171015
3.1147508999999998,6.8892198,-0.53294927,-0.13439035,-0.38725364,-0.03345796
2.8919275,6.747626299999999,-0.65189326,-0.21102776,-0.33773866,-0.5189212999999999
2.7498270000000002,6.564000999999999,-0.8489935,-0.2727775,-0.25363123,-0.9591630999999999
2.673605,6.3870883,-1.0807331,-0.3159046,-0.15674803,-1.328597
2.7488403,6.4193620000000005,-1.2663412,-0.4628264,-0.13651966,-1.6485158
2.9774580000000004,6.6679955,-1.4812256000000001,-0.6491403,-0.2632131,-1.8348471999999998
3.2879379,7.0894995,-1.7994821,-0.5948431,-0.48307222,-1.8965794999999999
3.6872334,7.315875999999999,-2.026893,-0.39521235,-0.60815996,-1.8502584999999998
3.9040523,7.251271000000001,-2.0184941000000003,-0.3009995,-0.66938615,-1.7305113999999997
4.1859459999999995,7.678281299999999,-1.8061858,-0.3664668,-0.7439117,-1.569208
4.4838037,8.498315,-1.6680211,-0.57035613,-0.9477836,-1.3866117
4.8182735,9.032997,-1.5057517,-0.7018318,-1.2954008999999997,-1.1928451999999998
4.947455000000001,9.049928999999999,-1.0892373,-0.6597868,-1.6861277,-1.0203718000000002
5.0885596,10.2331915,-0.91255474,-0.558645,-2.1103822999999995,-0.92561793
5.3327875,12.3935175,-1.5738524,-0.512324,-2.437771,-0.91764176
4.6592025999999995,11.349617,-1.3400347,-0.56875044,-2.5484948,-0.93413514
4.1933300000000004,9.575428,0.31722215,-0.66884506,-2.4803572,-0.98310906
4.267482299999999,11.176096000000001,0.8715755999999999,-1.0052572,-2.2935022999999997,-0.9197711
4.6436209999999996,13.4093685,0.53082323,-1.0084511999999999,-2.0108287000000002,-1.4222687
4.6283083,14.01264,-0.47256753,-1.0435847,-1.4854323,-1.6959015
4.1351695,12.673094,-1.3395941,-0.957889,-0.7625343000000001,-1.8955148000000002
3.635624,10.208817999999999,-0.78819036,-0.851965,0.011431906,-1.9668638999999999
3.2052999,7.996509,-0.036190756,-0.72418946,0.658216,-1.9412948
3.2636416,6.3854604,0.19524236,-0.6001664000000001,1.0947228999999998,-1.8076898999999997
3.6972794999999996,5.544435,-0.2206975,-0.4399277,1.2171577,-1.5793135
3.9054887000000003,5.404738,-0.8598823,-0.23551473,1.0260617,-1.2508774999999999
4.2348447,5.726068499999999,-1.5808339,-0.059864793,0.6129770999999999,-0.8505688
5.14695,6.242651,-1.3948045,0.040194932,0.12643164,-0.4342903
6.676404,5.864722,-1.513873,0.10567968,-0.39044762,0.027750734
6.236301999999999,5.9203339999999995,-0.93667877,0.21694443,-0.7891505999999999,0.48022735
6.410351,6.1904764000000005,-0.7413598000000001,0.32073915,-1.0617012,0.83103853
6.517208599999999,6.8822092999999995,-0.5585673000000001,0.35587263,-1.1900004,1.0455569
6.4353074999999995,7.922624000000001,-0.787405,0.45115015,-0.98611104,1.1791793
6.180239,8.7274685,-1.07379,0.5948955,-0.3803247,1.3553703000000001
5.6147860000000005,9.1886015,-1.0036973,0.64119905,0.34894368,1.4591825
4.9667525,9.412642,-0.7782496,0.5496390999999999,0.90734434,1.4442774
4.70792,10.190584,-0.8276659,0.4410447,1.0351024,1.2797801000000002
4.669814,10.6600485,-1.1063606000000001,0.5885076,1.1532787,1.2281532
4.5256734000000005,10.38508,-1.3589777,0.74979347,1.6909273999999999,1.3255601000000001
4.461997,10.419067,-1.3787441,1.1006046999999999,3.1846325,1.2600928999999998
5.2202697,11.705003,-1.5598702,1.2847718000000001,3.5354435,1.6657073
5.996632,11.045753999999999,-1.3331872,1.3092761999999998,3.0776439,2.1826215
5.9400716,9.059247000000001,-0.85418415,1.3555796999999998,2.2881966,2.3582714
5.7776585,10.158586999999999,-1.2052124,1.1665956,1.7798169999999998,2.5531025
6.467055,13.2084,-1.9476448,0.9781698,1.6706990000000002,2.6883132
7.227597,15.491251,-2.9883947,0.8397652,1.5503935,2.6766021
7.101557000000001,14.350625,-2.754414,0.7231772,1.3055238,2.5355446
5.4477763,11.780593,-1.383456,0.59435445,1.0106155,2.235313
5.018351999999999,10.36811,-0.32067940000000006,0.41816345,0.66620964,1.7998706999999998
5.725178,9.135747,1.0326958000000002,0.20202187,0.31487486,1.2867091
1.3774896,6.7890368,0.8480549999999999,-0.0076794485,0.05403539,0.7767413000000001
2.3800950000000003,6.3765635000000005,-0.2690508,-0.17163567,-0.049759335999999994,0.2944545
2.5483596,6.832649000000001,-1.6412156999999998,-0.33187437,-0.07583456,-0.17929767
2.4007044,6.81363,-1.931776,-0.4713436,-0.08328711,-0.62379813
2.808475,7.061851,-1.4847594,-0.53735197,-0.12109094,-0.9841736999999999
2.9820835999999997,7.0692925,-1.2633531,-0.5022185,-0.1918815,-1.2567244
3.0905313,7.117779700000001,-1.4477258,-0.49848348,-0.2563016,-1.4994648000000002
3.4566336000000004,7.454318499999999,-1.8568278999999999,-0.54000485,-0.36383134,-1.7187828
3.811847,7.7509212,-2.2699616000000002,-0.5197765000000001,-0.5176647,-1.843347
3.9784162000000003,7.629775,-2.599538,-0.37126642,-0.64702845,-1.8422823
3.9140027,7.372733599999999,-2.5655403,-0.19559905,-0.6699096999999999,-1.7198648
3.9999830000000003,7.7179966,-2.3916732999999994,-0.09337512,-0.5772851,-1.4723073999999998
4.3860817,8.608572,-2.3963468,-0.10032152400000001,-0.54056334,-1.1965803
4.5500274,9.33935,-2.3339157000000004,-0.13171999,-0.69067913,-0.9171007
4.2930817999999995,9.0868,-1.8965716000000001,-0.12107349,-1.0223091999999998,-0.7366511
4.181004,9.376142999999999,-1.4120715,-0.10988593,-1.3832258,-0.6551965999999999
4.710065,11.135481,-1.5014231000000002,-0.15514232,-1.663229,-0.6685135
4.8448970000000005,11.730267,-1.5762753,-0.24244368,-1.8101506999999997,-0.71694636
4.5170255,10.689468,-0.93302995,-0.36381388,-1.8479546000000002,-0.74356264
4.331302,10.810864,-0.05641697,-0.5149943,-1.8942756999999997,-0.7142934
4.466489,12.228749,0.35396835,-0.86259407,-2.2163239,-0.49124038
4.4201846,13.0075445,0.18551233,-0.97705275,-2.316401,-0.6967180000000001
3.9753997,12.253295,-0.49757257,-0.9339257,-2.118376,-1.1545178999999999
3.519965,10.649389,-0.53573614,-0.83864814,-1.4609451999999998,-1.4281331
3.4291961000000004,9.045764,-0.060247693,-0.79604465,-0.56238,-1.575596
3.6634830000000003,7.543593400000001,0.19677465,-0.7465470999999999,0.34733796,-1.6266992
3.9724882000000004,6.3149942999999995,0.104138196,-0.6390174,0.9424778,-1.608059
4.1286572999999995,5.496139,-0.16454870000000002,-0.48518407,1.1261388,-1.5154345
3.9368815,5.030668,-0.564955,-0.2855533,0.98986346,-1.3669069999999999
3.9784832000000003,4.9681315,-0.7636546,-0.14076081,0.6912202,-1.1204491
3.7690002999999996,5.039976599999999,-0.8567028,-0.07422885,0.30848694,-0.74888587
6.389751,5.213336,-0.2926289,-0.024190264,-0.10937978,-0.31983158
6.4131089999999995,5.245198,-0.7557729000000001,0.04605924,-0.5794144,0.09430013599999999
6.732916400000001,6.573759599999999,-0.37441483,0.06841691,-1.0153976999999998,0.39240238
7.1664295,7.698564999999999,-0.8238065,0.14615387,-1.1042873,0.6127851
7.1599083,8.629786,-0.81962144,0.34150857,-0.6651275,0.8981115
6.576585000000001,9.110254,-1.031786,0.44902086,-0.03911283,1.15841
6.0088525,9.147919,-0.8576700999999999,0.44849727,0.5586799,1.2851033
5.698583,9.498689,-0.6757873000000001,0.3883532,0.85517645,1.2531638
5.3353252,10.172455000000001,-0.83782697,0.4815189,0.8983035,1.2127246
4.8409033,10.525428,-1.3327083999999998,0.7434055,0.97282904,1.3378123
4.3340316,10.667327,-1.6604555,1.0164973,1.2592201,1.5667123
4.5680795,12.033009,-1.9102569999999999,1.1793888000000001,1.5243182,1.8264870999999998
5.7596254,12.493576,-1.7282498,1.2586966,1.7276665,2.073486
5.965977,9.702091000000001,-0.7557537,1.2480501,1.8559482,2.298651
5.42891,8.81322,-0.73533595,1.1980114,1.8985343000000001,2.5025402999999997
5.8046656,11.540942,-1.6139218000000002,1.1266798999999998,1.7936748,2.6265635
6.801352499999999,14.162085999999999,-2.341577,1.0441780999999999,1.5796801,2.6318867000000004
6.9844227,14.222353,-2.5671779999999997,0.9425127000000001,1.3044765,2.5243745
5.6529975,11.911268,-1.6368582,0.8179311,1.0308439,2.2810755
4.347190400000001,9.913651,-0.68084395,0.66142744,0.75564027,1.8940835999999999
4.1068892,8.78877,-0.47567040000000005,0.46713737,0.5054473,1.4091439
3.7656102,7.808315299999999,-0.47918513,0.2520779,0.32178634,0.87627745
3.7236347000000003,7.027193,-0.59353215,0.052447144,0.21266837,0.35513958
3.2527912,6.473739,-0.7789295999999999,-0.12213814,0.20415117,-0.12288863
2.942397,6.1493635,-0.70568615,-0.27864182,0.16634732,-0.5758888000000001
2.9073653,6.0603275000000005,-0.72200507,-0.3877598,0.043388885,-0.9884323
2.9272373,6.157637599999999,-0.9002581000000001,-0.4308869000000001,-0.08222246,-1.3152976
3.070487,6.5463505,-1.2123567,-0.48570767,-0.16474162,-1.5745313
3.4461277000000003,7.0792327,-1.5763233,-0.61613613,-0.24352579,-1.7597805
3.904215,7.702587599999999,-1.9060335,-0.714084,-0.382454,-1.8316531999999999
4.2733626,8.066180000000001,-2.157118,-0.6603104000000001,-0.56131536,-1.7996961999999999
4.437327400000001,8.125900999999999,-2.334998,-0.54054594,-0.71836007,-1.7022895
4.4091716,8.290355,-2.2839343999999997,-0.4654793,-0.8136376000000001,-1.5548266000000002
4.5175333,8.941358000000001,-2.1561317000000004,-0.48677233,-0.8775166,-1.3333791000000002
4.625769999999999,9.522956,-2.1016684,-0.52670544,-0.98239344,-1.0895741
4.565053,9.511761,-1.7752718999999997,-0.5160589,-1.1543258,-0.8234113999999999
4.4484935,9.319756,-1.3023595,-0.44950956,-1.3188231000000001,-0.6131515999999999
4.7865934,10.585647,-1.2159958999999998,-0.40852922,-1.4630746000000001,-0.48219955
4.8241057000000005,11.529192,-1.4268292999999999,-0.41757002,-1.5211068,-0.40448004
4.382959400000001,10.490616000000001,-0.9695655000000001,-0.48305479999999995,-1.5759276000000002,-0.35496506
4.1379848,10.623388,-0.24553017,-0.65498716,-1.6930392,-0.26926940000000005
4.421784400000001,12.471128,0.15680106,-0.84555966,-1.8862821,-0.365088
4.792856,13.863328,0.09209058,-0.95628333,-1.6312895,-0.69991195
4.5569415,13.237091,-0.3877649,-1.0755242,-1.4524281,-1.10235
3.9821415,11.216883000000001,-0.436779,-1.1005523000000001,-1.0574427,-1.3663833
3.5558684,8.83425,0.15993267,-1.1138517,-0.5858023,-1.568667
3.5080512,6.813428999999999,0.51808614,-1.0233563,-0.13493139999999998,-1.6863197
3.6417341,5.341636,0.54951715,-0.8615294,0.14346607,-1.6841728999999999
3.7409019999999997,4.5499988,0.25240633,-0.6182479999999999,0.30422834,-1.5585441999999998
3.5429876000000005,4.302936,-0.2686486,-0.34890878,0.36969563,-1.3328556
3.955403,4.4688349999999994,-0.35912067,-0.14714871,0.37608355,-1.0358180000000001
4.550975299999999,4.5731936,-1.1934904,-0.040142573,0.2488665,-0.7020411999999999
6.8229003,5.2546024000000005,-0.06619488400000001,0.057770398,0.0034557518,-0.33527774
5.766368,5.726739,-1.2978393,0.15625933,-0.33028612,0.026686084
6.618243700000001,7.019541,-1.1522430000000001,0.19723965,-0.7220776,0.32320008
6.901076,7.7646837,-1.1930116000000002,0.33246776,-0.74710566,0.6196965999999999
