accx,accy,accz,gyrx,gyry,gyrz
3.7148913999999995,9.705184,-0.071155675,-0.43640209999999996,-0.97398096,-1.0245955
2.8264987,9.912378,0.63618726,-0.53967327,-0.82386523,-1.19761
2.3327568,11.14477,1.0566953000000001,-0.61367524,-0.69451886,-1.3487904
2.0435374,12.412192,1.3597916,-0.65039694,-0.5364095,-1.4994471999999999
1.985253,12.288824,1.6045365,-0.6573259,-0.39109337,-1.5744964
2.2908297,11.133057,1.6005621,-0.64242077,-0.25375342,-1.5068998
2.973158,9.86979,1.181845,-0.59557617,-0.1637817,-1.3535901000000001
3.5072372000000005,8.480167,0.77552027,-0.4997576,-0.12758356,-1.1954806999999998
4.095856700000001,7.2675323,0.43264179999999997,-0.36187658,-0.12119567,-1.0522938999999998
4.7633696,6.5533996,-0.042147525,-0.26659903,-0.17123425,-0.9287943999999999
5.2807949999999995,6.2757583,-0.46990517,-0.23040092,-0.27982864,-0.73289865
5.438295,5.930553,-0.6218029,-0.17716837,-0.4858473,-0.42360887
5.398657,5.5725812999999995,-0.50727385,-0.044610616,-0.77543235,-0.11114257
5.381121599999999,5.3389263,-0.22316833,0.11985176,-1.111321,0.059184115
5.359248,5.4607529999999995,0.082590386,0.170955,-1.3652488999999999,0.12412781
5.123793,5.828167,0.4444979,0.15020303,-1.3599256000000002,0.22474605
4.760085,6.6263556,0.85483533,0.18905406,-0.9899508,0.36740926
4.483114,7.135554300000001,1.1213101,0.33756414,-0.35863024,0.492497
4.2580204,7.553878999999999,1.3843563,0.5356065999999999,0.39673078,0.54520595
4.1554723,8.319716,1.2904651000000003,0.71179765,1.1228226000000001,0.5542468
4.236089700000001,9.513111,0.86185515,0.8225213,1.643978,0.6197315
3.9470138999999995,10.583196000000001,0.5847024000000001,0.894394,1.8755308000000002,0.859819
3.3466343999999997,10.596871,0.7245236999999999,1.0051177,1.9670907,1.2478755
3.0006049999999997,10.093954,0.8475953000000002,1.1584273999999999,1.944192,1.6716064999999998
3.5292737,11.103886,0.34858617,1.3133253999999999,1.8265569,2.0261351999999997
4.5312660000000005,11.974886999999999,-0.27753586,1.4373658999999999,1.6093856000000002,2.390246
5.256642,11.727489,-0.31774887,1.5012623999999999,1.3256473999999998,2.719764
5.5311129999999995,11.236161,0.008255206999999999,1.4735639999999999,1.0051875,2.909272
5.471843,11.3735695,0.32238403,1.3803983999999998,0.81620324,2.941194
5.550678700000001,11.778783,0.28184542,1.2207006999999999,0.70335025,2.8810499
5.612554599999999,12.196437,0.07736144,1.0434451,0.61711353,2.7538153999999997
5.143759999999999,12.408783,-0.016261417,0.83796746,0.51864207,2.5307798
3.9348035000000006,12.085183,0.43218213,0.6186494,0.49467868,2.2305481
2.8250333999999997,11.098092,0.8898290000000001,0.3567453,0.5585576999999999,1.8350217
1.9025571,9.715077,1.1147403999999999,0.06874852,0.6192428000000001,1.3585992
1.353969,8.478759,1.0679864,-0.21389009999999997,0.61711353,0.8257327
1.067747,8.089241000000001,0.88869894,-0.47685885,0.53141785,0.29129544
1.4225101,7.931531,0.5381016,-0.68924797,0.33126348,-0.20587903
2.1724603,7.6425505000000005,0.04954082,-0.8335169,0.0970403,-0.6828426
2.9515717,7.316201700000001,-0.35306814,-0.95062846,-0.031241393,-1.1007268
3.3879582999999998,6.899649,-0.6785741999999999,-1.0762572,-0.040282197,-1.4398093
3.6747355,6.3883333,-0.9688280999999999,-1.2146618,-0.03176499,-1.7310001
4.0836844,6.4037237000000005,-1.3478302,-1.3078276000000002,-0.081279986,-1.9497944999999999
4.6067314,6.803076299999999,-1.6169002000000001,-1.2827996000000002,-0.22074924,-2.0099386999999997
5.1203065,7.44999,-1.8799272,-1.1358777,-0.36552429999999997,-1.8896330000000001
5.4869165,8.071917,-2.0891805,-0.8963313,-0.43261477,-1.6319876
5.699914,8.622794,-2.2221925,-0.6211278,-0.522569,-1.3674306
5.679573,9.243831,-2.210959,-0.35655332,-0.6615147,-1.129996
5.446953,9.61115,-1.9431342,-0.12337732,-0.8818799999999999,-0.94687605
5.3582807,9.190987,-1.50873,0.0016755160999999998,-1.1251613999999999,-0.7925191
5.323019,8.594408,-1.1695388999999998,0.045343652000000005,-1.2955055,-0.70574135
5.39836,8.760413,-1.1869781000000001,0.049061205,-1.3891948,-0.69083625
5.431016400000001,9.74012,-1.3532027,0.024050636,-1.3870655,-0.75417423
4.9327164,10.182597999999999,-1.0561589,-0.047804568,-1.2986995000000001,-0.90322536
4.0528855,10.015578,-0.092205495,-0.16545722,-1.1374136000000001,-1.1124379999999998
3.284299,10.164391499999999,1.0434792,-0.33152529999999997,-0.94045323,-1.328021
2.7653220000000003,10.983765,1.7840058999999997,-0.46834165,-0.7722384,-1.4856068
2.5557146,12.069514999999999,2.002175,-0.5785243,-0.6119996999999999,-1.6538042000000002
2.354908,12.383663,1.8578335,-0.66264915,-0.46614254,-1.8113898999999998
2.4892993,11.762464,1.4826142,-0.7227932,-0.2808933,-1.8906976999999998
2.8770547000000004,10.628703999999999,0.95542055,-0.76377356,-0.086062185,-1.8582171000000003
3.5118532,9.289665,0.61032987,-0.7669675,0.11780973,-1.7570753000000001
3.9916897000000002,7.909772,0.37590882,-0.72225213,0.23863886,-1.6213411
4.5399427,6.678463000000001,0.22074538,-0.6818128999999999,0.24555036,-1.378077
5.165356,5.945722,0.03342306,-0.62697464,0.13482669,-0.99904394
5.6363435,5.6494254999999995,-0.19950405,-0.5018869,-0.11321951,-0.5141042
5.811494000000001,5.2257953,-0.22434628,-0.287351,-0.50340533,-0.071733035
5.8485365,4.8997150000000005,-0.0109079825,-0.036617007,-1.0117848,0.25829127
5.94599,4.945875,0.26365906,0.10868165,-1.4796902,0.48717377
5.9844217,5.543113,0.5190246000000001,0.1576556,-1.7463939,0.6735051
5.995282,6.472686,0.8007647,0.23963371,-1.6708037,0.8438318000000001
5.8507967,7.044689699999999,1.0035919,0.40626028,-1.2497256,0.93860316
5.6438804000000005,7.644274,1.1595693999999999,0.562764,-0.572084,0.8853706
5.3257775,8.651773,1.1568973999999999,0.67401123,0.29719466,0.740037
4.6880574,9.97435,1.0314795,0.76237726,1.14998,0.6623175
3.5866193999999996,10.76661,1.1730822,0.8629955,1.7573546000000002,0.76452404
2.4934654,10.735897,1.2822195,1.0098999,2.1294587000000003,0.9907536
1.7868886000000002,10.387513,1.2797678999999997,1.1722678,2.3397186000000003,1.3117546
1.9025188999999998,11.000198,0.7316872,1.3335712,2.4041386,1.6764061000000001
2.8874266,11.921600999999999,-0.18160498,1.4623939,2.2785099,2.033588
3.8788652000000003,11.737085,-0.69440466,1.5065681999999998,2.0064828,2.2741990000000003
4.533028,11.167869999999999,-0.67231095,1.4677171999999998,1.5987216,2.432832
5.2205663,11.465142,-0.7225509,1.3149309999999998,1.1446568000000001,2.499364
6.093033,12.129571,-0.97490937,1.0913544,0.7395484,2.4988403
6.6398015,12.421319,-0.9970892,0.8880061,0.43931684,2.4567952
6.27821,12.309453,-0.707343,0.71553266,0.25673792,2.3764055
5.158135400000001,11.947277,-0.08585607,0.5606171999999999,0.18273596,2.1831625
3.9532099,11.001051,0.43018058,0.41901866,0.20615830000000002,1.8749547999999998
2.6020088,9.437617,0.7420589,0.30085987,0.31103513,1.5752643
1.6938498,8.239875,0.7657998,0.1619142,0.405248,1.2218003
1.3710156999999998,7.359144000000001,0.32160833,-0.00041887903,0.46115088,0.7991339
1.3838006,7.043885,-0.30495426,-0.16170475,0.43559927,0.3471809
1.636887,7.064781699999999,-0.9308655999999998,-0.27031659999999996,0.32859313,-0.06321582
2.0761081999999997,7.1969414,-1.5272421,-0.36985272,0.26684338,-0.49706978
2.5790532,7.484667,-1.8384788,-0.49974012,0.32859313,-0.88086766
2.9179862,7.785197,-1.7861893,-0.7062824000000001,0.46115088,-1.2199677
3.3626945,7.8264823,-1.7650724999999998,-0.9197536000000001,0.5697453,-1.4589906000000001
3.9363262999999997,8.012991,-1.7920504000000002,-1.0389946,0.54684657,-1.5665028
4.37707,8.490673,-1.6481493000000003,-1.0155722,0.33552209999999993,-1.5420158000000002
4.6528535,9.034596,-1.5424597,-0.87503827,-0.02591814,-1.4951712
5.0878606,9.874157,-1.5744462,-0.70415306,-0.40758675,-1.4062816
5.4881806,10.48397,-1.6266589,-0.5561666000000001,-0.7397578,-1.2444546
5.4398847,10.407164,-1.4745313999999998,-0.41458549999999994,-1.0367954,-1.0549468000000002
5.4183946,9.568781,-1.1399752,-0.30119148,-1.2252386,-0.9043074000000001
5.499462,8.402842999999999,-0.82857573,-0.26073474,-1.2731478,-0.84360486
5.724115,8.005607000000001,-0.80533284,-0.26232300000000003,-1.2199153,-0.84201664
5.905691,8.31355,-1.0524143999999998,-0.2841396,-1.1342021999999998,-0.8931199000000001
5.533325700000001,8.845023,-0.9270156999999999,-0.34536576,-1.0586295000000001,-1.017684
4.607861499999999,9.410256,-0.37894467,-0.44437829999999995,-1.016567,-1.1991982
3.5985712999999997,10.1447115,0.34904587,-0.57480675,-1.0155023,-1.4105402
3.0427432,11.171757000000001,1.0190584999999999,-0.7121466999999999,-0.9995325999999999,-1.5968541
2.6968193,12.074438,1.4585860000000002,-0.8303229,-0.9010611,-1.7725215
2.6375577,12.266767999999999,1.7891103,-0.9069778000000001,-0.71261793,-1.8869628
2.8637142000000004,11.449608999999999,1.8822926,-0.9314473,-0.4432438,-1.9119732
3.4359286,10.479296000000001,1.4194263999999999,-0.90804243,-0.17975146,-1.8411827
3.971818,9.168203,0.99527925,-0.8351226,0.034749504,-1.6958666
4.1623387,7.586478,0.74641633,-0.731834,0.1534668,-1.5404102
4.405293,6.308798,0.5079442,-0.6259100000000001,0.18860027,-1.3738185
4.791774299999999,5.67625,0.16876249,-0.5700071,0.13590878,-1.1209551000000002
5.158518,5.4026785,-0.13281116,-0.47205920000000007,-0.09138544,-0.73555154
5.4026504,5.260626,-0.28774476,-0.32461378,-0.44910812,-0.39486328
5.6382685,5.1980515,-0.12413457,-0.14201744,-0.89997905,-0.13721779
5.90482,5.1989517,0.1825052,-0.025446901,-1.3194689,0.0389732
5.9609685,5.5955653,0.62239665,0.01818633,-1.5606036,0.21516418
5.838577,6.332041,1.0135995999999998,0.09058259,-1.4962008999999998,0.41053635
5.5665,7.167282000000001,1.3345088999999999,0.22898720000000003,-1.1182499,0.5920506
5.3255763,7.8794713000000005,1.6283157,0.4296826,-0.47146579999999993,0.6995803
5.1415386,8.475695,1.7568748,0.63090163,0.29560640000000005,0.7278023
5.0157566,9.648107000000001,1.4746270000000001,0.7836703,1.0142282,0.7602654000000001
4.4146395,10.715163,1.1978191,0.91622806,1.5252607,0.87205374
3.397353,10.943283000000001,1.2073479999999999,1.0631498,1.7930291,1.106818
2.7880572999999997,10.648000999999999,1.062288,1.2425348,1.9495327,1.4272778999999998
2.9551727999999997,11.011508000000001,0.73482835,1.4304544,2.0261877,1.7647722
3.6792656999999998,11.644822,0.13110650000000001,1.5954753000000002,2.0171468,2.0953376
4.35874,11.253093,-0.11242213,1.7173691000000002,1.8782011000000003,2.3721468
4.7888055,10.588252,-0.003974375,1.7514553,1.6216203000000002,2.508963
4.9834447,10.059047,0.20099802,1.6449728,1.354393,2.548879
5.2901516,10.267496000000001,0.18749472,1.4421656,1.0775837,2.5137627
5.572811,10.871505,-0.0026048915,1.1930372999999999,0.8241968000000001,2.4179267999999996
5.493764,11.633934,-0.20649510000000001,0.9343271000000001,0.6016848000000001,2.2651582
4.8476934,11.992116000000001,0.022208613999999998,0.71659726,0.4861789000000001,2.1065252
3.848727,11.751402,0.5202409,0.5036670999999999,0.44570473,1.9042414
2.9935472,10.90284,0.9505650999999999,0.3322583,0.41004765,1.6274322
2.3193493,9.736701,1.1210227,0.19811232,0.3546858,1.2691685
1.8938327000000001,8.484744000000001,0.9267093000000001,0.08740609,0.28761279999999995,0.8992110999999999
1.8736256000000002,7.536736500000001,0.5188139,-0.043545965,0.20083503,0.49677306
2.306727,7.137182000000001,-0.24583663,-0.15214035,0.07787659,0.09911725
2.7726579,7.2693133,-1.0694803,-0.24050637,-0.008883726,-0.32299063
3.2220495,7.508762400000001,-1.6500933999999998,-0.31450832,0.032096606,-0.6881833
3.4519506,7.468157000000001,-2.010306,-0.4236263,0.16517796,-1.038977
3.5713157999999994,7.232989,-2.0867193,-0.5886471999999999,0.31794664,-1.3679541000000002
3.645201,7.4299550000000005,-2.0523767,-0.7664439000000001,0.40100685,-1.6586038
3.7852997999999998,7.7476270000000005,-1.9963716,-0.90004885,0.35894442,-1.8252130000000002
3.9858955999999997,8.102007,-1.8064156999999998,-0.92347115,0.21734585,-1.8198897
4.240198,8.562192,-1.6351057,-0.8547925,0.031573005,-1.6841381000000002
4.64705,9.373358,-1.6241497999999999,-0.7302283,-0.162176,-1.4291629
4.974298999999999,10.266586,-1.5404581,-0.551908,-0.37458256,-1.1140261999999999
5.214265,10.521578,-1.3170121000000001,-0.35866517,-0.617323,-0.84627527
5.4803375999999995,9.829117,-0.9272169,-0.22186625,-0.8733628000000001,-0.6679375
5.674229599999999,8.891721,-0.60475624,-0.16491616,-1.1012155000000001,-0.54124403
5.882678,8.783847999999999,-0.6907175999999999,-0.1563815,-1.2774065000000001,-0.46191883
6.0858693,9.382943,-0.91670156,-0.17608626,-1.3593845,-0.43106142
5.999381,9.981456,-0.8735293,-0.21865484,-1.3354211999999999,-0.4800179
5.241396,9.729164,-0.22478679999999998,-0.30543262,-1.2342794,-0.63119835
4.443964,9.734508,0.7205971999999999,-0.4246735,-1.1001333999999998,-0.83828163
3.7314687000000006,10.45388,1.4679138999999999,-0.55777234,-0.94577646,-1.035783
2.9658029999999997,11.3390255,2.0315185000000002,-0.6695607,-0.78873175,-1.2018687
2.3788407000000005,11.6332445,2.3341072,-0.7520624,-0.5624847,-1.3557019
2.2656902999999997,11.0906315,2.2349777000000004,-0.7962541,-0.33093187,-1.4493912
2.5786319,10.107851,1.766375,-0.79623663,-0.12438962,-1.4834601
3.1811185,8.889623,1.2731503,-0.7754847,0.008674286,-1.4733546
3.6002377999999995,7.548161500000001,0.89289355,-0.75153875,0.057107173,-1.4531261999999998
3.9875238,6.5231557,0.5482722,-0.73981017,0.048066366,-1.4307511
4.511097,5.9017267,0.24911189,-0.74939203,0.020926498,-1.3152453000000002
5.081310299999999,5.759482,-0.14329776,-0.70734704,-0.06531022,-1.0453649999999999
5.496464700000001,5.674794,-0.32121566,-0.5971469,-0.2526713,-0.7009417
5.6593184,5.6007175,-0.21686679,-0.43160248,-0.56089646,-0.39805725
5.8796230000000005,5.6187987,0.06783252,-0.25220007,-0.9835628000000001,-0.1723338
5.952914700000001,5.9118585999999995,0.47211742,-0.1468171,-1.3535377,-0.008918633
5.781039700000001,6.121878,0.8471165,-0.07972664,-1.5286641,0.15662585
5.550171400000001,6.5681286,1.1528368,0.019792033,-1.4062293,0.30300662
5.467044400000001,7.3174753,1.2349197,0.17203711,-0.9595995,0.3743382
5.551033,8.196328999999999,1.1828601,0.32588790000000006,-0.2186025,0.3503923
5.6296015,9.368817,0.93144023,0.46270424,0.6889861999999999,0.27000242
5.223602,10.676703,0.747192,0.61227894,1.4853624,0.27693140000000005
4.4083575999999995,11.270292999999999,0.89950156,0.7826231,1.9910542000000002,0.46163958
3.5425375,10.895111,1.0813078,0.9928829,2.244982,0.78955203
3.0246427000000002,10.623714,1.1234169,1.2313646999999999,2.290221,1.1717618
3.1505107999999997,11.049710000000001,0.666948,1.4639996000000002,2.1832323,1.5949692
3.740356,10.921074,0.102529295,1.6545721000000002,1.9420977,2.0059245
4.283093,10.134895,-0.18537825,1.7652959,1.6147088,2.3492656000000003
4.759884,9.544131,-0.3019663,1.7945650000000002,1.2676326,2.655885
5.3415504,10.006891,-0.53033483,1.7530436999999999,0.9088453000000002,2.8464575
5.9994190000000005,10.982787,-0.9128325,1.6556193,0.61233133,2.8581686
6.335786,11.952208500000001,-1.1107084999999999,1.5198851,0.44572219999999996,2.7602208
5.638527,12.499447,-0.8052179,1.3671165,0.3610737,2.5850945
4.4417133,12.150172,-0.16586071,1.1967722,0.30892327,2.3317075000000003
3.0884723999999997,11.1176195,0.55420023,0.96839595,0.37278488,1.9867606
1.9315366999999999,9.679775999999999,0.87086695,0.7160736999999999,0.5175774000000001,1.5438659
1.0685992,8.38076,0.8787965,0.43661156,0.7166670999999999,1.0264456
0.83342165,7.437539599999999,0.5128093,0.18322466,0.84496623,0.5367062
0.96541876,7.141280999999999,0.03995444,-0.06588618,0.8763822,0.035255652
1.187141,7.6003647,-0.40211096,-0.28042206,0.8045095,-0.44755477
1.8907393,7.9195210000000005,-0.8423185,-0.49228758,0.7129495,-0.9154601000000001
2.757718,7.6546173,-1.1929636000000001,-0.6988298000000001,0.6740811,-1.2550837
3.3827004,7.040686599999999,-1.3920273,-0.9378351999999999,0.6288421,-1.5665028
3.8068093999999997,6.7022133,-1.6102538999999998,-1.1289488,0.5473876,-1.7842326000000002
4.4957166,7.037717999999999,-1.8834705000000003,-1.1912396,0.39727184,-1.8177605
5.2722425,8.0742445,-2.0448494,-1.1076558,0.15507251,-1.7198125
5.9960002999999995,8.860261,-2.0332232,-0.9729687,-0.07328638,-1.5782139
6.3316865,9.377466,-1.9786354,-0.86383325,-0.2356369,-1.3934883
6.397719,9.886519999999999,-1.8979602999999998,-0.7408923000000001,-0.40865138,-1.1805756
6.283247,10.275464,-1.6544796000000002,-0.5785243,-0.60454714,-0.97349226
6.2080693,10.070941,-1.2747688,-0.43746677,-0.75146896,-0.82869977
6.1330633,9.3402405,-0.90020066,-0.34484217,-0.82227695,-0.7408748000000001
6.084633999999999,9.025576,-0.8055914000000001,-0.28626890000000005,-0.8579165999999999,-0.7121118000000001
6.0740419999999995,9.486881,-0.94121814,-0.25912905,-0.85206974,-0.74246305
5.3746953,9.512259,-0.6031186,-0.27029914,-0.7775441999999999,-0.8563806999999999
4.1829576,9.092699,0.22545718,-0.33471924,-0.6258402,-1.0214014999999999
3.3287833,9.016305000000001,1.051246,-0.4135034000000001,-0.40065777,-1.1709938
2.978655,10.172111,1.3467385,-0.4741885,-0.14728834,-1.3045987
2.8730514,11.642075,1.3270773,-0.49068186,0.086393796,-1.4041348999999999
2.7129369999999997,11.796241,1.3511438,-0.47312385,0.2807013,-1.4286218000000002
2.7656092999999995,10.824703,1.2166758999999998,-0.4220206,0.39887753,-1.3588958999999998
3.1208515,9.515821,0.94096917,-0.36985272,0.44518113,-1.2497605
3.4873846,8.127434,0.71387434,-0.31874949999999996,0.44411647,-1.126802
3.7273984,6.7877917000000005,0.42800665,-0.25541148,0.36798522,-0.99584997
4.1551849999999995,5.834832700000001,0.18663281,-0.18247417,0.20298178,-0.79676026
4.729037,5.4670252999999995,-0.13231316,-0.095713854,0.008674286,-0.56892496
5.183456,5.434321,-0.38349366,0.028309241000000002,-0.16004670000000001,-0.30702087
5.3874903,5.3590665,-0.4096479,0.17896606,-0.33625513,-0.056286868
5.468711,5.304775,-0.22952732,0.362086,-0.5869717,0.13320352
5.324101000000001,5.418183999999999,0.21023963,0.44193482,-0.8164127,0.24710372
5.0084686,5.8356943,0.607974,0.49569097,-0.8941322,0.34505159999999996
4.7611003,6.450362,0.96181786,0.56543434,-0.64500386,0.41957715
4.669526599999999,7.298532000000001,1.0366222999999999,0.6633821999999999,-0.072221726,0.44514623
4.6393404,8.082174,0.9589639999999999,0.7448193000000001,0.6554584,0.3988252
4.4220809999999995,8.980516,0.87942857,0.7932696,1.4746985000000001,0.35623914
4.0509319999999995,10.1504965,0.71344334,0.8342499,2.0794200000000003,0.46216318
3.7162797,10.949614,0.7289099,0.9087755,2.3828456,0.7203497
3.4908133,11.233374000000001,0.7824443,1.0146995,2.4744055,1.0003529
3.3416257000000007,10.732401,0.7820516,1.1334168,2.4605650000000003,1.3032548000000002
3.6509565999999998,11.434525500000001,0.37976828,1.2361468999999998,2.3397186000000003,1.6093332
4.106257,11.807686,-0.15134229,1.3069548999999998,2.1081657000000003,1.8595262
4.688603400000001,11.422467999999999,-0.20816147,1.2739506999999999,1.795682,2.0346525
5.213441400000001,11.502118,-0.26866773,1.1440633999999998,1.464593,2.1294065
