accx,accy,accz,gyrx,gyry,gyrz
0.98372,7.924424,2.4364161,0.3257308,-0.06539748599999999,-0.20856684
0.66923684,8.122836999999999,2.5313032000000004,0.3326423,-0.035063665,-0.25062928
0.48769888,8.180097,2.6019514,0.3395538,-0.04145157,-0.24689427
0.42813113,8.578548,2.627282,0.36405823,-0.072326444,-0.21389009999999997
0.47475103,9.708210000000001,2.5299528,0.38161623,-0.10585422,-0.18196803
0.6557335,11.219172,2.4871638,0.36245254,-0.13247049,-0.20324358
0.67951274,12.630908,2.2693298,0.2826037,-0.1362055,-0.24956463
0.33822408,12.867925,2.1355896,0.13835225,-0.146852,-0.2767045
-0.38098451,12.300125,1.919489,-0.023457225,-0.22244221,-0.15906931
-0.7080133000000001,11.907074,1.8300894,-0.16666149,-0.5237384,0.03626794
-0.8682908000000001,11.960905,1.9144898999999997,-0.26567402,-0.82342887,0.25134486
-0.43952757,12.26789,2.0082085,-0.37852702,-1.1087553999999997,0.4046546
0.041314345,11.563458,1.8503827000000002,-0.55260617,-1.216285,0.49619709999999995
0.089552715,10.465152,1.7893306,-0.6590712,-1.1795632999999999,0.63248986
0.6778081,10.7555485,1.5322125,-0.6798406,-0.98101467,0.7469311
1.2523398000000001,11.837603999999999,1.5486367,-0.73145,-0.57058305,0.7762177
1.5673115,12.807255,1.4258046,-0.78096503,-0.048363075,0.7384139000000001
1.4481472,12.721017,1.1399177,-0.8831715,0.4578522,0.6654939999999999
0.57690686,12.068625,0.8362468000000001,-0.9374687,0.7117802,0.6447246
0.22004629999999997,11.106127,0.42135078,-1.0215585999999999,0.73626715,0.693716
0.07310934,9.827135,0.3279003,-1.1014249,0.7144331,0.7948404
-0.015638925,8.634936999999999,0.3847195,-1.1482695,0.5957332,0.91249305
-0.15070064,7.583423,0.4940483,-1.1381466,0.32957053,1.0391865
0.025062503,6.9179406000000006,0.63086253,-1.1077953999999999,0.052237704,1.1238350000000001
0.37665582,6.6092606,0.7081378,-1.0471277,-0.15217526,1.180244
0.84234715,6.38705,0.84170556,-0.97312576,-0.29801497,1.1318111000000002
1.2329371999999998,6.2788515,0.8856535,-0.8762424999999999,-0.39596283,1.0120292
1.5348461000000002,6.2045546,1.0927712,-0.73890257,-0.43856633,0.8369028000000001
1.8130618000000003,6.219418,1.2451861000000002,-0.5866574999999999,-0.39276890000000003,0.6330309000000001
1.9139918000000002,6.5355196,1.3785526000000001,-0.40406117,-0.25169393,0.43394122
2.1069167,7.4184722999999995,1.3151253,-0.26300368,-0.03185226,0.20395918
2.0224109,8.523147999999999,1.2073097,-0.15760323,0.09321803599999999,-0.09145525
1.8646808999999998,9.739077,1.215747,-0.025045475,0.06181956,-0.40072759999999996
1.6729148999999999,10.998407,1.2759850000000001,0.12557644,-0.023335052999999998,-0.6743429
1.3601173,11.554389,1.4967878000000001,0.29698524,-0.057403877,-0.8526806
1.0515622,11.344743,1.6137972,0.48116982,-0.016423548,-0.9144304
0.89918554,11.745321,1.3835708,0.6680073000000001,-0.015358897,-0.9378527
1.0017340000000001,12.911116999999999,1.2439889,0.85273296,-0.18357372,-1.0501646
1.0049900999999999,13.824273000000002,1.4749911,1.0534284,-0.39118063,-1.201886
0.6867814999999999,12.297175,2.0550392,1.1891626,-0.43856633,-1.3051572
0.22643402,10.153637,1.9666165,1.2817873,-0.2836509,-1.1912396
-0.14581646,9.531221,1.6633093,1.2828693000000002,-0.05688028,-0.939982
-0.24871926,10.534564,1.2989788999999998,1.2317486999999998,0.14751522,-0.6748839
-0.07950665,11.836521000000001,0.93403554,1.0555576999999998,0.39983746,-0.48324677
0.1602104,11.447656,1.071817,0.81918776,0.67025876,-0.36613518
-0.1466305,10.098791,1.2379267,0.677083,0.8044048,-0.24102996
-0.65585804,8.820929,1.3997363999999999,0.59988713,0.6745174,-0.1388235
-0.9289982,7.54932,1.9204084,0.5823291,0.25239205,-0.04087561
-1.1160716,6.895282000000001,2.0666175,0.59295815,-0.30813786,0.06503097
-0.6270606,6.799456,2.1574342,0.57965875,-0.8793143,0.09377654
-0.25579652,7.1192063999999995,2.1863754,0.54239595,-1.3296616,0.09431759
0.32003772,7.442165400000001,2.2360792000000003,0.48649308,-1.6660913,0.026703538
0.9748232,7.714950999999999,2.275143,0.42367867,-1.7523453999999998,-0.07176794
1.6363698,7.9175005,2.4089499,0.38109264,-1.5899775,-0.19898498
2.0690787,7.995139599999999,2.5412726,0.337983,-1.1683757,-0.31290263
2.0695577000000003,7.975134,2.7290834999999998,0.34704128,-0.6418972,-0.38104028
1.9947339,8.576701,2.71536,0.3928038,-0.10266027,-0.41830307
1.611633,9.539447000000001,2.7196982000000003,0.40025637,0.3104068,-0.46621236
1.0867187,10.335567,2.6019992999999997,0.35768777,0.52068406,-0.51516885
0.5799523,11.097364,2.4247707999999997,0.3268129,0.5025850000000001,-0.53115606
0.07075345,12.07143,2.2363087999999998,0.27249825,0.27794367,-0.52902675
-0.016759411999999998,12.608488000000001,2.1819222000000003,0.18786724,0.040526547,-0.4853585999999999
-0.23376985,12.626847,2.2286763,0.12985249,-0.18889698,-0.36400586
-0.063963495,13.207220999999999,2.1202285,0.11016518,-0.28363347,-0.18406242
0.23024559,14.072351000000001,1.8582549,-0.026110126,-0.3086615,-0.08239699
-0.1689253,12.620880999999999,1.8913810000000002,-0.3188891,-0.2650108,-0.019058995
-0.7942045999999999,10.423061,1.5937722,-0.58983403,-0.34911820000000005,0.09698795
-1.6269749,9.866534,1.3894031,-0.6813939999999999,-0.6802246,0.29873055
-1.4569484,11.365955,1.0804075,-0.76976,-1.106085,0.4648161
-1.1887691,13.017113,1.3490847,-0.9347809000000001,-1.4323918,0.58246875
-0.033566706,12.840516000000001,1.3227485,-1.0939375,-1.4515553999999997,0.67722267
0.5549568,11.719225,0.93033886,-1.1604868,-1.1763518999999998,0.8076511
1.3270773,10.2715845,0.44729435,-1.2568465,-0.6312506999999999,0.9556200999999999
0.80854106,8.797742999999999,0.8885745,-1.2829217,-0.119153626,1.0791196
0.80991054,7.809024000000001,0.76119334,-1.2861156,0.17999579999999998,1.2159360000000001
0.6050914000000001,7.3691707,0.87622994,-1.2834454,0.41156608,1.3229421000000001
0.60473704,7.329503999999999,0.73604465,-1.302068,0.5265484,1.3947973
0.5891268,7.4061084,0.79933774,-1.3164495,0.49726176,1.3852155000000002
0.62640935,7.4908156,0.8239501,-1.323361,0.39081413,1.3298537
0.67043394,7.392863799999999,0.9655336999999999,-1.2696048,0.21354103,1.2324468000000002
0.85744023,7.460246000000001,1.1638981000000002,-1.129612,0.017104227,1.106277
1.1389216999999998,7.381257000000001,1.4870673,-0.9480803,-0.10264281,0.94286174
1.3930806,7.2567105,1.7474416000000002,-0.72823864,-0.118088976,0.75654787
1.5835251000000001,7.2789288,1.6889657,-0.52382565,-0.06644469,0.54255307
1.7282784,7.5890064,1.6840241000000002,-0.31248376,0.0027401668,0.29607764
1.8712698,8.720985,1.9149975,-0.06122615,0.052778757999999995,-0.0020071286999999998
2.0808773,10.442253,1.8675827,0.18362609,0.09642944,-0.3597298
1.9572886000000003,11.227561,1.8573833999999998,0.35662309999999997,0.11400491,-0.73768085
1.3500617,11.089435,1.7905372,0.52270865,0.101211645,-0.9921324
0.8043847,11.051597000000001,1.5304791000000002,0.66645396,-0.013735741000000001,-1.1576768999999998
0.31959718,11.374651,1.6077353,0.86180866,-0.3224845,-1.2742649
0.34203565,12.061088,2.0005662,1.1492645000000001,-0.6594552,-1.3663485
0.42264363,11.20677,2.3770783,1.3430308000000002,-0.72972214,-1.4121284
0.16223110000000002,9.568733,2.1102397,1.4271383,-0.5151863,-1.310463
-0.18340543,9.323739,1.7341299,1.4212915000000002,-0.31290263,-1.1411835
-0.28927705,10.662357,1.4225101,1.3920048,-0.17716837,-0.9820095
-0.117392495,12.420994,1.1246426999999999,1.2088848,-0.057927478,-0.929318
-0.18205510000000003,12.367861999999999,1.2834932,0.94485146,-0.016406095,-0.90696037
-0.5877095,10.852801,1.4670518999999997,0.8123111,-0.12339478,-0.840952
-0.8528242,8.998797999999999,1.7132332,0.74576175,-0.33206636,-0.68816584
-0.96662545,7.557336,2.1353407000000004,0.7452380999999999,-0.5237035,-0.48268825
-0.70943063,6.908612700000001,2.1520424,0.73033303,-0.66530204,-0.27349308
-0.041161112,6.867595,2.0376859,0.6797708,-0.7462154999999999,-0.20268509
0.3562093,7.1348357,2.0090897,0.6047041999999999,-0.78241366,-0.18245672
0.812458,7.6974254,1.9054781000000003,0.52431434,-0.7185345999999999,-0.21546089999999998
0.95311254,8.062388,2.1474075,0.46418777,-0.6157871,-0.28998646
0.89508665,8.321709,2.5048714,0.47162285,-0.5822593,-0.346954
0.8154268,8.535319,2.8294675,0.5041034000000001,-0.49389327,-0.40603340000000004
0.63462627,8.870221,2.9468023999999997,0.5647885,-0.53276175,-0.42839107
0.64558214,9.121955999999999,2.979948,0.596187,-0.49656359999999994,-0.44064328
0.70950735,9.522458,3.0773632999999996,0.61269784,-0.3869046,-0.44010222
0.8031589,10.457989,3.0555757999999997,0.6020513000000001,-0.23038346,-0.4528606
0.8353753,11.633311,2.8421283,0.48493972,0.010733775,-0.49172905
0.4448427,12.017035,2.5729813999999998,0.3108606,0.15819664,-0.49865803
-0.16519992,12.392292,2.2883875,0.16660912,0.09538224,-0.4001691
-0.48065037,13.58831,2.002357,0.031922072,-0.025446901,-0.19949113
-0.67255044,14.819189000000001,1.8706759999999998,-0.17299703,-0.121789075,0.008639379
-1.158784,14.357184,1.8033893,-0.46844637,-0.30864403,0.21570525
-1.4491241000000001,11.710606,1.50466,-0.78942984,-0.5620309,0.43821725
-1.9446186,10.157784,1.3272209,-0.93954563,-0.8973959,0.69905674
-1.4591796000000001,11.096062,0.8921753000000001,-1.0193944,-1.1880456,1.0035468
-0.32015264,12.809295,0.77887213,-1.167922,-1.201345,1.1408868
0.5111333,13.248612,0.94721323,-1.3185613,-1.1273605,1.1483393999999998
1.4781322000000001,12.130607000000001,0.9345814,-1.3670117,-0.6834011,1.1382339
1.9503933,10.426642,0.6288323,-1.3638177,-0.09358455,1.113747
1.1790773,8.99243,0.7923946,-1.2999386999999998,0.34876913,1.1664385
1.174107,7.7733216,0.7548056,-1.2690638,0.64100707,1.2074361999999998
0.77878594,7.1651177,0.77186185,-1.2445768,0.8438143,1.2723625
0.6576776,6.7178807,0.7541831,-1.2435121999999998,0.85446084,1.3037784
0.6641803000000001,6.582982,0.8059841,-1.2216781,0.77569413,1.3123131000000001
0.7859685000000001,6.721185,0.85665494,-1.1908033000000002,0.6926514,1.2771621000000002
0.92139417,7.0572257,0.9437846999999999,-1.1253358999999998,0.59576815,1.2031776
1.0999346,7.473491,1.0433357,-1.0364288000000001,0.51431364,1.0812838
1.1772768,7.766703999999999,1.1049049,-0.93315774,0.43287656,0.9002757
1.1945438,7.845722,1.1496956,-0.82295763,0.3104417,0.70385635
1.1912208,7.953299,1.2607291,-0.6659304,0.17575465,0.5042255999999999
1.3238786,8.27845,1.36594,-0.46151742,0.08897688,0.30993557
1.5292245,8.922089,1.4916643,-0.20174260000000002,0.04160865,0.07677703
1.6014336,10.102296,1.5514715000000001,0.034592427,0.0048694685,-0.1675516
1.6306046,11.156521000000001,1.3436643,0.20439549999999998,-0.039828412,-0.45553094
1.2258697,10.708592999999999,1.4470172,0.34121186,-0.095713854,-0.6908188
0.8565209,10.192442,1.5717168,0.5227261,-0.15959291,-0.79676026
0.92570376,10.785447,1.7280103,0.7468438000000001,-0.26499334,-0.9000314
1.1921018,11.761161,1.8866118000000003,0.9917135,-0.36774087,-1.0714402
1.2519473,12.0622,1.9289029999999998,1.1907858,-0.40180970000000005,-1.2811763
0.9066649999999999,10.557012,2.0461519,1.2993976,-0.32087877,-1.3860358
0.47731763,9.228201,1.9633987000000002,1.3451777,-0.14947,-1.3024693999999999
0.15055698,9.255782,1.9011397,1.3914812,0.038414698,-1.1070973
0.19702365,10.64397,1.7179451000000001,1.386699,0.24867451,-0.92078334
0.29186276,11.893695,1.8156188999999998,1.2711756,0.42753586,-0.8207061999999999
0.29173824,11.508832,1.7580527,1.1130837,0.52921873,-0.7685383000000001
-0.33129045,10.330827000000001,1.7092973000000002,0.9794613000000001,0.45204028,-0.6684611
-0.7737581,8.834029,1.9644712,0.8729962,0.21567033,-0.5194274
-0.4734965,7.4417919999999995,2.1766452999999997,0.82348126,0.020315632,-0.37037632
-0.40526173,6.7337880000000006,2.3671184,0.8085760999999999,-0.16278686,-0.22504276
0.1985751,6.6552196,2.478487,0.7766366,-0.35123006,-0.21013764
0.32235533,7.344778999999999,2.1833107000000003,0.6978699,-0.41617376,-0.17126916
0.5359659999999999,7.870717999999999,2.1962778999999997,0.5706354,-0.46567129999999995,-0.25324726
0.63818884,8.1877,2.426581,0.5168617999999999,-0.56948346,-0.32566097
0.7108576999999999,8.687448,2.5791588,0.49984485,-0.6205866999999999,-0.38367572
0.77110535,8.972204,2.8410458999999997,0.5051505999999999,-0.5987701,-0.41402700000000003
0.76210314,9.104699,3.0317776000000003,0.5307023,-0.513057,-0.40870374
0.57947344,9.315983000000001,3.051324,0.5307023,-0.38423422,-0.36451203
0.57345915,9.846001,3.0125759999999997,0.5126032,-0.28202775,-0.30808553
0.8967722,10.783033999999999,2.9703042999999996,0.4684289000000001,-0.060580377000000005,-0.29691540000000005
1.0247087,11.98139,2.8133687999999997,0.35505232,0.24921556,-0.32457888
0.742758,12.810645,2.5188153,0.21184807,0.43818235,-0.3490833
0.05800672,13.472422,2.0943518,0.056409042,0.45415214,-0.27349308
-0.45704353,14.402845999999998,1.6668528000000002,-0.12084660000000001,0.35248670000000004,-0.11112511
-0.8229924999999999,14.807419,1.5105496999999999,-0.37156314,0.1773429,0.08103564
-1.1036216,13.544832000000001,1.4628382,-0.68085295,-0.098907806,0.26148522
-1.4884944,11.470008,1.040386,-0.94701564,-0.39329250000000004,0.5004906
-1.4543244,10.784998,0.75192297,-1.0907434999999999,-0.7579267,0.75974184
-0.08351933,11.380723,0.3810803,-1.1865621000000002,-0.84470445,0.97851884
0.52243394,12.211588,0.4045435,-1.2701285,-0.6120694999999999,1.0583676000000002
0.77150756,11.912753,0.7340239000000001,-1.3010207,-0.41938516,1.0397276
0.7589619000000001,10.787507000000002,0.6985706,-1.2605641,-0.2655344,1.0141934000000001
0.85044914,9.9026575,-0.009193734,-1.2493765,-0.09625491,1.0200403
0.9651697,8.841241,0.05007712,-1.2610877,0.15711454,1.0546501
0.8940332000000001,7.9116683000000005,0.28060043,-1.2424475,0.3194825,1.1121413
0.7731739000000001,7.2052255,0.34592384,-1.2270188,0.36843899999999996,1.1632271
0.68434906,6.8222203,0.3207177,-1.1987968999999998,0.40198424,1.2377701
0.8769003000000001,6.7268925,0.37312198,-1.1673983,0.39453167,1.2601103
1.0267965000000001,6.913794,0.5635568,-1.1088426000000002,0.33704054,1.2218003
1.2557396,6.962635000000001,0.7104363,-1.0257999,0.26996753,1.1094708
1.4351037,6.92905,0.8177348000000001,-0.8991064000000001,0.21034709,0.9508379000000001
1.5964441,6.9751425000000005,0.94096917,-0.74792594,0.16722,0.77569413
1.7099005,7.4209914,1.0553833000000001,-0.5589590999999999,0.1603085,0.5851390999999999
1.7904799,7.969119500000001,1.1289811,-0.3827507,0.19970058,0.37432078
1.7996256000000002,8.408608000000001,1.112279,-0.19963075,0.22312289999999999,0.12627457
1.7862374,8.900541,1.246182,0.0036826448,0.18692476,-0.11805407
1.8682816999999998,10.056184,1.3595715,0.2656042,0.11772246,-0.38793433
1.9045109,11.538358,1.3108733,0.49822170000000005,0.07778932,-0.66048497
1.6924803,11.482955,1.4453125,0.6653893,0.122522116,-0.9191950999999999
1.164693,10.833275,1.4368275,0.8373216999999998,0.14008012,-1.0379124
0.99265516,11.041053,1.4360325,1.0151184000000002,0.051714107,-1.1347957
0.98666966,11.673879,1.7479588,1.1886564,-0.05899213,-1.2636184
0.75664437,11.982089,1.7948372,1.3339726,-0.20804325,-1.405758
0.32543907,10.812196,1.8870618000000001,1.3834701999999999,-0.2607522,-1.4227923999999998
-0.035003226,9.758546,1.8933251,1.3898754999999998,-0.22081906,-1.2652241000000002
-0.26018268,10.175376,1.6024392,1.3893343999999999,-0.14683455,-1.0347184
-0.41523119999999997,11.784922,1.3440379,1.3244082,-0.0925199,-0.815924
-0.08887277,12.668592,1.4536923000000002,1.1306243,0.014451326,-0.6716725
-0.0012928689999999999,11.740428,1.4645332,0.9469806999999999,0.14592698,-0.55403733
-0.069901116,10.172072,1.4621294,0.8005825,0.22525219999999999,-0.42627922
-0.3353319,8.519086999999999,1.8064827,0.7154105,0.20448278,-0.30808553
-0.34055123,7.195792699999999,2.1719432,0.6781477,0.093235485,-0.19470893
-0.32451009999999997,6.6139727,2.31549,0.638232,-0.1425585,-0.10101966
-0.069355235,6.567391000000001,2.2107197999999997,0.5823291,-0.32676053,-0.05258677
0.23970747,6.9193387,2.1224885,0.5040859999999999,-0.4603655,-0.04246386
0.37213555,7.2826924,2.3812922999999997,0.42636648,-0.6158045,-0.08450884
0.5425165,7.789909,2.4718122000000005,0.3725929,-0.767526,-0.12337732
0.91199934,8.364939,2.610992,0.33161256,-0.7882779000000001,-0.19099139
1.2596661,8.87363,2.7627363,0.33426547,-0.67755425,-0.2628466
1.5091898000000001,9.225108,2.8577478,0.35075882,-0.42151445,-0.32140237
1.53657,9.468828,2.9174786,0.37046358,-0.03398156,-0.3490833
1.2593023,10.164286,2.8193544999999998,0.38589229999999997,0.31042427,-0.3363075
1.1096646000000001,11.371376,2.5685284,0.33265975,0.5936039000000001,-0.33258995
0.8935831,12.450462,2.295417,0.20544271,0.8102691,-0.32833135
0.35700423,12.78021,1.9519736,-0.0016231562,0.8853357,-0.31768483
-0.48672205,12.441498,1.9236548999999998,-0.18420205,0.6580239999999999,-0.2234545
-0.83311516,12.8605795,1.6765348999999998,-0.33538246,0.28274333,-0.012653636999999999
-0.96798533,13.362538,1.5267249,-0.5254314,-0.05899213,0.16564920000000002
-0.9794488000000001,12.454245,1.590765,-0.7660425000000001,-0.42737877,0.33705798
-0.9725246999999999,10.961719,1.4453222,-0.9331927,-0.7701789000000001,0.5292361999999999
-0.6811887,11.386076,0.81829983,-1.0055889,-1.0331477,0.7932696
0.64169395,12.774128999999999,0.6460514,-1.087026,-0.9591630999999999,0.940715
1.1537563,13.599497,0.78298056,-1.1721979999999999,-0.59131753,0.9795834999999999
1.4655483999999999,12.779052,0.93614244,-1.2158487,-0.24743533,0.947644
1.4063541000000002,11.346313,0.74520963,-1.1860385,0.091106184,0.95190257
1.1632181000000001,10.111728999999999,0.5354871999999999,-1.1668748,0.40730748,1.0077881
0.97458375,8.958174,0.6497672,-1.1557046,0.6713409,1.0695378
0.99687856,8.022798,0.6208452,-1.1631572000000001,0.8890533000000002,1.1642917
0.6275010999999999,7.4702444,0.6284491999999999,-1.1727216,0.98913044,1.2537223
0.45577937,7.118162599999999,0.70124257,-1.1977496,0.9534559000000001,1.3170604
0.41048107,6.869185000000001,0.7911113000000001,-1.2041376,0.8773421,1.3596638
0.58971107,6.6431913,0.8893405999999999,-1.1796505,0.75117224,1.3330301000000002
0.83402497,6.6698728,0.9834040000000001,-1.1061896999999998,0.61011475,1.2483991
1.0480953000000002,6.869491,1.0319201,-1.0045068000000001,0.45947537,1.1009537
1.1815958999999998,7.090658,1.1119438,-0.86664325,0.31414179999999997,0.9236806000000001
1.3439517,7.290804,1.1837604,-0.7101396,0.21992894,0.739496
1.5411572,7.6624317,1.1947832,-0.5094616,0.15870279,0.51007247
1.7327412,8.456377999999999,1.1413733999999998,-0.31728340000000005,0.10547025,0.26148522
1.8966578,9.418368,1.1487379,-0.116605446,0.027750734,-0.05311037
1.9630729999999998,10.289283,1.2027128999999999,0.10801843,-0.10264281,-0.4135034000000001
1.809394,10.347586999999999,1.4100698,0.34864697,-0.26820475,-0.7589739000000001
1.4449581,10.262277000000001,1.5642851999999998,0.5988225,-0.34112459999999994,-0.94050556
