accx,accy,accz,gyrx,gyry,gyrz
2.2776232000000003,11.231917999999999,-0.32131144,-0.3604803,0.25427702,0.6597344
2.2978015,11.676445,-0.12691185,-0.35407495,-0.118333325,0.5000543
2.5692465,12.636405,-0.20198444,-0.30511847,-0.61074305,0.29084167
2.3559232000000003,13.578447,-0.43881887,-0.26837927,-1.1920425,0.077911496
2.1335976000000003,11.920884,0.0500867,-0.20556487,-1.7067923999999999,-0.06421066
1.9193357,9.871131,0.4157292,-0.13423327,-1.9889249,-0.20952678
1.6539432,8.751775,0.9211739,-0.035220746000000004,-2.0091531000000002,-0.41393974
1.8992148999999998,9.101233,1.1774492,0.0946492,-1.891518,-0.6918135999999999
2.4108367000000004,10.202048,1.2190508999999998,0.18675023,-1.6397194,-1.0112089
2.3695033,11.074936,1.1141466,0.18992673,-1.2436693,-1.2092339
1.9888728999999998,11.341064999999999,1.2683715,0.17769197,-0.8194146000000001,-1.273654
1.7637509999999998,11.062389,1.3292704,0.15852825,-0.57241565,-1.3093112
1.4263792,10.474757,1.3314443999999999,0.13777629,-0.5931675999999999,-1.3327334
1.0276296,9.518024,1.2112459,0.05312782,-0.9663364,-1.2837595
1.4908886000000001,8.638557,1.3552427,-0.07087782,-1.3639748,-1.234262
1.7171884999999998,7.789611999999999,1.3103945,-0.2587974,-1.6168381,-1.2028635
2.0923312,7.119092,1.4074938,-0.4243419,-1.8372207999999999,-1.1341673
2.8105536,7.0006075,1.2621848999999998,-0.4775919,-1.8452145,-1.1320553999999998
3.5278466,7.577092599999999,0.9186073,-0.48663270000000003,-1.595545,-1.2134924999999999
3.7142593999999995,7.929558,0.77976274,-0.5036670999999999,-1.3017014,-1.315699
3.9710803,8.300439,0.8071812,-0.51431364,-1.0509674999999998,-1.3849013000000001
3.9431064,8.407,1.0017532,-0.5366713000000001,-0.8178089,-1.4200348
3.866789,8.452355,1.2714074,-0.56967545,-0.5516637,-1.4344163
3.6715467000000004,8.923975,1.453539,-0.559029,-0.34883896,-1.4131233
3.4791388999999997,9.818727,1.4697909,-0.50953144,-0.28017770000000003,-1.319975
3.3043334000000004,10.605308,1.4559811000000003,-0.43179446,-0.33552209999999993,-1.1836823
3.1672990000000003,11.154481,1.4667646,-0.3482281,-0.46382123,-1.0096030999999999
2.9870062,11.85399,1.5330840000000001,-0.26357964,-0.60913736,-0.7812443
3.027468,13.168972,1.41708,-0.18001325,-0.7060206,-0.51295227
2.9425793,13.816286999999999,1.223485,-0.13210396,-0.6895272,-0.21378538
2.6981695,12.015991,1.3953981000000002,-0.11452851,-0.57932717,0.12795009
2.3581161,9.8207855,1.7592019,-0.017645279,-0.3131644,0.48354346
2.230898,8.051011,1.8452113,0.12126548,0.025900686000000003,0.8098502
2.5553026,7.639734700000001,1.6018071000000003,0.22666591,0.37084755,1.0887886999999998
3.3026862,9.103742,1.1471483,0.30065042,0.82704175,1.2628503999999998
3.6948469,10.721906,0.8104180999999999,0.32089624,1.3822658,1.3773266000000002
3.2141776,11.197816,0.9049125,0.30597368,1.9923108,1.5370066999999998
2.641197,10.635753,1.1550491000000003,0.33154273,2.6018322,1.7179973999999998
2.6736817000000004,10.286227,1.1858481,0.400204,3.0926187,1.785594
2.1742895,10.06759,0.83502096,0.41669735,3.3715745999999998,1.8127513
2.1724124,9.8243,0.7280001,0.35016540000000007,3.3742275,1.7925229
2.0795271,9.425704,0.6628970000000001,0.22879522,3.1250992,1.7462194
1.7140664,8.658679,0.6660189999999999,0.10370746,2.8349907,1.6599827
1.5859001,7.584534,0.4056544,-0.0022165682,2.2094996,1.6317607
1.5142846,6.9039197,0.29411329999999997,-0.06874852,1.5765733999999998,1.5040026000000002
1.5755571000000002,6.975583599999999,0.066989765,-0.121457465,1.0293428,1.3922142
1.8196700000000001,7.74665,-0.047261544,-0.16458455,0.631687,1.3022425
2.2049543999999996,8.188476,-0.13794433,-0.20875883,0.44804347,1.1649200000000002
2.544998,8.562593,-0.19387288,-0.2582738,0.35540140000000003,0.97433007
2.5023048,9.078017,-0.10280702,-0.3003188,0.2984513,0.8146498999999999
2.218563,9.322159,0.019086577,-0.34077555,0.19359192,0.6922149999999999
2.3652509999999998,9.813249,0.13362518,-0.33864623,0.12438962,0.5240002
2.2787437,10.608344,0.07821378,-0.30724776,0.12758356,0.33662164
2.0331943,11.073527,0.28547505,-0.2540152,0.034417894,0.21738076
1.9919758,11.197672,0.62761605,-0.18107791,-0.21682225,0.10183996
2.6528424999999998,12.295155000000001,0.71397966,-0.062378067999999995,-0.5782625,-0.07485717
3.2027523999999996,13.421282000000001,0.45757982,0.03502876,-1.0158514,-0.33677873
3.2660357999999996,12.183297999999999,0.5815229000000001,0.09145525,-1.4278713,-0.57046086
2.4292147,9.942181,1.0056509,0.12765338,-1.6376076000000002,-0.65615654
1.5686427,8.271861,1.4315601999999998,0.22293091,-1.6471894,-0.58803636
1.5069393,8.165942,1.6232113000000001,0.3836932,-1.5220841999999999,-0.49858820000000004
2.1565533,9.723485,1.2561993999999999,0.53435,-1.3783563,-0.49061206
2.8810291,10.68154,0.8223221,0.54606116,-1.0919652,-0.5193576
2.924958,10.954813,0.62630403,0.49602258,-0.78162825,-0.51829296
2.8194790000000003,10.777499,0.8144691,0.4651477,-0.5298295999999999,-0.5023232
3.0748637000000003,10.292672999999999,0.9205322,0.45343652,-0.34458035,-0.5864305999999999
2.8275428,9.790177,0.95034486,0.3980747,-0.42655846,-0.69022536
2.8433347,9.005886,1.0855502000000001,0.283616,-0.64961153,-0.8414232
2.6541257000000003,8.054333999999999,1.4288117,0.13829988,-1.0334094999999999,-0.95534086
2.7635791000000003,7.4496063999999995,1.5309579,-0.028309241000000002,-1.4283948999999998,-1.055418
2.872841,7.0483193,1.5892328000000002,-0.23698081,-1.7956995,-1.132614
3.3284767,7.0218487000000005,1.8265269,-0.33173472,-1.9761665000000002,-1.2411908999999999
3.8496847,7.128342599999999,1.5480813,-0.38762018,-1.9692376,-1.3710783000000002
4.588392,7.4354806,1.2146264,-0.42275366,-1.6791289,-1.5510043
4.8049235,8.011334,1.1997728,-0.48717377,-1.2287816,-1.718172
4.668971,8.305026,1.2625966999999998,-0.5835334,-0.7033676999999999,-1.8086673
3.9860775,8.270664,1.6436195,-0.60215604,-0.20671679,-1.7543701
3.5003517,8.74825,1.7282976000000003,-0.5425356,0.07539822,-1.6638572
2.7369652,9.54505,1.6437823,-0.46214575,0.09829694,-1.5493985000000001
1.9343808999999998,10.691174,1.577032,-0.3839026,-0.13432054,-1.2736715
1.6753759999999998,11.395692,1.62256,-0.34876913,-0.5085366,-0.91701347
1.8990041000000002,12.354818,1.5149264,-0.27956682,-0.81676173,-0.56567866
2.494174,14.045297,1.183655,-0.21568778,-0.8955459000000001,-0.24363051
2.7707522,14.118684,0.87176716,-0.21090558,-0.7896044,0.06351253400000001
2.691303,12.321385000000001,1.1613027,-0.16406095,-0.5527283000000001,0.37119663
2.4633557999999995,10.215647,1.2970923,-0.054925512999999995,-0.18861774,0.68048644
2.5170912999999997,8.306156,1.3471788999999998,0.054192472,0.20102702,0.9375909
2.9745755000000003,8.179541,1.0118184000000001,0.1537286,0.60985297,1.0903596000000002
3.5079365,9.328499,0.49530286,0.19790289,1.0202845,1.1441331
3.5860638999999996,9.707444,0.20518309,0.18034486,1.3998239,1.1675555
3.2763596,9.552567999999999,0.38095582,0.17076302,1.7841629,1.2159883999999999
2.8166632999999996,9.482207,0.51005113,0.20430824,2.1748896,1.2857492
2.7222934,9.681998,0.5768302,0.26925194,2.5512523999999996,1.3033072
2.2151155,9.797552,0.25329697,0.26923448,2.6087437,1.3134127
2.2307255,9.665517,0.43747813,0.23464206,2.5262244,1.3192595
2.2006544999999997,9.035936999999999,0.5214954,0.1542522,2.4501107,1.2548568000000002
1.6715741999999998,8.202334,0.6955156,0.058974676,2.2925422,1.2096003999999998
1.0967646999999998,7.6487274,0.70152026,-0.0022340214000000002,2.0662954,1.2527275
1.0250248,7.355303999999999,0.5682590000000001,-0.045884706,1.5765558000000002,1.3032896999999999
1.3130378,7.756475999999999,0.49154878,-0.06504842,1.1096978000000002,1.2819966999999999
1.6443089,8.343438,0.33018914,-0.10550515,0.8158715999999999,1.1984303
1.7895603999999998,8.527294,0.4076368,-0.15287338,0.67640233,1.1228402
1.7767848999999998,8.710699,0.47425306,-0.20717058,0.5710019000000001,1.0642669
2.269847,9.414748,0.4114771,-0.27159068,0.46718973,0.9785712
2.3778639999999998,10.901202,0.31363085,-0.30564207,0.41130429999999996,0.82632613
2.156716,11.745215,0.1474924,-0.3626096,0.28248155,0.6703635
2.0093002,11.843435000000001,0.37096718,-0.3626096,0.049846604,0.59210294
2.278485,12.062726,0.7365904999999999,-0.30777135,-0.19181168,0.45956263
2.824622,13.711746,0.47626418,-0.20078267,-0.5287824000000001,0.21467550000000002
2.8412182,13.947863,0.40546286,-0.10337585,-0.92642075,-0.05253441
2.378055,11.556878999999999,0.87130743,-0.0016929694,-1.2830788,-0.19146262
1.8479598999999998,8.966822,1.1725458999999998,0.08611455,-1.4624811000000002,-0.23246041
1.4902563999999998,7.696717,1.556777,0.20429079,-1.453964,-0.24949482
1.6900287,8.525752,1.3536912,0.33417818,-1.3368524,-0.31176817
2.2413366000000003,9.864935000000001,0.8279915999999999,0.36240017,-1.1638378999999999,-0.44912559999999996
2.3145611,10.275502000000001,0.51171756,0.2878746,-0.9147095999999999,-0.5848424
2.2229203999999996,10.1680975,0.5744456,0.21600194,-0.663452,-0.6875899000000001
1.8961216,9.858365,0.54563856,0.17715092,-0.5793446,-0.772762
1.9163861,9.437914,0.59027606,0.14308210000000002,-0.7502123,-0.89626145
2.0303693,9.0500345,0.5879489,0.076532684,-1.1036938,-1.0559764999999999
2.637012,8.458532,0.85743064,-0.034697145,-1.422548,-1.1943811000000002
2.5834203,7.9124436000000005,1.1120397,-0.13051572,-1.605668,-1.2992406
2.5992892000000003,7.717211200000001,1.4815893999999998,-0.25562093,-1.6115323000000001,-1.316275
2.8633792000000002,7.5432296,1.4339353000000001,-0.32908183,-1.5173020000000002,-1.3189278999999998
3.1743283,7.759167,1.6424509999999999,-0.3434459,-1.4065783,-1.3631196
3.5234127,8.424774000000001,1.1287416000000001,-0.30885348,-1.2474041999999999,-1.4397745000000002
3.8714337,8.694801,0.94533616,-0.34398693,-1.0626961000000001,-1.5339873
4.1470256,8.503141000000001,1.0643663,-0.3998724,-0.7922748000000001,-1.6021249
4.122221499999999,8.446399000000001,1.2253237,-0.43022367,-0.48246136,-1.6543103
3.9591477,8.745253,1.2605568,-0.43341762,-0.25303784,-1.6734741000000002
3.8221227999999994,9.169936,1.1722298999999998,-0.44352308,-0.15721926,-1.6873145
3.2336855,9.657691999999999,1.2445443,-0.4307647,-0.19980529,-1.606942
2.6746585,10.244694,1.4223952,-0.40626028,-0.27858946,-1.4339277
2.3209487999999996,11.196034,1.3616303,-0.34663984,-0.50003684,-1.1379546999999999
2.5631939999999998,12.840765,1.2846425,-0.30885348,-0.72254884,-0.8648629999999999
2.3150779999999997,14.628371,1.0644428999999997,-0.2976659,-0.8641474,-0.56728435
1.9534962,13.121039000000001,1.1427428999999998,-0.3051359,-0.9557074000000001,-0.15421729
1.6162299,10.608525,1.6279327,-0.19387117,-0.8598888000000001,0.31529373
1.5573132,8.351148,1.6513287,-0.04855506,-0.6006376,0.7411366
2.0004609,7.945666,1.3956376,0.10580186,-0.24823818,1.0951418
2.8345912,9.555306,1.0154384,0.23357742,0.2494599,1.3613044
3.4393663,10.592925,0.6273671,0.29958576,0.8595048000000001,1.5130085
3.5357187000000003,10.436986,0.5852578,0.33098423,1.4663558,1.5939219
3.3074076,10.195592999999999,0.6912252,0.38156387,2.0237093,1.6599302
3.1730834999999997,10.014831,0.82779044,0.44010222,2.4958732000000006,1.6881348000000003
2.9793065,9.717203,0.773308,0.47205920000000007,2.8243267999999997,1.6801586
2.837445,9.575629,0.71376896,0.46245990000000003,3.0095758,1.6434195
2.3298647,9.079454,0.64277613,0.39060467,2.9483497000000005,1.6274672
2.3659402999999997,8.576443,0.5825763,0.30330333,3.0420392000000005,1.5476008999999997
1.5093334999999999,7.9321437,0.37380192,0.19364429,2.9866772,1.506097
1.1749592,7.5067515,0.27737305,0.14679964,2.7050857999999995,1.5667646000000002
1.0099796,7.6582375,0.12518802,0.1483879,2.1775427000000005,1.6035038000000001
1.5010782,7.9088525999999995,-0.03967671,0.10740756,1.587726,1.5380191
1.8607352,8.294587,0.017286137,0.05682792,1.1400491000000001,1.3836447
2.3933303,8.533278999999999,-0.12295662,-0.041102502,0.7738092,1.2026540000000001
2.2172892,8.719683,0.0016376339000000002,-0.12786283,0.44748497,1.0605319
2.4004745,9.0322695,0.07580043,-0.17577212,0.26542968,0.9013578000000001
2.8973193,9.874578,-0.19476353,-0.22526965,0.1754754,0.69802696
2.877093,10.707416,-0.30232066,-0.27159068,0.070598565,0.53085935
3.0322278,11.173960000000001,-0.18770541,-0.33759904,-0.06618288,0.30515337
3.040301,11.768057,-0.12611696,-0.36049774,-0.20725785,0.07572984
3.0953197,12.784433,-0.031976957,-0.3599567,-0.5836031999999999,-0.15421729
2.7304146,13.403804000000001,-0.042616792,-0.36901495,-1.1649026000000002,-0.36555922
2.1807635,11.812292,0.7877498000000001,-0.28916615,-1.7525898000000002,-0.45710173
1.6491741000000002,9.722652,1.6701376,-0.15182619,-2.1183062,-0.44008476
1.3705368999999998,8.7408,2.2511816000000002,-0.0032986724,-2.1795150000000003,-0.32084388
1.753408,8.932048,2.6087412999999997,0.15158184,-1.9612613999999997,-0.24579471
2.5454482999999994,9.627027499999999,2.5271852000000004,0.28520426,-1.4970736999999998,-0.28251645
2.8891310000000003,10.214019,2.106955,0.30063295,-0.7901629,-0.36503562
2.8551142000000005,10.573464,1.6739875,0.26549947,-0.14924310000000002,-0.46245990000000003
2.6668916,10.609541,1.1119343000000002,0.212808,0.16428784,-0.5843362
2.5007915,10.270311,0.71747524,0.14306463,0.12489576,-0.74031633
2.1478287999999996,9.600251,0.633343,0.050981067000000005,-0.24504423,-0.8941495999999999
1.8977974999999998,8.826914,0.866136,-0.06398377,-0.81197953,-1.0107377
2.1128926,8.191455,1.1245853000000001,-0.19493583,-1.250092,-1.0858041999999999
2.33314,7.392874000000001,1.3392302,-0.32269390000000003,-1.5556294,-1.1166791
2.4240525,7.1433115,1.3279583000000001,-0.42915902,-1.7627127,-1.1395603
3.0642145,7.268758,1.2758318000000002,-0.4642925,-1.8308504,-1.1906636
3.4895873,7.5813355,1.0846308,-0.5004906,-1.8446908,-1.3322622
3.884918,7.793433,0.76258194,-0.5531995,-1.8233979,-1.461085
4.1885023,7.804791000000001,0.7919061,-0.6277251,-1.7435490000000002,-1.5877783
4.319782,7.6530943,1.0571167,-0.70544463,-1.5252956,-1.6915731
4.1773744,7.8993616,1.3760818000000001,-0.71396184,-1.1979241000000003,-1.7187304
4.2757664,8.931502,1.4061721999999999,-0.6367659000000001,-0.86734134,-1.7251183
4.1562767,10.3797455,1.2612367,-0.5558525,-0.5825560000000001,-1.6729504000000002
3.531821,11.40343,1.2663507,-0.48239154,-0.34992105,-1.4930245
2.6463592,11.332446000000001,1.6114798000000001,-0.35037485,-0.2604904,-1.1528771999999998
2.0855987000000002,11.250296,1.8476533,-0.15128514,-0.27698374,-0.7467041999999999
2.0297756000000002,12.39506,1.7325496999999999,0.04033456,-0.3163933,-0.3480012
2.3672428,13.2901945,1.3519769,0.13774139,-0.32810444,-0.030194197000000002
2.679897,12.1151495,1.287391,0.1505172,-0.29668853,0.20240583
2.556404,10.000763000000001,1.5219844999999999,0.18671532,-0.1604132,0.44514623
2.414562,7.8169537,1.6110106000000002,0.22026055,0.079656824,0.7219554
2.5385816,6.876789,1.5180197,0.28733355,0.46984264,0.97747165
3.159398,7.969541,1.0217208,0.37676424,0.93296576,1.1228052
3.8098357000000003,9.671043,0.42941442,0.40816268,1.3513736,1.1297168
3.9020697999999996,10.403851,0.117354184,0.3512126,1.6851328999999997,1.0881953000000002
3.605352,10.4208975,0.32794818,0.279881,1.9497073,1.0903246000000002
3.3066800000000005,10.674567,0.5718215,0.2676288,2.1828659,1.0940596000000002
2.8066652000000003,10.922674,0.78546095,0.27295205,2.3585331000000003,1.1265228
2.256468,10.853318,0.8486007999999999,0.24048892,2.4426405,1.1909253999999998
2.0131023,10.446927,0.85196227,0.19310322,2.505455,1.2564101
1.4666305,9.641478999999999,0.9132155999999999,0.13189453,2.5086489,1.3266771000000002
1.0726215000000001,8.742734,0.8279628000000001,0.09728465,2.361186,1.445918
1.2263963,8.125107,0.7385825,0.13028882,2.0316853999999998,1.534284
1.3549841999999999,7.898279700000001,0.58545893,0.17713347,1.7692403,1.4863747
1.2316731,7.552519,0.41993339999999996,0.13987069,1.2890828,1.5646178999999998
1.4856308999999999,7.639907400000001,0.72725314,0.115383714,1.0734997,1.5411955
1.6028318000000001,7.795779,0.70437413,0.0983493,0.9026145000000001,1.5268315000000001
1.8852806,7.9179697,0.84170556,0.09567895,0.7913671999999999,1.464017
2.3102226000000003,8.520073,0.68731785,0.06428047,0.7833736,1.3484937
2.8988516,9.567182,0.3318076,-0.019809486,0.7918908,1.1659149
3.1805147999999996,10.546228,0.116319895,-0.12573352,0.76846844,0.85131925
2.9165494,11.046128,-0.09821015,-0.24551547,0.5880189,0.54042375
2.331014,11.216021000000001,-0.04012682,-0.34185764,0.16109389,0.27160814
2.3278917999999997,12.011078,0.08173805,-0.365821,-0.5240002,-0.01956514
2.5203664,12.421118,0.29441977,-0.32484066,-1.2846845,-0.3629063
2.6968575,11.845102,0.6654827,-0.28756043,-1.9261453000000002,-0.6690022
2.39424,11.156452999999999,1.0635905,-0.28490755,-2.2939734,-0.84254026
1.8525662,9.845686,1.5987042,-0.26574382,-2.3796866000000003,-0.8499928
1.7938987000000002,9.325607000000002,1.8696418000000001,-0.16779596,-2.2971675,-0.8292234
2.1628451,10.096761,1.5909278,-0.06504842,-2.0698733,-0.86009824
2.367444,10.870308,1.2819034,-0.011292281000000001,-1.771771,-0.8845851999999998
2.3465667000000003,10.913969,1.1614081,0.0020071286999999998,-1.460352,-0.85851
2.5419142000000003,10.570735,1.1471003,0.008918633,-1.2298638000000002,-0.8579863999999999
2.7524989,10.126209,1.0664158000000001,-0.008098328,-1.1090171,-0.9223716000000001
3.0369587000000005,9.559137,0.96960384,-0.031520646,-0.97541213,-1.0464121
2.7794192000000004,8.712864,0.7799446999999999,-0.09646435,-1.0195864,-1.1326488000000001
2.493044,8.012157,0.78827655,-0.16193165,-1.1814133999999998,-1.1741703000000001
2.3607883,7.474209299999999,0.7282874,-0.24925047,-1.3389817,-1.1981336
2.4857272999999998,7.0954559999999995,0.58888745,-0.32803464,-1.5269012,-1.2199502
2.6392434,6.9373527,0.5835053000000001,-0.3525216,-1.6695645000000001,-1.2582951999999998
2.870619,7.1934557,0.44703576,-0.365821,-1.7739003,-1.3136569
3.3315985,7.938809,0.49467079999999997,-0.35784486,-1.8478848,-1.3940294
3.8271792000000002,8.647263,0.52292234,-0.37540287,-1.8420379,-1.4962358
4.016158600000001,8.759742,0.8014926,-0.4089481,-1.6791464,-1.5856665
3.9241156999999998,8.672488000000001,1.1148074,-0.41479495,-1.4550287,-1.6330347
3.6943487999999998,8.76295,1.3698665,-0.35943309999999995,-1.3938198999999998,-1.6681857
3.276532,9.403447,1.5385906,-0.26361454,-1.4763217,-1.638358
3.2302089,10.48577,1.5037885,-0.20134118,-1.5252956,-1.5042294
3.388686,11.159393,1.50873,-0.19121827,-1.4230891,-1.2561483
3.698582,11.883898,1.4994694,-0.17259560000000002,-1.1164696000000003,-0.95326394
3.7237496,13.430448,1.2213876000000001,-0.114039816,-0.7150963,-0.6423859000000001
3.107377,13.385254000000002,1.0358179,-0.09007644,-0.3925071,-0.2846632
2.2635071,11.356627,1.2309932,-0.05014331,-0.17798868,0.15076154
