accx,accy,accz,gyrx,gyry,gyrz
3.9988053,10.200984,1.4895957,0.9993755,1.2025143999999999,2.326367
3.4977657999999994,10.257660000000001,1.688209,1.3757209,2.0372006999999996,2.9140542000000003
3.1668105,10.159641,1.5548423999999998,1.6514654,2.7047367,3.4304097000000002
2.7263827000000003,9.64372,1.5632126,1.7797645,3.0608537,3.8855392999999996
2.3528395,9.173029,1.5861204,1.8319324000000001,3.1156919999999997,4.251779
2.5002553,9.750358,1.1755242,1.814357,2.6083772,4.467362400000001
2.7335844,10.29252,0.7817164000000001,1.814898,2.5093646,4.6590166
2.7403555,9.424469,1.0068767,1.7499543000000002,3.4372165,4.6441116
2.2873054,8.528769,1.5952088,1.4715395,3.0954634999999997,4.340145
1.8390821,8.646028,2.035895,1.2389219999999999,2.681838,4.0436309999999995
1.7501519,9.689402000000001,2.1444004,0.9381494,2.541845,3.672068
1.8381914000000001,11.279363,1.9883366999999998,0.56126297,1.90199,3.30424
1.9181004000000001,12.698491,1.6471628,0.25572565,1.2472296999999999,3.0231721
1.8246689999999999,12.773717999999999,1.2432994,0.034260813,0.77611303,2.7575328
1.9455474999999998,12.016498,1.1510268,-0.09719738,0.40030873,2.5190687
1.6873088,10.910032000000001,0.9399253000000001,-0.15149458,0.27094492,2.239589
2.054091,9.942639999999999,0.90789086,-0.19355701,0.14583970000000002,1.9372281999999998
3.644157,9.211250999999999,0.1595113,-0.19566886,0.032986722999999996,1.6487078999999998
3.6335459,9.329180000000001,-0.7157226999999999,-0.15842354,-0.05482079,1.3623167
3.5760660000000004,9.576089,-0.97035074,-0.09239773,-0.20919517,1.03601
4.039439700000001,10.694363000000001,-1.0323415,-0.05248205,-0.6020513000000001,0.40838959999999996
3.3401508,10.915826,-1.9543675999999999,-0.10890854,-1.0784913,-0.38741073
2.9649315,10.606658,-1.6942712,-0.049288097999999995,-1.4228971000000001,-0.93198836
2.6630993,10.108138,-1.4156818000000002,0.09707521,-1.4873172,-1.3019458000000002
2.4665449,9.827278,-1.1413639,0.13487904,-1.2147491000000001,-1.7224828999999997
2.901648,9.96145,-0.81891274,0.10826277,-0.755361,-2.0977810000000003
2.9443029999999997,10.136005,-0.6163729,0.06675884,-0.25710446,-2.3745727999999997
2.9710224,10.067148,-0.28850132,0.011903145,0.16180947,-2.5619688
2.705965,9.356129,0.11729673,-0.051940999999999994,0.44767696,-2.7472181
2.9200547,9.083209,0.11307336,-0.084421575,0.45886450000000006,-2.9031806000000002
4.1521487,10.555241,-0.5663628,-0.09986774,0.19854866,-3.0091221000000004
4.530969,10.421826,-0.69813967,-0.122207955,-0.29382620000000004,-3.0730011000000004
3.6508894,8.914714,0.6636248,-0.1749169,-1.0683684,-3.079389
3.765792,8.747933999999999,1.0976458,-0.28351128,-1.9743862,-2.9931523999999996
4.3721285000000005,9.866706,0.71558857,-0.5757492,-3.7821634,-2.8754997
4.503963,10.644266,0.59575397,-0.9047263000000001,-4.710539,-2.7434830000000003
4.245264,11.087174000000001,0.35524207,-1.276813,-4.8095512000000005,-2.9553485
3.8866513,11.3327055,0.010668563,-1.6207128,-4.0754660000000005,-2.890946
3.4915410000000002,10.879894,-0.17280391,-1.8293843,-2.7654218999999998,-2.6875975
2.9904919,10.10967,-0.10273998,-1.77774,-1.1764218000000002,-2.6641752999999997
2.4959265999999998,9.313406,0.09068278,-1.6105899,0.30607840000000003,-2.7397654
2.1240113,8.527955,0.33311006,-1.4093708,1.3590181000000001,-2.585391
1.7179546,8.213711,0.5795691999999999,-1.1522489,1.8940139,-2.3053706000000003
1.7755113,8.256989,0.57366985,-0.91910785,1.9797095,-1.9934453
1.7347044999999999,9.568351,0.17753485,-0.705113,1.6746956999999998,-1.5798197
3.4284105000000005,10.380692999999999,0.2569074,-0.51347584,1.0843382,-1.1023325000000002
5.5622096,10.469164,-0.6773963000000001,-0.39049998,0.36623988,-0.54497904
5.3681064,10.629864,-0.39992747,-0.40966368,-0.25923374,0.082606435
6.1657495,10.380215,-0.29087633,-0.3638837,-0.712775,0.71076787
7.244845,9.853223,0.41139090000000006,-0.16639969,-0.72713906,1.2643688999999998
6.599148,9.754197999999999,0.86306185,0.09335766,-0.39657372,1.7402678
5.3602824,10.186563,1.2904171999999998,0.34355062,0.13414600000000002,2.1624105
4.3359566,10.509262,1.6333915,0.57405627,0.74419093,2.5403616
3.4471333,10.458227,1.6972305,0.76515234,1.2940744,2.8794441
2.3003776,10.704887,1.7025647000000002,0.8599237,1.1530168,3.11262
1.5733162,11.288431,1.6800879000000002,0.9083565999999998,1.3829813999999998,3.4213513999999994
1.0348984,12.455672,1.3678457,0.97862357,2.0292244,3.4884245000000003
0.65416294,11.462595,1.1555183,0.9317789000000001,2.713795,3.4996120000000004
0.7416471,8.945283,1.4714668,0.9237853000000001,2.7063425,3.5033295
1.1245757,7.5694985,1.596176,0.8843931999999999,2.3640485,3.4490323
1.554086,7.7401094,1.456393,0.8460833000000001,1.9632162,3.4069873999999998
1.8815073,8.761639,1.2729780000000002,0.7459886,1.5724893,3.2754943
2.1237526,9.958758,1.1583722,0.6342003,1.1013726000000001,3.1679645
2.2461922000000003,11.2080145,0.9608889000000002,0.5548751000000001,0.7835656,3.068952
1.6370209999999998,12.22625,0.8281065000000001,0.4622679,0.6387904999999999,2.9646337000000003
2.2429266,12.104557000000002,0.54441273,0.36699040000000005,0.54403657,2.850716
3.177192,11.2334795,1.0626233,0.30044097,0.41575488,2.6819599999999997
2.4594007,10.665642,0.5932065,0.24507913,0.30555478,2.3998277000000003
2.723232,10.204116,0.28742870000000004,0.1977109,0.17194983,1.9872842
2.2613714,9.71297,-0.13970645,0.14606660000000002,0.07346091,1.5252258
1.8051993999999998,9.546333,-0.16766116,0.07367035,-0.07876671,0.9912946
2.2269330000000003,9.529728,-0.38133886,-0.008290314,-0.5041034000000001,0.21835814
2.0315664,9.383087,-0.69621474,-0.13498376,-1.1758981000000002,-0.7413984
2.2970355,9.557988,-0.7365904999999999,-0.3015929,-1.728452,-1.4669666000000001
2.3282464,9.755633999999999,-0.723183,-0.2616772,-1.9312592,-1.9268958999999999
2.3021305,9.701966,-0.61090446,-0.26434755,-1.6885188000000002,-2.323487
2.2872765,9.585962,-0.5161037,-0.34684929999999997,-1.2142081,-2.7035499
2.5132222,9.619394,-0.3369312,-0.39901718,-0.6872234,-3.0256155
2.5634143,9.601391,-0.09556696,-0.44319147,-0.22781783,-3.2289639
2.21207,9.012618,0.14341270000000003,-0.5065469,0.11178834,-3.3593748
2.043614,8.03156,0.34394145,-0.5235813,0.20654227,-3.4498699999999998
2.8216624,8.99151,0.15930060000000001,-0.48099529999999996,0.08358382,-3.4690339999999997
3.666691,11.351455999999999,-0.7667574,-0.4288274,-0.42212534,-3.3902497000000005
3.44359,10.698126,-0.40484995,-0.41231660000000003,-1.2264603,-3.2848492
3.2260717999999997,9.64303,0.9151405,-0.4937710999999999,-2.2267083999999997,-3.1533737
3.6021050999999997,10.8169365,0.5984068,-0.67050314,-2.840471,-3.039997
4.064512000000001,11.600511000000001,0.5471613000000001,-0.92706656,-3.1353793,-2.9095511000000003
3.9683607000000003,11.815711,0.57770175,-1.1495959999999998,-2.9607766,-2.7520002999999997
3.6701194999999998,12.132579,0.14596969,-1.2491496000000002,-2.0590172,-2.6849272
3.3753263999999996,12.069410000000001,-0.22960395,-1.2848066999999999,-1.1205363000000002,-2.6258304
2.9406254,11.18775,-0.19417934,-1.2337034,-0.373675,-2.3793724
2.239115,10.057582,0.10406158,-1.0798527,0.1996133,-2.050919
1.6264579,9.222656,0.6111823000000001,-0.8994030999999999,0.51583207,-1.7357823000000001
1.524302,8.729451,0.7203195,-0.7125656,0.6473076999999999,-1.3578486
1.9234921000000003,9.471845,0.65966004,-0.5331632,0.6121741999999999,-0.92132443
3.0786176,9.896442,0.5879393,-0.37346554,0.44076544,-0.4576777
3.772869,10.0489435,0.45676579999999994,-0.22122048,0.22357668,0.0011693706
4.5167575,10.220119,0.48421293,-0.09133308,0.08463102,0.44566983
6.073276,10.2740755,0.8214889000000001,-0.051399945999999995,0.17779669,0.92422163
5.832381,10.2007265,0.94565225,-0.041835542999999996,0.45938809999999997,1.4038382
4.896535,9.780486,1.5800582,0.045989424,0.9273109,1.8627201
4.338083,9.323260000000001,1.8555828,0.20835741,1.5538492,2.299227
3.8479898,8.960597,2.1258502,0.38241908,2.1825342,2.6872835
3.2434921,8.7829275,2.1859636,0.52401763,2.6696033,3.0482001
2.6647944,8.824549000000001,2.1184185,0.59056705,2.9512122000000005,3.3910177000000004
2.3175204,8.805874000000001,2.0017346999999996,0.6081251,2.960794,3.6747384
2.1307437,8.769597000000001,1.9257236,0.58522636,2.3363676,3.9520885999999997
2.3367217,9.753777000000001,1.5383991000000001,0.6012135999999999,2.1899867000000004,4.2853246
2.5240726,10.940342999999999,1.0260974,0.6049310999999999,1.5991056000000001,4.281066
2.5449502,10.624022,0.90488374,0.68636817,0.5647885,4.300753
2.3003109,10.238919000000001,0.9974244000000001,0.77101666,-0.098995075,4.203869999999999
2.1368155,10.585455,1.0045111999999998,0.8050855,-0.5014331,3.9568708
2.006293,11.478024000000001,0.8084549,0.763023,-0.8006,3.5805254
1.8108976000000003,12.848704,0.5283142,0.64910537,-0.5243318,3.1844754
1.5956683,13.986879,0.2556816,0.5314701999999999,-0.00424115,2.801201
1.2806966999999998,14.321339000000002,0.19851762,0.45216244,0.5057092000000001,2.4929933999999996
0.33183637,14.099635999999999,0.27721024,0.41488220000000003,0.9384809999999999,2.2518412999999997
0.9585425999999999,12.444735000000001,0.5069577999999999,0.38400733,1.2147666000000001,1.9915254
0.8657815999999999,10.450308,-0.07729441,0.37442547,1.2573526000000002,1.6934232
0.9826187,9.140852,-0.62242544,0.37655479999999997,1.0571983,1.3266597
1.9268151999999998,8.431632,-0.7112503000000001,0.38720128,0.7335444000000001,0.93113315
3.0245182999999995,8.531239999999999,-1.0154288,0.37177259999999995,0.35133478,0.5058139
3.7391396,8.970469999999999,-1.4698771000000002,0.29616493,-0.08730136599999999,-0.0052010813
4.4047084000000005,9.444283500000001,-1.6215736,0.16735962,-0.58927554,-0.63388616
4.4033294000000005,9.504242999999999,-1.6551978999999999,-0.02480113,-1.0923143999999998,-1.3152627000000001
3.8280985,9.453841,-1.3009135,-0.24040166,-1.4213089,-1.8427885
3.362704,9.462383,-0.9208291,-0.32077405,-1.5038106000000002,-2.1999874
3.0542066,9.22325,-0.5410896,-0.39317033,-1.362753,-2.4885080000000004
2.8265755,9.143255,-0.24607605,-0.5022883,-1.1945208,-2.8121617000000003
2.5979388,9.010022,-0.022965182999999997,-0.6140941,-1.0625216,-3.0698072999999995
2.3596487,8.51154,0.16642575,-0.70617765,-0.99384284,-3.208212
2.2518232000000005,7.8550024,0.44691125,-0.7817679,-1.0428168,-3.329582
2.5359192000000004,7.7120395,0.37478834,-0.8403236999999999,-1.1929325000000002,-3.4408467000000003
3.2929564,9.268654,-0.052777782,-0.88558006,-1.4340846999999999,-3.522825
3.8908365,11.0870695,-0.66044533,-0.9324246999999999,-1.8972078999999997,-3.5334712999999995
3.7611184,10.246072,-0.29218838,-0.9941744,-2.2096741,-3.4988616
3.4403910000000004,9.474402,0.5702318000000001,-1.1544131000000002,-2.3214624,-3.5276072
3.7214897000000002,10.246417,0.5960413,-1.2805655,-2.188381,-3.4339178
4.218296,11.35297,0.4118314,-1.3636082,-1.8125593999999998,-3.3578040000000002
4.111036,12.014486999999999,0.3106812,-1.3870306000000001,-0.9358280999999999,-3.2257874
3.7757998,12.393001,0.17624198,-1.3364685,-0.18311994,-3.1166694
3.6320806000000005,12.450700999999999,-0.016069882,-1.234262,0.3220307,-2.9106507
3.408922,12.161013,-0.058112063,-1.0804112,0.5376312,-2.60829
3.3861769999999995,11.340663000000001,-0.05242344,-0.90954345,0.6233269,-2.2894356
3.0217313999999997,10.534535,0.31387985,-0.76846844,0.6605897,-1.91042
3.554671,10.197891,0.37058409999999997,-0.6284755999999999,0.6254562,-1.4898828000000002
4.1594370000000005,10.087596000000001,0.25957936,-0.5166873,0.5062153,-1.052835
4.1556926,10.3152075,0.33593524,-0.43151522,0.29914942,-0.6280393
4.7616744,10.286850999999999,0.124086685,-0.34688420000000003,0.08141961,-0.21708405
5.0752573,10.234580000000001,0.63511467,-0.25691247,-0.09210102,0.19809487
4.875342,10.023651,0.83571047,-0.21432643,-0.13042845,0.6553711
4.2320485,9.839775999999999,1.2132857,-0.20741493,0.0063529983,1.17705
3.6514642,9.620792999999999,1.4899212,-0.113725655,0.31403708,1.6896706999999997
3.427922,9.400901,1.6799252,0.06298893,0.80909973,2.1639814
3.251757,9.185603,1.8602085,0.25197318,1.3824229,2.5818480999999998
3.0277743,9.183306,1.9267672999999998,0.4121944,1.9104898000000001,2.9736397
2.809107,9.412075999999999,1.75653,0.53888786,2.3219686,3.3696897000000003
2.7301943,9.569787,1.6086258999999998,0.6293831999999999,2.5806787,3.7380587999999997
2.6141902999999997,9.598258999999999,1.4883986,0.66664594,2.5822845,4.042549
2.7043272999999997,9.983908,1.3645896,0.6240599,2.028125,4.2783604
2.7594514,10.94018,1.0315945,0.6570467,2.1841049999999997,4.5157776
2.5260935,10.276833,1.1456639,0.63097143,1.5910945,4.4290175000000005
2.2740226000000003,8.922854,1.3599927,0.64959407,0.71328115,4.4194355000000005
2.1786852000000003,8.761619999999999,1.3468917999999999,0.68526864,0.07927285,4.246962
2.1343732,9.60455,1.1300632,0.6815511,-0.30024898,3.9020152
2.0042055,11.04383,0.87454444,0.6267128000000001,-0.39554396,3.600178
1.7050164,12.835134,0.61749333,0.5489933000000001,0.0004886922000000001,3.2493842
1.6688255,14.347149,0.38601235,0.48776716,0.48384017,2.998109
1.3656814,15.097089000000002,0.14124832,0.4803146,0.94750434,2.8213944
0.8743815999999999,14.317766,0.22490174,0.4952197,1.252518,2.6526387000000002
1.9348598000000001,12.5894985,0.57758677,0.5101247999999999,1.3872051,2.5073051
1.530843,11.329631,0.08553047,0.51438344,1.2482594,2.3188619999999998
1.5371733,10.503364,-0.5979279000000001,0.5079781,0.93525213,2.044723
2.7259613999999996,9.933055,-1.0539563,0.5287475,0.5014156,1.6944529
3.3600419,9.892832,-1.1615326000000001,0.5660103,0.09150761,1.3058379
3.5840433,10.443412,-1.6673125,0.6091199,-0.3295356,0.7532840999999999
4.190111,10.47696,-1.5066903,0.57185715,-0.7953291,-0.0036651914
3.541915,9.83767,-1.2378502,0.46539205,-1.1424053,-0.69781756
2.9652092,9.443708,-0.8422417999999999,0.39992476,-1.2807924,-1.2285371999999999
2.6736722,9.294731,-0.49732357,0.28759536,-1.2414178,-1.802384
2.3382921000000003,9.347930999999999,-0.19802920000000002,0.11086331,-1.0316815000000001,-2.3938062
2.3508475,9.481594,-0.29233202,-0.04988151,-0.6798232,-2.8670522999999997
2.5138736,9.29658,-0.25855464,-0.18456857,-0.28164378,-3.2359452
2.59248,8.639697,0.076394185,-0.3155206,0.055309486,-3.5404352999999995
2.8064162999999995,7.8605184999999995,0.5119760999999999,-0.4086863,0.2714336,-3.7400660000000006
3.7075171,8.425186,0.4279396,-0.44221407,0.28899163,-3.8481193
4.622073,9.198532,0.07294654,-0.42678535,0.08618436,-3.8997636
4.596896,8.26897,0.5433975999999999,-0.39111084,-0.25822145,-3.9077398999999997
4.624736,7.7062936,1.0783771999999998,-0.3879169,-0.8650724,-3.9045457999999997
5.43026,8.781587,0.7812089,-0.45392522,-1.5225030000000002,-3.8263027999999997
5.894381,9.855387,0.6541342,-0.6168168,-2.171399,-3.7911692
5.7630253,10.212448,0.69244146,-0.8345466,-2.5892832,-3.6628876000000004
5.5037910000000005,10.603421,0.5851141,-1.0325716999999999,-2.726082,-3.5228772000000004
4.97834,10.937623,0.38271794,-1.1715174,-2.2869224999999997,-3.27429
4.2304873,10.655403999999999,0.41575790000000007,-1.1906636,-1.147746,-3.07253
3.5510035,9.983217999999999,0.57649505,-1.1071147,-0.14645058,-2.939466
2.9738762000000003,9.348496,0.7950186,-0.9170658000000002,0.4476246,-2.6349584999999998
2.5719855,8.8518715,1.0474919,-0.70200634,0.8404633,-2.2788415
2.4514902000000003,9.023775,1.1599813,-0.5428498,1.0406176999999999,-1.8897203000000002
2.7149959999999997,9.76637,0.8523071,-0.38793433,0.9618334999999999,-1.4824827
3.1312327,10.789777,0.6836499,-0.27029914,0.6823714,-1.0406525
3.5470097000000003,11.382800999999999,0.6483403,-0.17500417,0.31613147,-0.5259026
4.0901966,11.439591,0.46491566,-0.17821556,0.04675737,-0.03509857
4.5095267,11.29118,0.7462152,-0.26764625,-0.06340781,0.5030562
5.5186634,10.877547999999999,1.0316615,-0.29585075,0.07871435,1.0348581000000001
5.102743,10.25248,1.3136123,-0.19205603,0.5162684000000001,1.5597135
4.1112466,9.958845,1.7324540000000002,-0.032358404,1.0773393999999998,2.0670283
3.8828015,9.934864,1.7919643,0.13051572,1.6192466,2.526434
3.4550343,9.862597000000001,1.8602755000000002,0.27209684,2.080764,2.960794
3.0562751,9.705567,1.9258863000000002,0.34184018,1.9732343,3.3552557999999997
2.6458228,9.496744999999999,1.9822553,0.39826667,2.2936943,3.8561654
2.3677123,9.444637,1.9701886000000002,0.41104248,2.4033532,4.063772
2.5284972000000003,10.099652,1.5651376000000001,0.40306634,2.4693792,4.2410455
2.5811599999999997,9.9267435,1.247743,0.30457740000000005,2.4305105,4.26445
2.4726932,8.979358,1.2004143999999999,0.3136182,1.4515553999999997,4.2649913
2.2116678,8.95986,1.2718096,0.33278194,0.5556605,4.1963124
1.9644712,9.805166,1.1828889,0.280073,0.0068242373,3.9865763
1.9262693,11.035383,1.1386056999999998,0.19704767,-0.25612706,3.6868858
1.7075734,12.50343,1.0140977,0.117181405,-0.30777135,3.3962362
0.9146904,13.591528,0.9926934999999999,0.06127851,-0.14646803,3.1742477000000004
1.2098188,13.863117,0.8522113000000001,0.048502699999999996,0.09519026,2.9953863999999997
1.7731171000000001,13.015656,0.8358061999999999,0.07937758,0.44865432,2.8575053
1.7386788,12.377602,0.69342786,0.12304571,0.71003485,2.6419222
1.7175331999999999,11.214432,0.9119514000000001,0.17360789999999998,0.73982763,2.3698952
1.2901874,10.466242999999999,-0.31981748,0.2369459,0.5481905,2.0382651999999997
1.62075,10.400336,-0.21054609,0.27420866,0.2655344,1.5490495000000002
2.5868008,10.377696,-1.060392,0.29921925,-0.0011519173,0.8932245999999999
3.272596,10.224036,-1.2724034,0.26834437,-0.2848901,0.2027898
3.550218,10.49075,-1.3997653,0.1783901,-0.58725095,-0.44289476
3.422157,10.4337015,-1.1815096999999999,0.03837979,-0.8406378000000001,-1.1099073
2.9488137,9.970595,-0.75499713,-0.12023573,-0.8965407,-1.7066528000000003
2.715992,9.678445,-0.39984125,-0.15962781,-0.785276,-2.159112
2.7144787,9.658430000000001,-0.27372432,-0.17399187,-0.64261276,-2.5466450000000003
2.4770987,9.580303,-0.034438197000000004,-0.22615977,-0.5542468,-2.8937209
2.3029919999999997,9.180816,0.12260228,-0.25492278,-0.5159193,-3.1348732000000004
2.368239,8.244348,0.3390477,-0.26556929999999995,-0.52497756,-3.3041527000000004
2.374684,7.218499,0.6578309,-0.2868623,-0.6096086,-3.473432
2.4542770000000003,7.012741,0.5756044,-0.30654964,-0.806569,-3.6075779999999997
2.9852533,8.427638,0.173752,-0.31241393,-1.0743373999999999,-3.6767805
3.6414564,9.998847,-0.43871352,-0.35074136,-1.4080967,-3.7055259
3.5807297,9.728695,-0.34917995,-0.4082325,-1.9052886999999998,-3.6986144
3.2775663999999995,9.645099,0.24443841,-0.5056393,-2.4456077,-3.6682632000000006
3.4193127,10.765212,0.22842600000000002,-0.7004878999999999,-3.1743697999999996,-3.6389940000000003
3.5365998999999997,11.434908,0.2769804,-0.983685,-3.6486629999999995,-3.5000658
3.3832940000000002,11.6673565,0.40888178,-1.2157790000000002,-3.2377078999999997,-3.2466787999999998
3.2873154,12.099338000000001,0.23955424,-1.361636,-2.429097,-3.2344267
