accx,accy,accz,gyrx,gyry,gyrz
3.6269760000000004,5.956008,-3.2946800000000005,-0.4790056,-0.2609442,-0.09379399599999999
4.1162744,6.708122299999999,-3.6158288,-0.011082841000000001,0.01425934,0.19366173
4.114856700000001,7.5306644,-4.170699,0.5025850000000001,0.027017696,0.44066072
4.607009400000001,8.13182,-4.259437999999999,0.9332450000000001,-0.25295058,0.668496
3.8894956,8.655575,-4.0613894,1.1855673,-0.5020789000000001,0.8707796999999998
4.013515,8.723341,-3.7060232,1.3037435,-0.37486179999999997,0.9948028
3.5553513,8.550135000000001,-3.1806011,1.4368248,0.061627574000000004,1.0182251
3.6178687000000007,8.831875,-2.9325237,1.5667123,0.65092057,0.9804386999999999
3.987696,10.565296,-3.1277852000000004,1.5374256000000002,1.5760846000000002,0.86917394
4.163851999999999,12.573332,-3.4117087999999995,1.2845623,2.7674289,0.71638787
4.1833887,13.087653999999999,-3.2771738,1.0471627000000001,3.6441777,0.6663667
3.7698907999999998,12.227735000000001,-2.3531556,0.8113338000000001,4.782830000000001,0.5449965
2.8957772,9.878084,-1.4501585,0.58510417,5.8464165,0.3304781
2.324971,8.904955000000001,-1.3869993999999999,0.6122615,5.4061747,0.48111746
3.1124432,10.008596,-2.391731,0.81719804,4.171721,0.95914567
3.8845922999999996,10.292606,-2.9120867,1.0711086,2.3319867000000003,1.4307860000000001
3.9346502,9.116096,-2.8389199,1.2345412,0.8579863999999999,1.6591449
3.8826193999999994,8.895014999999999,-2.8408257999999997,1.2701982,0.110601515,1.7581574
4.5175333,9.870087,-3.1370937999999997,1.31439,-0.35037485,1.7986315
4.753113,10.745014,-2.9095106,1.3330127,-0.6181258000000001,1.835877
4.2978315,11.047201,-3.057932,1.2925559,-0.7261966,1.8023491999999999
4.659030400000001,11.571013,-2.6461866,1.1908906000000001,-0.7453603,1.6894962
4.0843739999999995,11.5835495,-2.1430979,1.0780375,-0.6351602,1.5500268999999998
0.85859907,9.879224,-3.0267402999999997,0.94762653,-0.562764,1.4243981000000001
-1.4454848999999999,7.896412400000001,-1.7887846,0.7415904000000001,-0.5649107,1.2481897
-2.1318547999999997,7.299614999999999,-1.3761393,0.4291241,-0.67669904,0.95221674
-1.0609282,7.2130594,-1.2103647,0.1129228,-0.9817128,0.5646838000000001
0.20879355,7.409355000000001,-1.4166778,-0.19313814,-1.4027735000000001,0.09731956
0.6821464,7.5004497,-1.9487748,-0.45504224,-1.6843823,-0.33171728
1.4084992,8.061057,-2.5728762,-0.6940651,-1.7423971,-0.6899810000000001
1.9859232,8.52672,-3.2034035,-0.9149714,-1.5667472,-0.9864950000000001
2.4233724999999997,8.504108,-3.3397962999999997,-1.1247076,-1.1643091,-1.2457287000000001
2.483132,8.2119875,-3.1688886000000003,-1.2514011,-0.5830098000000001,-1.3985149
2.4225202,7.9111414,-3.0045029999999997,-1.2993103000000001,-0.02565634,-1.4251312
2.5479,8.391005999999999,-3.522474,-1.2998513999999999,0.25806439999999997,-1.3926506
2.8552961,9.759561,-4.1960974,-1.2333020000000001,0.25220007,-1.3521938
3.314054,11.003147,-4.702672,-1.1124729,0.01584759,-1.3878684
3.6283742999999995,11.046875,-4.6350784,-1.0001434999999999,-0.41371286,-1.4165965
3.8798804,10.24431,-4.090033999999999,-0.9522341999999999,-1.017911,-1.4224608
4.161247299999999,10.040066,-3.5617964,-0.97246253,-1.5321373,-1.3953035
4.3298755,10.522200999999999,-3.1487583999999997,-1.0118546,-1.7876534,-1.2664982
4.2449293,10.277560000000001,-2.7603134999999996,-1.0613697,-1.7429381999999998,-1.1169235
3.6415135999999997,10.032385000000001,-2.3181236000000003,-1.1231194,-1.4006616000000003,-0.9875596999999999
3.0385005,10.584000000000001,-2.3223279,-1.2024271,-1.106277,-0.87896526
2.348214,11.622059,-2.4500728,-1.3312498,-0.7969871999999999,-0.8975879000000001
1.9020113,11.801375,-2.367492,-1.4659369,-0.6655115,-0.92101026
1.6308824,10.670017999999999,-2.0864415000000003,-1.5995419,-0.6266430000000001,-0.9886243
1.4314453999999999,9.657511,-2.1935484,-1.6261581,-0.7224616,-0.852349
1.9332603,9.163577,-2.3995552000000004,-1.4717837999999999,-1.0413332,-0.6367484999999999
2.5337262000000003,8.286792,-2.5491639999999998,-1.1140437,-1.3506056,-0.44191736
2.7216709999999997,7.2553315000000005,-2.551539,-0.6993883000000001,-1.548107,-0.24921556
2.814365,6.002762000000001,-2.6033207999999997,-0.34857717,-1.575788,-0.07567748
2.67598,5.2737947,-2.6005917000000003,-0.122871175,-1.3452823,0.10264281
2.6145065,5.6551623,-3.2176153999999997,0.037350047000000004,-0.74216634,0.31237903
3.203394,6.952599,-3.8538699999999997,0.2705086,0.03981096,0.44865432
3.4878058,8.448122999999999,-4.5922513,0.62023765,0.41882667,0.5705481
3.7949917,9.411166,-4.590374,0.9417622,0.28468066,0.7760258000000001
3.3020446000000003,9.447348,-3.9439589999999995,1.204731,-0.05227261,0.92561793
3.1020043,8.915289,-2.949781,1.3149136000000001,-0.25190338,0.85161597
3.2501671,8.230835,-1.9203221999999998,1.2217653999999998,-0.022985986,0.68073076
3.553139,7.488181599999999,-1.4397962,1.0375807,0.64825016,0.5881236
4.2127223,7.975373299999999,-1.7415996999999999,0.94603825,1.5995245,0.54766685
4.8179574,10.400096000000001,-2.8092031000000004,0.9486737,2.8020389999999997,0.5476494000000001
5.3375664,12.102929,-3.8480854,0.88640034,3.999771,0.4651477
5.098165,12.009393,-3.6825025,0.8321031999999999,4.6928587,0.48750538
3.8600084999999997,11.026381,-2.9088783,0.77354735,5.3460307,0.49389327
2.8513889999999997,9.390921,-2.155969,0.8177390999999999,5.4945583,0.5774771
2.957107,8.342117,-2.0308864,0.88161814,4.541155000000001,0.97672117
3.814854,9.019293,-2.9870062,1.1216882,3.2209876,1.3807473999999997
4.751868,11.000150999999999,-4.164436,1.2915088,1.6777674999999999,1.6985544
5.22049,12.090767,-4.7233863,1.4171375,0.56946605,1.924784
5.032152,10.915156,-4.104217,1.4735639999999999,-0.25987953,2.0456307000000002
4.4887834,10.153972999999999,-3.1881573,1.4756757999999999,-0.79007566,2.0413547
3.9826205000000003,10.436507,-2.590402,1.4171375,-1.0093937,1.9668290000000002
3.2499182,10.957112,-2.8542142000000004,1.2909677,-0.98916537,1.8476056
3.0713778,11.655012,-2.6937737,1.1232939,-0.76024795,1.6698089
2.0223248,11.527545,-2.8104862999999995,0.96785486,-0.4754626,1.45262
-0.4018045,10.172293,-2.835865,0.8624545,-0.26679102,1.2764117
-1.3237828,8.448984,-1.4877761999999999,0.74160784,-0.15393804,1.0938326999999999
-1.5860915,7.0746174,-1.4282466999999999,0.5223072,-0.23431045,0.80744165
-0.5596686,6.843911599999999,-1.2025117,0.22685789999999997,-0.5286951,0.37784633
0.42975920000000006,6.944803,-1.9485831999999998,-0.11487757400000001,-0.96839595,-0.14168583
1.3617165,7.2917137,-2.5875573,-0.47685885,-1.3064313,-0.6101321999999999
2.0392182,7.8424664,-3.1231692000000004,-0.8132885,-1.4150082,-0.97637206
2.593696,8.43755,-3.5568357,-1.1768755,-1.2361643,-1.318125
3.00864,8.6799,-3.5848480000000005,-1.4829538999999998,-0.90238756,-1.6391084999999999
2.9657934,8.349816,-3.161304,-1.6825671999999998,-0.6495243,-1.8930365000000002
2.6936684,7.5387187,-2.5541058,-1.7491167,-0.4557753,-2.0005662
2.5615275,7.609233000000001,-2.6986291000000002,-1.7304765,-0.31415927,-1.9169824
2.830004,9.089902,-3.4112108,-1.6463865000000002,-0.2827608,-1.7785778
3.2847394999999997,10.313024,-4.0703344,-1.529275,-0.45790458,-1.6609426
3.7140964999999997,10.363188000000001,-4.3248763,-1.4190749,-0.71181506,-1.5757705
4.000864,9.981887,-4.154141,-1.3466786,-1.1376754,-1.5023096000000002
4.3665547,10.190814,-3.6847242999999996,-1.2844052,-1.4251312,-1.3995621
4.332902,10.289359,-3.5455637,-1.2274377,-1.7067400000000001,-1.3250365
3.901754,10.383548,-3.2889245000000003,-1.2087976,-1.8424741999999998,-1.1749208
3.5484655,10.55841,-3.0416799,-1.2098796,-1.7557139,-1.0354515
2.9605740000000003,10.624616,-2.592997,-1.2327609,-1.586958,-0.88374746
2.351518,10.9029455,-2.2652883999999998,-1.2710883999999998,-1.1717442,-0.8709716999999999
2.0892665,11.205851,-1.9009196,-1.3088746999999998,-0.77728236,-0.90556407
1.7155987000000001,11.11623,-1.9378476000000002,-1.3450729,-0.5968328,-0.9598613000000001
1.7389948,10.515122999999999,-2.047234,-1.3445493,-0.60854393,-0.9225985000000001
1.8306258000000002,9.977893,-2.4175885,-1.2822759,-0.740037,-0.76557124
2.379808,9.450594,-2.5621598,-1.1113906999999998,-0.90771085,-0.56168187
2.599356,8.408082,-2.6789107000000003,-0.86971503,-1.0306867,-0.39400807
2.614018,7.369046000000001,-2.6474889999999998,-0.6280393,-1.056762,-0.23057544
2.6497493,6.640950699999999,-2.6254146,-0.44971898,-0.9316742,-0.09484119
2.8442159,6.3194666,-2.878587,-0.26446974,-0.5925741999999999,0.08880235
3.3104627,6.765171499999999,-3.2088144,0.030962141000000002,0.025970499999999997,0.29853857
3.6666239999999997,7.886491,-3.6996257000000004,0.47813293,0.47205920000000007,0.48911107
3.563817,8.3174095,-3.7244775000000003,0.93326247,0.51677454,0.6956533
3.398397,8.181035000000001,-3.4888498999999995,1.2723451000000001,0.333131,0.9021956
3.1011233,8.101289,-3.1500032000000004,1.3953209,0.22666591,1.0427295
3.305368,8.211192,-2.7079282000000005,1.3926506,0.39327505,1.0586993
3.4851246,8.339474000000001,-2.4625322999999995,1.3937153,0.887273,0.9921673000000001
3.8616652,8.55003,-2.5950751,1.32186,1.9167903999999998,0.87503827
4.508234,10.304558,-3.2345857999999996,1.2020781,3.3434224,0.7930602
4.8919,11.994701,-3.6413891000000005,1.0620851999999998,4.9553037,0.75581485
4.9248633,12.614369,-3.1817026000000004,0.72033226,6.698678500000001,0.56311303
4.056237,11.845350999999999,-2.0904830000000003,0.7213969,7.217687,0.5977054
3.140417,9.913795,-1.2203246,0.69104564,5.8410934999999995,1.0837272
3.0322182,10.195028,-1.4266857,0.8624545,3.5707343000000002,1.5234281
3.8719316,10.998436,-2.3757186000000003,0.96361375,1.4957296999999998,1.8896680000000001
4.5339,10.763525999999999,-2.9495892999999995,1.0152405999999998,0.12711233,2.0866284
4.8292484,10.346399,-3.0529041,1.1509749,-0.66922903,2.1920287999999997
5.3415694,10.474095,-2.72781,1.2270887,-1.1142530000000002,2.2228863
5.146978,11.305267,-2.1752567000000003,1.2143128,-1.2691685,2.207981
5.4460425,12.024199000000001,-1.3243382,1.0849663999999999,-1.2441405,2.1276088
5.430097,11.810492,-0.8052946,0.85500187,-1.1440633999999998,1.9593938999999998
2.416439,10.774827,-2.5506675,0.5962917,-0.9284628,1.7331468999999997
-0.7181169,10.293344,-3.3548129999999996,0.39348447,-0.79325217,1.5239516000000002
-2.0667324000000002,9.444953,-2.0179482,0.24708626,-0.8198684000000002,1.3344438
-2.003152,8.14224,-1.5083278,0.038414698,-0.88694143,1.0555053
-1.2221058999999999,6.9464507,-0.7766982,-0.22293091,-1.1158413999999999,0.65200263
-0.15771087,5.8533635,-1.0402039,-0.48750538,-1.477299,0.16386896
0.8581584999999999,5.8038516,-1.8177162,-0.6647609999999999,-1.744509,-0.2912431
1.5435323,6.693757000000001,-2.7754638,-0.80848885,-1.766343,-0.6841166999999999
2.191767,7.989202000000001,-3.7004015,-1.0038434999999999,-1.6428435000000001,-1.0940073000000001
2.7339773,8.97659,-4.311909,-1.1395953,-1.4442948,-1.5352963
2.940865,9.124111,-4.2259383,-1.1326663000000001,-0.965202,-1.7514205000000003
2.5064992999999998,8.406157499999999,-3.4889934,-1.1135026000000001,-0.2502802,-1.6907352999999998
2.481619,7.9324594,-3.0571658999999998,-1.0916860000000002,0.33046064,-1.603975
2.7703116000000003,9.231448,-3.4042292,-1.042171,0.58013,-1.5842702
3.211764,10.9611635,-3.8540995000000002,-0.9500874,0.5418026,-1.621533
3.5811417000000003,11.732316,-4.0074434000000005,-0.84255767,0.1515993,-1.7626080000000002
3.806982,11.054269,-3.2679513,-0.76642644,-0.45895177,-1.8956894
3.8253884,10.726637,-2.882188,-0.7871784000000001,-0.96466094,-1.9009951
4.157828299999999,11.573302,-2.8371866000000003,-0.90643674,-1.1738735,-1.8003944
4.3649073,10.533166,-2.1600772999999998,-1.0262187,-1.4001031000000002,-1.6694598000000003
3.6218622000000003,9.035966,-1.3365966,-1.1427892,-1.5608654,-1.4809991000000002
2.9545214,9.698939,-1.3962313999999998,-1.2237027,-1.6652011999999998,-1.4043443000000002
2.5350096,11.177206,-1.705974,-1.3093983999999999,-1.6833003,-1.3149136000000001
1.9191441999999999,11.473272999999999,-2.0162723000000002,-1.3243208999999998,-1.5465013,-1.2510344999999998
1.4301428999999999,11.189896000000001,-2.2439415,-1.2875818,-1.2675629,-1.0929426000000002
1.4995171999999999,9.969207,-2.191432,-1.1784463,-1.1115828,-1.021611
1.8379328000000001,8.419172,-1.9808284,-0.96073395,-1.2760799999999999,-0.9550616
2.1145875,7.385978,-2.0406737,-0.7201229,-1.5869406000000001,-0.8081398
2.5774060000000003,6.9849877000000005,-2.2096086,-0.54710835,-1.7988236000000002,-0.5984036
2.258709,6.871742200000001,-2.794474,-0.48270569999999996,-1.7003346999999998,-0.45361108
2.3347106,6.9826417,-3.0713394,-0.47577676,-1.232953,-0.29604274
2.1627686,7.653898700000001,-3.2227967,-0.3549476,-0.121457465,-0.052778757999999995
2.7551037999999997,8.567459,-3.4534159,0.013945181000000001,1.0373888,0.15322246
3.0845075,8.909974,-3.3046591,0.47760934,1.5835721,0.34646532
3.6816022000000004,9.229427000000001,-3.0464685,0.84224355,1.4589906000000001,0.59983474
3.787311,9.797782000000002,-2.8130147,1.008329,1.0501646,0.87664396
3.5714018,9.630906,-2.2819135,1.0168462999999999,0.7999891,1.063499
3.7164235,8.644131,-1.9109368000000002,0.9859713999999999,0.88674945,1.1901923
4.512333,8.770469,-2.2943156000000005,0.947644,1.3690363,1.2929225
5.7498097,10.492819,-3.1395264,0.86566585,2.3213577,1.3482842
6.5025754000000004,11.910829,-4.0685053,0.8395732,3.2172701,1.343502
6.4217949999999995,12.014717,-3.6875207000000003,0.85714865,4.0780315,1.321668
5.2784580000000005,11.066134,-2.4336295,0.810304,4.05995,1.3988638999999998
3.7523557999999997,9.114899000000001,-1.4623593000000001,1.0067234,3.3109593,1.7044188000000002
2.7047584,8.155091,-1.1576444,1.1882375,2.044025,1.9876158
2.9191257999999998,8.649610000000001,-1.8264886000000002,1.3825625,0.9021956,2.2117336
3.5572093000000002,9.432053999999999,-2.608205,1.5598181,0.2186723,2.3820603
3.8128142,10.16852,-3.193664,1.6806473999999998,-0.13103932,2.4379632
3.9593394,11.715365,-3.5839190000000003,1.7519790000000002,-0.22420500000000002,2.3889892
4.2102129999999995,12.879743,-3.4829698,1.7163218,-0.12306316,2.2750716
3.6989457999999997,12.85785,-2.8107831,1.5534303,0.072815135,2.143055
3.1594267000000005,12.315467,-2.1048383999999998,1.3149486000000001,0.29693288,2.0099735
1.7757026999999999,11.68427,-2.2699043999999997,1.0769904,0.29745647,1.8316358
-0.020312406,10.737047,-1.6769851000000002,0.84011424,0.09944886,1.5830486000000001
-0.3578278,9.206567999999999,-1.5251734,0.587792,-0.18853046,1.2460778000000001
-0.556671,8.051825,-1.0887966999999998,0.29342476,-0.4578871,0.8511098
0.38445133,7.554405,-1.1437103000000002,-0.028623400000000004,-0.7059508000000001,0.41406190000000004
1.2013625,7.5554304000000005,-1.7663653999999998,-0.33363715,-0.9279218000000001,-0.016039576
1.8808848999999999,7.922624000000001,-2.3575513,-0.6062052,-1.0833781999999998,-0.43444735
2.2624247000000004,8.263961,-2.9249866,-0.84627527,-1.1020008,-0.85020226
2.451902,8.428491000000001,-3.4056466,-1.0373888,-0.97478384,-1.2302825000000002
2.4089787,8.519853,-3.6257407999999995,-1.2146443999999998,-0.86458373,-1.5374256000000002
2.2334836,8.666647,-3.638526,-1.3519843999999999,-0.84170246,-1.8014591
2.2504635,8.734468,-3.5546522000000005,-1.4280982,-0.65591216,-1.8429804
2.446309,8.364268,-3.4563080000000004,-1.487195,-0.4701219,-1.7695196
2.6819081000000002,8.526777000000001,-3.5535316,-1.4951712,-0.48343876,-1.7487501
3.0371215,9.052313999999999,-3.6570761,-1.4068227,-0.58512163,-1.787095
3.2436547000000004,9.460611,-3.5902587999999995,-1.3115276000000002,-0.7325670999999999,-1.8568208
3.4590085,9.589066,-3.4916177000000004,-1.2923639999999998,-1.0296047,-1.9537041000000002
3.4845595,9.511196,-3.2434347000000003,-1.3487904,-1.3277068,-1.9568981
3.004905,10.530771000000001,-3.1827369,-1.4648374,-1.6715891,-1.8610794999999998
2.6494044999999997,12.061098,-3.2590830000000004,-1.5558738,-2.0005662,-1.603434
2.4864072999999998,11.199798,-2.7055821,-1.7192889999999998,-2.2071085,-1.4554476
2.103067,11.128135,-2.336377,-1.8103253000000001,-2.2853689999999998,-1.3559113999999999
2.077238,12.475438,-2.5011362999999998,-1.8614285,-1.9319049,-1.1706622
1.9954522000000001,11.957505000000001,-2.2643782999999997,-1.8145839,-1.4884691,-1.0902723
1.7037044,10.850014999999999,-1.9641935000000001,-1.7118363,-1.0695204,-1.0168114
1.7538198,9.980431,-1.9901754,-1.5175463,-0.8592605,-0.8991587
2.1928015,9.293401,-2.234633,-1.2833231999999999,-0.9465619000000001,-0.74799573
2.5978812999999996,8.623254,-2.524705,-1.020337,-1.2111188,-0.5217487
2.8461792,7.991567599999999,-2.7984292999999996,-0.76003855,-1.4400363,-0.28752553
2.6731837000000005,7.697559399999999,-3.2266176,-0.5284857,-1.4831458,-0.051714107
3.1436154999999997,7.4824839999999995,-3.5390322,-0.283616,-1.2239121000000002,0.12234758
2.7469347,7.744103,-3.4223199999999996,0.02776819,-0.60055035,0.29108602
3.3995940000000004,8.160876,-3.4213237999999997,0.44032910000000003,0.089867,0.43589598
4.024615,8.371978,-3.4361966,0.834791,0.41456807,0.60889304
4.2974677,8.632773,-3.0564666000000003,1.1776084999999998,0.37304667,0.7526209
3.964185,8.719558000000001,-2.8737507,1.3724396,0.27138126,0.855892
3.7137133999999996,8.675486,-2.6427869999999998,1.4112906,0.4651477,0.90912455
3.6649193999999996,8.55023,-2.4716206,1.3974677,0.9926908999999999,0.8867669
4.038712,8.447711,-2.6085787,1.4145021,1.7075952,0.8271464
4.657508,9.641642,-3.0667713,1.4453421,2.5864557999999995,0.7707025
5.1363482000000005,11.2443495,-3.6549404,1.3309183,3.82358,0.7265282
5.0417575999999995,11.372113,-3.4289181000000006,1.1366107,5.1528053,0.7153581
4.454891,11.105553,-2.7965807999999996,1.0344043,6.544304,0.71268773
3.6121894999999995,9.722997,-2.1177192000000002,0.8342499,6.7694864,0.72654563
3.2390676,8.333181,-1.7710963,0.8784417,5.7149410000000005,1.0198482
3.6081385999999998,9.106422,-2.4593717999999996,1.0546327,3.8246447999999997,1.5814428
4.3322983,10.746135,-3.3147626000000003,1.226565,1.9120081999999998,1.9977213
4.7698436,11.569587,-3.7447326000000003,1.2303001,0.5998173000000001,2.163807
4.641600599999999,11.57359,-3.6404986000000004,1.2212591999999998,-0.14755014,2.1861646
4.4012322,11.394331,-3.3039982000000006,1.1839964,-0.64261276,2.2133220000000002
4.5594983000000004,11.144971,-2.6765642000000005,1.1137295,-0.91622806,2.1803176
4.0574346,11.059813499999999,-2.1595414,1.0333396000000001,-1.0296047,2.099928
4.158891000000001,11.341553999999999,-2.0056898999999997,0.923157,-1.0807079,1.9716460999999998
2.9113013999999997,11.023518,-3.0319116000000004,0.8236034,-1.0610206,1.8082135
-0.5393562,9.6088705,-3.3645334000000005,0.69158673,-1.0966777,1.5750548999999998
-2.4104726000000003,7.8500705,-2.0224778999999997,0.47493900000000006,-1.1765264,1.2492718
-2.0617907,7.1059427,-1.4717637,0.18641862,-1.3191897,0.78562504
-0.70514023,7.450823,-1.6122267,-0.104754664,-1.5587361000000002,0.25329962
0.20385191,7.760939,-2.1232164,-0.35653585,-1.7290802,-0.22951079999999996
0.9708488000000001,8.171812,-2.81832,-0.551367,-1.6705245,-0.66867054
1.5777693000000002,8.7515545,-3.3749528,-0.7829371999999999,-1.2877737,-1.0168114
